Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 136.746 NA 209 449 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 4740 10525 473 NA NA NA NA NA 1527 3522 481 NA NA NA NA
1492722000.0 136.747 NA 204 453 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4139 9591 459 NA NA NA NA NA 1274 2927 467 NA NA NA NA
1492722000.0 136.748 NA 216 458 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 9821 23829 735 NA NA NA NA NA 3830 8749 746 NA NA NA NA
1492722000.0 136.749 NA 206 453 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 5059 11316 475 NA NA NA NA NA 1722 3343 482 NA NA NA NA
1492722000.0 136.75 NA 220 468 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 11749 20827 651 NA NA NA NA NA 4340 6054 660 NA NA NA NA
1492722000.0 136.751 NA 214 475 0 NA NA NA NA NA 339 604 0 NA NA NA NA NA 9476 21298 647 NA NA NA NA NA 2771 6249 656 NA NA NA NA
1492722000.0 136.752 NA 206 447 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 4893 10805 466 NA NA NA NA NA 1475 3293 479 NA NA NA NA
1492722000.0 136.753 NA 209 449 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 4073 10687 456 NA NA NA NA NA 1221 3328 482 NA NA NA NA
1492722000.0 136.754 NA 219 459 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 4043 9014 476 NA NA NA NA NA 1483 3052 490 NA NA NA NA
1492722000.0 136.756 NA 193 435 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 5148 15888 856 NA NA NA NA NA 1685 5296 873 NA NA NA NA
1492722000.0 136.757 NA 209 453 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 6465 16090 674 NA NA NA NA NA 2159 4957 684 NA NA NA NA
1492722000.0 136.758 NA 225 461 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 6097 12639 440 NA NA NA NA NA 2063 3969 449 NA NA NA NA
1492722000.0 136.759 NA 223 481 0 NA NA NA NA NA 340 601 0 NA NA NA NA NA 9130 23230 653 NA NA NA NA NA 2661 6832 660 NA NA NA NA
1492722000.0 136.76 NA 218 484 0 NA NA NA NA NA 354 593 0 NA NA NA NA NA 11554 25960 698 NA NA NA NA NA 3303 7902 706 NA NA NA NA
1492722000.0 136.761 NA 224 486 0 NA NA NA NA NA 350 623 0 NA NA NA NA NA 13063 28913 661 NA NA NA NA NA 3775 8603 670 NA NA NA NA
1492722000.0 136.762 NA 236 489 0 NA NA NA NA NA 383 629 0 NA NA NA NA NA 13947 32546 649 NA NA NA NA NA 4059 9109 658 NA NA NA NA
1492722000.0 136.763 NA 212 467 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 11253 24831 652 NA NA NA NA NA 3345 7392 659 NA NA NA NA
1492722000.0 136.764 NA 216 470 0 NA NA NA NA NA 345 579 0 NA NA NA NA NA 13764 24153 669 NA NA NA NA NA 4229 6982 679 NA NA NA NA
1492722000.0 136.765 NA 209 456 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 4466 12723 480 NA NA NA NA NA 1406 3775 495 NA NA NA NA
1492722000.0 136.766 NA 212 486 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 9980 25376 674 NA NA NA NA NA 2977 8289 691 NA NA NA NA
1492722000.0 136.767 NA 209 448 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 4829 17562 668 NA NA NA NA NA 1648 5528 679 NA NA NA NA
1492722000.0 136.768 NA 212 457 0 NA NA NA NA NA 343 574 0 NA NA NA NA NA 9694 23367 682 NA NA NA NA NA 2759 6963 693 NA NA NA NA
1492722000.0 136.769 NA 199 446 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 6060 14830 657 NA NA NA NA NA 1815 4519 666 NA NA NA NA
1492722000.0 136.77 NA 208 471 0 NA NA NA NA NA 313 573 0 NA NA NA NA NA 6801 16964 670 NA NA NA NA NA 2168 6148 685 NA NA NA NA
1492722000.0 136.771 NA 207 445 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 8561 21491 991 NA NA NA NA NA 2536 6810 1005 NA NA NA NA
1492722000.0 136.772 NA 219 463 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 5846 11197 445 NA NA NA NA NA 1789 3346 452 NA NA NA NA
1492722000.0 136.773 NA 213 455 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 5059 10383 455 NA NA NA NA NA 1931 3257 463 NA NA NA NA
1492722000.0 136.774 NA 220 452 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4967 10288 469 NA NA NA NA NA 1533 3182 479 NA NA NA NA
1492722000.0 136.775 NA 200 441 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 9489 21487 770 NA NA NA NA NA 2981 6996 785 NA NA NA NA
1492722000.0 136.777 NA 215 456 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 9775 21512 819 NA NA NA NA NA 2848 6327 855 NA NA NA NA
1492722000.0 136.778 NA 195 436 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 2491 7838 571 NA NA NA NA NA 904 2542 579 NA NA NA NA
1492722000.0 136.779 NA 197 452 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 6502 15333 709 NA NA NA NA NA 1951 4749 782 NA NA NA NA
1492722000.0 1360.0 89 215 489 0 NA NA NA NA 219 321 600 0 NA NA NA NA 6275 870 1254 1223 NA NA NA NA 3400 683 1048 1238 NA NA NA NA
1492722000.0 1361.0 83 199 480 0 NA NA NA NA 211 336 572 0 NA NA NA NA 3513 474 754 747 NA NA NA NA 2532 345 697 756 NA NA NA NA
1492722000.0 1362.0 83 200 485 0 NA NA NA NA 211 341 594 0 NA NA NA NA 4260 468 683 783 NA NA NA NA 2754 402 600 852 NA NA NA NA
1492722000.0 1363.0 84 197 488 0 NA NA NA NA 208 334 602 0 NA NA NA NA 10124 850 1571 1460 NA NA NA NA 5266 859 1425 1477 NA NA NA NA
1492722000.0 1364.0 NA 188 482 0 NA NA NA NA NA 322 599 0 NA NA NA NA NA 575 859 922 NA NA NA NA NA 451 1002 969 NA NA NA NA
1492722000.0 1365.0 NA 200 487 0 NA NA NA NA NA 324 600 0 NA NA NA NA NA 573 762 785 NA NA NA NA NA 402 666 795 NA NA NA NA
1492722000.0 1366.0 NA 195 481 0 NA NA NA NA NA 321 594 0 NA NA NA NA NA 619 960 1072 NA NA NA NA NA 507 845 1082 NA NA NA NA
1492722000.0 139901.0 NA 202 478 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 808 970 1031 NA NA NA NA NA 907 831 1040 NA NA NA NA
1492722000.0 139902.0 NA 209 491 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 755 1183 1031 NA NA NA NA NA 520 884 1040 NA NA NA NA
1492722000.0 13992501.0 NA 286 682 0 NA NA NA NA NA 487 899 0 NA NA NA NA NA 2254 3112 783 NA NA NA NA NA 1531 1713 795 NA NA NA NA
1492722000.0 13992502.0 NA 299 687 0 NA NA NA NA NA 482 873 0 NA NA NA NA NA 2506 2716 815 NA NA NA NA NA 2109 1322 823 NA NA NA NA
1492722000.0 140.1 NA 109 395 0 NA NA NA NA NA 249 503 0 NA NA NA NA NA 207 403 113 NA NA NA NA NA 221 414 119 NA NA NA NA
1492722000.0 140.2 NA 100 393 0 NA NA NA NA NA 223 504 0 NA NA NA NA NA 199 429 120 NA NA NA NA NA 216 392 127 NA NA NA NA
1492722000.0 140.4 NA 106 384 0 NA NA NA NA NA 232 503 0 NA NA NA NA NA 210 391 124 NA NA NA NA NA 219 403 131 NA NA NA NA
1492722000.0 140.52 NA 404 380 0 NA NA NA NA NA 539 478 0 NA NA NA NA NA 1410 1099 162 NA NA NA NA NA 697 572 178 NA NA NA NA
1492722000.0 145.0 NA 200 473 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 2522 2244 150 NA NA NA NA NA 2575 1592 158 NA NA NA NA
1492722000.0 15.0 NA 100 351 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 1259 698 247 NA NA NA NA NA 447 445 276 NA NA NA NA
1492722000.0 16.0 NA 97 349 0 NA NA NA NA NA 240 462 0 NA NA NA NA NA 1333 898 241 NA NA NA NA NA 528 505 247 NA NA NA NA
1492722000.0 17.0 NA 94 345 0 NA NA NA NA NA 237 457 0 NA NA NA NA NA 1273 750 229 NA NA NA NA NA 446 461 237 NA NA NA NA
1492722000.0 18.0 NA 94 350 0 NA NA NA NA NA 211 453 0 NA NA NA NA NA 1265 656 212 NA NA NA NA NA 451 448 228 NA NA NA NA
1492722000.0 19.0 NA 94 353 0 NA NA NA NA NA 205 450 0 NA NA NA NA NA 1264 670 225 NA NA NA NA NA 442 431 232 NA NA NA NA
1492722000.0 20.0 NA 95 351 0 NA NA NA NA NA 209 451 0 NA NA NA NA NA 1316 890 245 NA NA NA NA NA 460 525 255 NA NA NA NA
1492722000.0 20034.0 67 122 288 0 NA NA NA NA 130 200 377 0 NA NA NA NA 4428 935 930 345 NA NA NA NA 1763 631 830 353 NA NA NA NA
1492722000.0 20046.0 66 114 286 0 NA NA NA NA 128 203 369 0 NA NA NA NA 3484 911 755 326 NA NA NA NA 1373 769 605 334 NA NA NA NA
1492722000.0 20053.0 74 127 299 0 NA NA NA NA 133 206 375 0 NA NA NA NA 8182 798 1107 303 NA NA NA NA 2668 542 630 314 NA NA NA NA
1492722000.0 204.0 80 128 396 0 NA NA NA NA 175 263 497 0 NA NA NA NA 4830 597 1130 447 NA NA NA NA 1690 355 682 456 NA NA NA NA
1492722000.0 20421.0 59 111 280 0 NA NA NA NA 118 202 370 0 NA NA NA NA 957 871 741 216 NA NA NA NA 641 614 525 225 NA NA NA NA
1492722000.0 20434.0 72 129 290 0 NA NA NA NA 131 202 377 0 NA NA NA NA 4879 932 980 342 NA NA NA NA 1838 652 651 349 NA NA NA NA
1492722000.0 20446.0 66 122 297 0 NA NA NA NA 129 205 374 0 NA NA NA NA 3516 900 762 312 NA NA NA NA 1422 624 635 319 NA NA NA NA
1492722000.0 20453.0 74 131 305 0 NA NA NA NA 133 212 380 0 NA NA NA NA 8184 827 1070 306 NA NA NA NA 2767 542 641 320 NA NA NA NA
1492722000.0 205.0 NA 123 404 0 NA NA NA NA NA 268 503 0 NA NA NA NA NA 464 736 270 NA NA NA NA NA 242 457 277 NA NA NA NA
1492722000.0 21221.0 66 288 370 0 NA NA NA NA 125 376 467 0 NA NA NA NA 10900 4318 3781 2477 NA NA NA NA 3812 3466 3058 2494 NA NA NA NA
1492722000.0 21234.0 79 292 375 0 NA NA NA NA 140 378 478 0 NA NA NA NA 17943 4427 3398 2682 NA NA NA NA 5845 3297 3012 2887 NA NA NA NA
1492722000.0 21234.1 79 295 267 0 NA NA NA NA 140 368 345 0 NA NA NA NA 16993 4585 2942 442 NA NA NA NA 6077 3768 2855 451 NA NA NA NA
1492722000.0 21246.0 80 296 378 0 NA NA NA NA 142 371 474 0 NA NA NA NA 16454 4426 5255 2603 NA NA NA NA 5424 3239 2952 2624 NA NA NA NA
1492722000.0 21253.0 91 303 386 0 NA NA NA NA 154 387 485 0 NA NA NA NA 28700 4425 3388 2616 NA NA NA NA 9151 3325 2969 2716 NA NA NA NA
1492722000.0 22.0 NA 100 353 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 1394 1111 250 NA NA NA NA NA 476 550 265 NA NA NA NA
1492722000.0 23.0 NA 103 363 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 1927 1616 335 NA NA NA NA NA 654 746 342 NA NA NA NA
1492722000.0 23221.0 66 316 367 0 NA NA NA NA 125 394 466 0 NA NA NA NA 10381 4435 3861 2498 NA NA NA NA 3781 3473 3946 2542 NA NA NA NA
1492722000.0 23234.0 95 328 394 0 NA NA NA NA 165 421 484 0 NA NA NA NA 18107 4503 3434 2572 NA NA NA NA 6104 3481 3193 2583 NA NA NA NA
1492722000.0 23246.0 88 328 379 0 NA NA NA NA 151 400 476 0 NA NA NA NA 18505 4430 3384 2524 NA NA NA NA 6203 3324 3381 2536 NA NA NA NA
1492722000.0 23253.0 127 346 394 0 NA NA NA NA 208 424 504 0 NA NA NA NA 31868 4504 3509 2513 NA NA NA NA 9919 3496 3052 2524 NA NA NA NA
1492722000.0 23621.0 65 115 281 0 NA NA NA NA 118 196 370 0 NA NA NA NA 1038 702 874 213 NA NA NA NA 675 479 601 226 NA NA NA NA
1492722000.0 23634.0 74 122 294 0 NA NA NA NA 130 199 377 0 NA NA NA NA 4494 855 935 350 NA NA NA NA 1771 579 654 358 NA NA NA NA
1492722000.0 23646.0 66 117 289 0 NA NA NA NA 128 200 370 0 NA NA NA NA 3454 868 762 323 NA NA NA NA 1390 623 607 332 NA NA NA NA
1492722000.0 23653.0 71 124 292 0 NA NA NA NA 133 211 379 0 NA NA NA NA 14496 1413 1680 497 NA NA NA NA 4518 986 1001 510 NA NA NA NA
1492722000.0 24.0 NA 101 356 0 NA NA NA NA NA 217 453 0 NA NA NA NA NA 1978 2277 369 NA NA NA NA NA 653 875 384 NA NA NA NA
1492722000.0 24034.0 79 297 375 0 NA NA NA NA 141 391 473 0 NA NA NA NA 17558 4516 3284 2556 NA NA NA NA 5685 3449 2900 2576 NA NA NA NA
1492722000.0 25.0 NA 102 374 0 104 NA NA NA NA 243 462 0 159 NA NA NA NA 2130 3373 595 112 NA NA NA NA 740 1445 602 99 NA NA NA
1492722000.0 250199.0 229 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 374 574 0 NA NA NA NA NA 626 706 0 NA NA NA NA NA 9763 2010 791 NA NA NA NA NA 3548 985 802 NA NA NA NA
1492722000.0 250200.1 81 351 219 NA NA NA NA NA 151 508 324 NA NA NA NA NA 4652 1699 1714 NA NA NA NA NA 1803 890 967 NA NA NA NA NA
1492722000.0 250202.0 NA 379 578 0 NA NA NA NA NA 655 729 0 NA NA NA NA NA 11438 2277 791 NA NA NA NA NA 3752 1089 798 NA NA NA NA
1492722000.0 250203.0 NA 377 554 0 NA NA NA NA NA 647 705 0 NA NA NA NA NA 9881 2597 781 NA NA NA NA NA 3382 1412 789 NA NA NA NA
1492722000.0 250204.0 NA 378 564 0 NA NA NA NA NA 628 713 0 NA NA NA NA NA 9707 2186 796 NA NA NA NA NA 3734 1046 807 NA NA NA NA
1492722000.0 250205.0 NA 368 567 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 9805 2208 810 NA NA NA NA NA 3352 1222 833 NA NA NA NA
1492722000.0 250206.0 NA 374 570 0 NA NA NA NA NA 641 719 0 NA NA NA NA NA 9119 2303 801 NA NA NA NA NA 3649 1018 811 NA NA NA NA
1492722000.0 250207.0 NA 366 556 0 NA NA NA NA NA 648 688 0 NA NA NA NA NA 16146 3612 1255 NA NA NA NA NA 5518 1889 1266 NA NA NA NA
1492722000.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492722000.0 250403.0 372 0 106 NA NA NA NA NA 530 0 172 NA NA NA NA NA 1624 244 480 NA NA NA NA NA 1272 255 416 NA NA NA NA NA
1492722000.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492722000.0 250406.0 327 0 101 NA NA NA NA NA 471 0 164 NA NA NA NA NA 464 119 134 NA NA NA NA NA 457 148 150 NA NA NA NA NA
1492722000.0 250407.0 330 0 106 NA NA NA NA NA 497 0 171 NA NA NA NA NA 682 82 202 NA NA NA NA NA 532 87 171 NA NA NA NA NA
1492722000.0 250408.0 372 0 114 NA NA NA NA NA 522 0 174 NA NA NA NA NA 1038 140 256 NA NA NA NA NA 858 147 173 NA NA NA NA NA
1492722000.0 250409.0 384 0 119 NA NA NA NA NA 543 0 178 NA NA NA NA NA 1186 146 351 NA NA NA NA NA 690 152 194 NA NA NA NA NA
1492722000.0 25200.0 NA 299 672 0 NA NA NA NA NA 495 902 0 NA NA NA NA NA 4374 4647 1529 NA NA NA NA NA 2496 2396 1544 NA NA NA NA
1492722000.0 25202.0 NA 299 657 0 NA NA NA NA NA 453 901 0 NA NA NA NA NA 4657 5759 1338 NA NA NA NA NA 2669 2976 1353 NA NA NA NA
1492722000.0 25203.0 NA 289 692 0 NA NA NA NA NA 481 898 0 NA NA NA NA NA 4371 4831 1346 NA NA NA NA NA 2760 2543 1360 NA NA NA NA
1492722000.0 25204.0 NA 293 688 0 NA NA NA NA NA 445 905 0 NA NA NA NA NA 2408 2978 806 NA NA NA NA NA 1506 1743 830 NA NA NA NA
1492722000.0 25205.0 NA 283 701 0 NA NA NA NA NA 478 931 0 NA NA NA NA NA 3822 4712 1291 NA NA NA NA NA 2119 2154 1303 NA NA NA NA
1492722000.0 25206.0 NA 286 714 0 NA NA NA NA NA 444 910 0 NA NA NA NA NA 2803 3726 1045 NA NA NA NA NA 1964 1945 1068 NA NA NA NA
1492722000.0 25207.0 NA 287 667 0 NA NA NA NA NA 476 892 0 NA NA NA NA NA 2253 2491 786 NA NA NA NA NA 1756 1299 900 NA NA NA NA
1492722000.0 25208.0 NA 329 749 0 NA NA NA NA NA 475 961 0 NA NA NA NA NA 4151 5533 1246 NA NA NA NA NA 2063 2700 1257 NA NA NA NA
1492722000.0 25210.0 90 314 712 0 NA NA NA NA 220 418 871 0 NA NA NA NA 4474 1518 2049 1142 NA NA NA NA 3391 1095 1232 1159 NA NA NA NA
1492722000.0 25211.0 81 297 697 0 NA NA NA NA 209 488 923 0 NA NA NA NA 3722 2712 2930 824 NA NA NA NA 3218 2710 1429 857 NA NA NA NA
1492722000.0 25212.0 80 297 683 0 NA NA NA NA 208 454 918 0 NA NA NA NA 5414 3382 4082 1147 NA NA NA NA 4307 3930 2262 1160 NA NA NA NA
1492722000.0 25213.0 87 295 732 0 NA NA NA NA 214 483 907 0 NA NA NA NA 7109 3624 4195 1234 NA NA NA NA 4131 2298 2178 1897 NA NA NA NA
1492722000.0 25214.0 NA 309 716 0 NA NA NA NA NA 488 902 0 NA NA NA NA NA 3332 3913 1244 NA NA NA NA NA 1862 1823 1363 NA NA NA NA
1492722000.0 25400.0 468 0 105 NA NA NA NA NA 638 0 171 NA NA NA NA NA 4607 163 259 NA NA NA NA NA 2103 169 216 NA NA NA NA NA
1492722000.0 25402.0 464 0 104 NA NA NA NA NA 651 0 173 NA NA NA NA NA 4525 292 351 NA NA NA NA NA 1766 309 244 NA NA NA NA NA
1492722000.0 25405.0 464 0 112 NA NA NA NA NA 619 0 174 NA NA NA NA NA 4531 186 232 NA NA NA NA NA 2084 194 167 NA NA NA NA NA
1492722000.0 25406.0 401 0 99 NA NA NA NA NA 532 0 168 NA NA NA NA NA 1865 249 257 NA NA NA NA NA 1353 258 271 NA NA NA NA NA
1492722000.0 25407.0 434 0 111 NA NA NA NA NA 588 0 173 NA NA NA NA NA 3497 171 201 NA NA NA NA NA 1577 179 174 NA NA NA NA NA
1492722000.0 25408.0 487 0 118 NA NA NA NA NA 663 0 178 NA NA NA NA NA 5496 325 491 NA NA NA NA NA 2004 335 536 NA NA NA NA NA
1492722000.0 25409.0 471 0 108 NA NA NA NA NA 647 0 173 NA NA NA NA NA 4553 296 324 NA NA NA NA NA 2137 304 235 NA NA NA NA NA
1492722000.0 26.0 NA 98 361 0 NA NA NA NA NA 205 458 0 NA NA NA NA NA 2178 1989 562 NA NA NA NA NA 754 967 574 NA NA NA NA
1492722000.0 280.0 118 96 358 0 NA NA NA NA 244 221 451 0 NA NA NA NA 6967 414 617 385 NA NA NA NA 2422 341 916 395 NA NA NA NA
1492722000.0 281.0 108 118 435 0 NA NA NA NA 263 251 563 0 NA NA NA NA 3479 443 609 396 NA NA NA NA 1495 475 537 403 NA NA NA NA
1492722000.0 29.0 NA 104 365 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 1736 1539 307 NA NA NA NA NA 583 750 313 NA NA NA NA
1492722000.0 300.0 117 173 467 0 NA NA NA NA 234 287 596 0 NA NA NA NA 2831 714 809 179 NA NA NA NA 1293 749 654 187 NA NA NA NA
1492722000.0 301.0 119 276 543 0 NA NA NA NA 236 394 674 0 NA NA NA NA 3999 1154 1198 198 NA NA NA NA 1510 823 737 208 NA NA NA NA
1492722000.0 302.0 127 247 517 0 NA NA NA NA 260 355 645 0 NA NA NA NA 2352 902 1210 200 NA NA NA NA 1076 699 812 208 NA NA NA NA
1492722000.0 32.0 NA 104 358 0 NA NA NA NA NA 213 465 0 NA NA NA NA NA 2099 1424 367 NA NA NA NA NA 724 643 376 NA NA NA NA
1492722000.0 33.0 NA 105 351 0 NA NA NA NA NA 241 456 0 NA NA NA NA NA 2504 2148 594 NA NA NA NA NA 1193 1044 609 NA NA NA NA
1492722000.0 34.0 78 91 355 0 NA NA NA NA 175 213 443 0 NA NA NA NA 4902 419 710 386 NA NA NA NA 1658 293 609 396 NA NA NA NA
1492722000.0 36.0 NA 101 371 0 NA NA NA NA NA 214 491 0 NA NA NA NA NA 2020 7838 357 NA NA NA NA NA 716 3017 364 NA NA NA NA
1492722000.0 37.0 NA 106 367 0 NA NA NA NA NA 215 471 0 NA NA NA NA NA 2231 2319 393 NA NA NA NA NA 738 879 401 NA NA NA NA
1492722000.0 39.0 NA 107 361 0 NA NA NA NA NA 227 476 0 NA NA NA NA NA 2157 5091 577 NA NA NA NA NA 746 1684 584 NA NA NA NA
1492722000.0 4.26 NA 60 355 0 NA NA NA NA NA 117 447 0 NA NA NA NA NA 75 2034 341 NA NA NA NA NA 62 854 350 NA NA NA NA
1492722000.0 4.28 NA 67 350 0 NA NA NA NA NA 138 445 0 NA NA NA NA NA 95 1902 939 NA NA NA NA NA 262 1339 948 NA NA NA NA
1492722000.0 4.29 NA 36 358 0 126 NA NA NA NA 95 449 0 206 NA NA NA NA 100 2670 355 481 NA NA NA NA 63 1427 363 333 NA NA NA
1492722000.0 4.37 NA 57 358 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 123 3402 372 NA NA NA NA NA 78 1268 381 NA NA NA NA
1492722000.0 4.42 NA 33 369 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 128 5276 338 NA NA NA NA NA 131 1720 346 NA NA NA NA
1492722000.0 4.44 NA 33 347 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 121 3910 403 NA NA NA NA NA 90 1358 455 NA NA NA NA
1492722000.0 4.51 NA 32 360 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 139 4700 393 NA NA NA NA NA 100 1547 450 NA NA NA NA
1492722000.0 4.53 NA 28 360 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 161 5719 490 NA NA NA NA NA 106 1793 748 NA NA NA NA
1492722000.0 4.54 NA 33 366 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 126 5164 311 NA NA NA NA NA 95 1614 318 NA NA NA NA
1492722000.0 4.55 NA 32 362 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 148 9105 424 NA NA NA NA NA 92 2769 432 NA NA NA NA
1492722000.0 4.57 NA 59 372 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 136 8915 427 NA NA NA NA NA 105 2919 441 NA NA NA NA
1492722000.0 4.6 NA 378 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1329 197 NA NA NA NA NA NA 667 204 NA NA NA NA NA
1492722000.0 4.61 NA 26 371 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 150 6570 364 NA NA NA NA NA 105 2184 372 NA NA NA NA
1492722000.0 4.62 NA 33 362 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 165 6136 428 NA NA NA NA NA 109 1994 443 NA NA NA NA
1492722000.0 4.63 NA 28 363 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 145 6458 366 NA NA NA NA NA 113 2000 375 NA NA NA NA
1492722000.0 4.64 NA 32 361 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 211 6549 393 NA NA NA NA NA 188 2037 404 NA NA NA NA
1492722000.0 4.65 NA 29 379 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 156 11374 408 NA NA NA NA NA 100 3341 417 NA NA NA NA
1492722000.0 4.67 NA 57 372 0 NA NA NA NA NA 118 468 0 NA NA NA NA NA 134 9025 459 NA NA NA NA NA 150 2899 473 NA NA NA NA
1492722000.0 4.68 NA 50 360 0 NA NA NA NA NA 110 454 0 NA NA NA NA NA 137 5568 338 NA NA NA NA NA 87 1762 348 NA NA NA NA
1492722000.0 4.72 NA 32 357 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 135 5333 338 NA NA NA NA NA 101 1700 348 NA NA NA NA
1492722000.0 4.73 NA 35 366 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 135 6555 338 NA NA NA NA NA 113 2083 345 NA NA NA NA
1492722000.0 4.74 NA 33 363 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 146 7691 493 NA NA NA NA NA 106 2489 502 NA NA NA NA
1492722000.0 4.75 NA 33 362 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 141 6286 372 NA NA NA NA NA 100 1963 380 NA NA NA NA
1492722000.0 4.76 NA 66 371 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 149 8861 435 NA NA NA NA NA 135 2735 444 NA NA NA NA
1492722000.0 4.77 NA 58 369 0 NA NA NA NA NA 114 472 0 NA NA NA NA NA 139 8964 449 NA NA NA NA NA 122 2781 458 NA NA NA NA
1492722000.0 4000.0 NA 110 359 NA NA NA NA NA NA 220 465 NA NA NA NA NA NA 1681 2259 NA NA NA NA NA NA 574 852 NA NA NA NA NA
1492722000.0 4001.0 NA 132 421 NA NA NA NA NA NA 269 537 NA NA NA NA NA NA 553 1162 NA NA NA NA NA NA 300 572 NA NA NA NA NA
1492722000.0 4002.0 NA 96 354 NA NA NA NA NA NA 230 459 NA NA NA NA NA NA 1430 1193 NA NA NA NA NA NA 491 585 NA NA NA NA NA
1492722000.0 4003.0 NA 100 349 NA NA NA NA NA NA 216 469 NA NA NA NA NA NA 1461 1292 NA NA NA NA NA NA 511 597 NA NA NA NA NA
1492722000.0 4006.0 56 124 392 NA NA NA NA NA 131 262 498 NA NA NA NA NA 1043 480 718 NA NA NA NA NA 530 255 450 NA NA NA NA NA
1492722000.0 4007.0 47 99 356 NA NA NA NA NA 114 221 479 NA NA NA NA NA 626 196 455 NA NA NA NA NA 649 242 423 NA NA NA NA NA
1492722000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 328 93 188 NA NA NA NA NA 332 97 195 NA NA NA NA NA
1492722000.0 500199.0 162 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1492722000.0 500200.0 NA 196 442 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 4316 2151 474 NA NA NA NA NA 1784 993 481 NA NA NA NA
