Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 17.0 NA 95 354 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 1607 1105 353 NA NA NA NA NA 575 700 362 NA NA NA NA
1500156000.0 18.0 NA 98 352 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 1589 946 320 NA NA NA NA NA 575 637 329 NA NA NA NA
1500156000.0 19.0 NA 99 350 0 NA NA NA NA NA 210 461 0 NA NA NA NA NA 1564 991 328 NA NA NA NA NA 561 656 337 NA NA NA NA
1500156000.0 2.0 83 95 148 NA NA NA NA NA 178 219 237 NA NA NA NA NA 6143 492 446 NA NA NA NA NA 2246 340 311 NA NA NA NA NA
1500156000.0 20.0 NA 100 371 0 NA NA NA NA NA 210 457 0 NA NA NA NA NA 1640 1348 384 NA NA NA NA NA 582 769 394 NA NA NA NA
1500156000.0 200.0 NA 124 402 0 NA NA NA NA NA 261 502 0 NA NA NA NA NA 645 1230 435 NA NA NA NA NA 376 763 443 NA NA NA NA
1500156000.0 20021.0 59 113 284 0 NA NA NA NA 118 199 378 0 NA NA NA NA 879 612 631 171 NA NA NA NA 763 430 441 177 NA NA NA NA
1500156000.0 20034.0 67 127 295 0 NA NA NA NA 130 203 382 0 NA NA NA NA 4644 889 969 354 NA NA NA NA 1737 593 727 373 NA NA NA NA
1500156000.0 20046.0 67 124 290 0 NA NA NA NA 128 198 377 0 NA NA NA NA 3531 868 843 331 NA NA NA NA 1409 662 622 339 NA NA NA NA
1500156000.0 20053.0 70 123 293 0 NA NA NA NA 133 203 384 0 NA NA NA NA 7243 727 969 302 NA NA NA NA 2451 472 562 311 NA NA NA NA
1500156000.0 202.0 NA 122 405 0 NA NA NA NA NA 274 514 0 NA NA NA NA NA 555 1046 349 NA NA NA NA NA 317 658 357 NA NA NA NA
1500156000.0 203.0 NA 119 391 0 NA NA NA NA NA 256 503 0 NA NA NA NA NA 585 974 325 NA NA NA NA NA 315 603 332 NA NA NA NA
1500156000.0 204.0 83 121 404 0 NA NA NA NA 177 259 504 0 NA NA NA NA 4560 666 1370 427 NA NA NA NA 1560 367 777 436 NA NA NA NA
1500156000.0 20421.0 59 119 285 0 NA NA NA NA 118 196 376 0 NA NA NA NA 859 613 612 166 NA NA NA NA 596 421 442 172 NA NA NA NA
1500156000.0 20434.0 68 122 290 0 NA NA NA NA 132 209 382 0 NA NA NA NA 3621 740 728 305 NA NA NA NA 1615 524 542 316 NA NA NA NA
1500156000.0 20446.0 74 121 290 0 NA NA NA NA 128 211 379 0 NA NA NA NA 3335 851 811 331 NA NA NA NA 1483 606 662 339 NA NA NA NA
1500156000.0 20453.0 70 125 306 0 NA NA NA NA 133 209 392 0 NA NA NA NA 9293 978 1262 363 NA NA NA NA 3214 642 810 371 NA NA NA NA
1500156000.0 205.0 NA 127 388 0 NA NA NA NA NA 269 501 0 NA NA NA NA NA 655 1182 433 NA NA NA NA NA 375 732 441 NA NA NA NA
1500156000.0 21.0 NA 105 352 0 NA NA NA NA NA 222 457 0 NA NA NA NA NA 1704 1420 404 NA NA NA NA NA 602 766 411 NA NA NA NA
1500156000.0 21221.0 66 287 374 0 NA NA NA NA 125 379 477 0 NA NA NA NA 10760 4495 4104 2564 NA NA NA NA 4114 3510 3289 2574 NA NA NA NA
1500156000.0 21234.0 80 300 384 0 NA NA NA NA 143 388 482 0 NA NA NA NA 19547 4655 3499 2593 NA NA NA NA 7173 3410 3081 2600 NA NA NA NA
1500156000.0 21234.1 79 296 157 0 NA NA NA NA 140 389 346 0 NA NA NA NA 18997 4803 3366 467 NA NA NA NA 6377 3612 4284 475 NA NA NA NA
1500156000.0 21246.0 80 292 378 0 NA NA NA NA 142 389 479 0 NA NA NA NA 17558 4605 3443 2604 NA NA NA NA 6146 3473 3114 2610 NA NA NA NA
1500156000.0 21253.0 94 303 392 0 NA NA NA NA 155 388 490 0 NA NA NA NA 31829 4599 3560 2622 NA NA NA NA 12145 3464 3064 2631 NA NA NA NA
1500156000.0 22.0 NA 101 357 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 1652 1344 291 NA NA NA NA NA 571 653 297 NA NA NA NA
1500156000.0 23.0 NA 98 351 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1677 1507 420 NA NA NA NA NA 614 723 428 NA NA NA NA
1500156000.0 23221.0 67 316 371 0 NA NA NA NA 125 405 473 0 NA NA NA NA 9905 4457 4008 2610 NA NA NA NA 4378 3595 3238 2620 NA NA NA NA
1500156000.0 23234.0 97 324 385 0 NA NA NA NA 165 403 489 0 NA NA NA NA 18536 4607 3485 2644 NA NA NA NA 6952 3440 3092 2653 NA NA NA NA
1500156000.0 23246.0 88 323 382 0 NA NA NA NA 150 420 479 0 NA NA NA NA 18179 4440 3477 2615 NA NA NA NA 6357 3364 3138 2622 NA NA NA NA
1500156000.0 23253.0 132 344 398 0 NA NA NA NA 205 422 509 0 NA NA NA NA 33816 4892 3688 2682 NA NA NA NA 12442 3562 3137 2696 NA NA NA NA
1500156000.0 23621.0 59 118 290 0 NA NA NA NA 118 188 378 0 NA NA NA NA 838 700 619 179 NA NA NA NA 578 663 434 298 NA NA NA NA
1500156000.0 23634.0 67 119 288 0 NA NA NA NA 130 207 383 0 NA NA NA NA 3871 697 774 280 NA NA NA NA 1449 487 571 292 NA NA NA NA
1500156000.0 23646.0 73 118 291 0 NA NA NA NA 128 203 374 0 NA NA NA NA 3554 894 771 335 NA NA NA NA 1408 609 632 342 NA NA NA NA
1500156000.0 23653.0 71 122 298 0 NA NA NA NA 133 207 384 0 NA NA NA NA 9449 914 1253 353 NA NA NA NA 3076 610 770 361 NA NA NA NA
1500156000.0 24.0 NA 101 363 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 1638 2430 470 NA NA NA NA NA 602 980 479 NA NA NA NA
1500156000.0 24034.0 86 294 379 0 NA NA NA NA 141 390 480 0 NA NA NA NA 18478 4647 3446 2687 NA NA NA NA 8431 3838 3056 2698 NA NA NA NA
1500156000.0 25.0 NA 107 367 0 106 NA NA NA NA 217 476 0 159 NA NA NA NA 1713 2160 343 87 NA NA NA NA 612 833 349 77 NA NA NA
1500156000.0 250199.0 208 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 375 565 0 NA NA NA NA NA 642 715 0 NA NA NA NA NA 12813 2855 1179 NA NA NA NA NA 4069 1380 1195 NA NA NA NA
1500156000.0 250200.1 80 332 220 NA NA NA NA NA 151 478 327 NA NA NA NA NA 3609 1291 1349 NA NA NA NA NA 1289 738 651 NA NA NA NA NA
1500156000.0 250202.0 NA 387 497 0 NA NA NA NA NA 635 719 0 NA NA NA NA NA 17985 4843 1239 NA NA NA NA NA 6926 4304 1252 NA NA NA NA
1500156000.0 250203.0 NA 382 552 0 NA NA NA NA NA 641 715 0 NA NA NA NA NA 15092 3895 1213 NA NA NA NA NA 5110 2186 1226 NA NA NA NA
1500156000.0 250204.0 NA 384 462 0 NA NA NA NA NA 596 714 0 NA NA NA NA NA 15034 4629 1224 NA NA NA NA NA 6099 4787 1238 NA NA NA NA
1500156000.0 250205.0 NA 373 439 0 NA NA NA NA NA 623 723 0 NA NA NA NA NA 14391 4613 1219 NA NA NA NA NA 6156 4745 1235 NA NA NA NA
1500156000.0 250206.0 NA 369 339 0 NA NA NA NA NA 631 710 0 NA NA NA NA NA 12543 4079 1191 NA NA NA NA NA 4177 4865 1200 NA NA NA NA
1500156000.0 250207.0 NA 372 528 0 NA NA NA NA NA 613 698 0 NA NA NA NA NA 12972 3725 1281 NA NA NA NA NA 4845 2228 1292 NA NA NA NA
1500156000.0 250399.0 224 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1500156000.0 250400.0 363 0 101 NA NA NA NA NA 526 0 171 NA NA NA NA NA 983 159 224 NA NA NA NA NA 681 167 193 NA NA NA NA NA
1500156000.0 250402.0 382 0 104 NA NA NA NA NA 530 0 176 NA NA NA NA NA 1083 175 278 NA NA NA NA NA 689 182 185 NA NA NA NA NA
1500156000.0 250403.0 369 0 116 NA NA NA NA NA 516 0 170 NA NA NA NA NA 1133 197 283 NA NA NA NA NA 980 205 210 NA NA NA NA NA
1500156000.0 250405.0 372 0 107 NA NA NA NA NA 515 0 172 NA NA NA NA NA 1194 180 277 NA NA NA NA NA 833 186 211 NA NA NA NA NA
1500156000.0 250406.0 327 0 109 NA NA NA NA NA 477 0 167 NA NA NA NA NA 674 153 175 NA NA NA NA NA 818 161 200 NA NA NA NA NA
1500156000.0 250407.0 326 0 103 NA NA NA NA NA 492 0 172 NA NA NA NA NA 860 96 222 NA NA NA NA NA 849 102 186 NA NA NA NA NA
1500156000.0 250408.0 369 0 106 NA NA NA NA NA 527 0 172 NA NA NA NA NA 1035 169 234 NA NA NA NA NA 696 176 165 NA NA NA NA NA
1500156000.0 250409.0 375 0 104 NA NA NA NA NA 541 0 180 NA NA NA NA NA 1255 193 407 NA NA NA NA NA 713 200 247 NA NA NA NA NA
1500156000.0 25200.0 NA 289 735 0 NA NA NA NA NA 489 951 0 NA NA NA NA NA 3366 3869 1437 NA NA NA NA NA 2288 1994 1460 NA NA NA NA
1500156000.0 25202.0 NA 291 728 0 NA NA NA NA NA 494 922 0 NA NA NA NA NA 3569 4397 1189 NA NA NA NA NA 2070 2187 1200 NA NA NA NA
1500156000.0 25203.0 NA 309 690 0 NA NA NA NA NA 487 914 0 NA NA NA NA NA 3475 4497 1205 NA NA NA NA NA 2549 2195 1216 NA NA NA NA
1500156000.0 25204.0 NA 304 717 0 NA NA NA NA NA 469 934 0 NA NA NA NA NA 3639 4287 1176 NA NA NA NA NA 2795 2499 1184 NA NA NA NA
1500156000.0 25205.0 NA 309 700 0 NA NA NA NA NA 463 929 0 NA NA NA NA NA 3409 3662 1185 NA NA NA NA NA 2526 2213 1194 NA NA NA NA
1500156000.0 25206.0 NA 303 410 0 NA NA NA NA NA 478 933 0 NA NA NA NA NA 3514 5752 1186 NA NA NA NA NA 2620 5685 1197 NA NA NA NA
1500156000.0 25207.0 NA 295 667 0 NA NA NA NA NA 473 879 0 NA NA NA NA NA 3419 4041 1215 NA NA NA NA NA 2606 2049 1225 NA NA NA NA
1500156000.0 25208.0 NA 329 734 0 NA NA NA NA NA 499 967 0 NA NA NA NA NA 4624 6124 1307 NA NA NA NA NA 3055 2859 1322 NA NA NA NA
1500156000.0 25209.0 NA 291 735 0 NA NA NA NA NA 486 927 0 NA NA NA NA NA 3304 4349 1173 NA NA NA NA NA 2226 2431 1187 NA NA NA NA
1500156000.0 25210.0 86 328 680 0 NA NA NA NA 219 444 890 0 NA NA NA NA 4396 1942 2668 1218 NA NA NA NA 2870 1800 1811 1230 NA NA NA NA
1500156000.0 25211.0 83 293 682 0 NA NA NA NA 212 486 917 0 NA NA NA NA 5860 3236 4319 1200 NA NA NA NA 3577 2308 2468 1214 NA NA NA NA
1500156000.0 25212.0 89 302 614 0 NA NA NA NA 210 441 899 0 NA NA NA NA 6589 3176 4538 1203 NA NA NA NA 4048 2196 3609 1221 NA NA NA NA
1500156000.0 25213.0 87 306 638 0 NA NA NA NA 212 482 921 0 NA NA NA NA 7832 3422 4838 1272 NA NA NA NA 4419 1827 3859 1281 NA NA NA NA
1500156000.0 25214.0 NA 296 656 0 NA NA NA NA NA 485 923 0 NA NA NA NA NA 3308 4956 1221 NA NA NA NA NA 2008 5036 1240 NA NA NA NA
1500156000.0 25400.0 461 0 107 NA NA NA NA NA 625 0 172 NA NA NA NA NA 3519 144 185 NA NA NA NA NA 1586 151 155 NA NA NA NA NA
1500156000.0 25402.0 465 0 114 NA NA NA NA NA 633 0 173 NA NA NA NA NA 4193 237 288 NA NA NA NA NA 1948 243 181 NA NA NA NA NA
1500156000.0 25403.0 462 0 106 NA NA NA NA NA 622 0 173 NA NA NA NA NA 4315 277 285 NA NA NA NA NA 2785 283 223 NA NA NA NA NA
1500156000.0 25405.0 462 0 107 NA NA NA NA NA 639 0 170 NA NA NA NA NA 3241 147 175 NA NA NA NA NA 1881 155 157 NA NA NA NA NA
1500156000.0 25406.0 386 0 99 NA NA NA NA NA 522 0 168 NA NA NA NA NA 1033 122 121 NA NA NA NA NA 745 129 133 NA NA NA NA NA
1500156000.0 25407.0 423 0 108 NA NA NA NA NA 605 0 172 NA NA NA NA NA 3956 242 257 NA NA NA NA NA 2316 247 245 NA NA NA NA NA
1500156000.0 25408.0 481 0 118 NA NA NA NA NA 660 0 177 NA NA NA NA NA 5533 312 464 NA NA NA NA NA 2644 320 264 NA NA NA NA NA
1500156000.0 25409.0 459 0 109 NA NA NA NA NA 624 0 173 NA NA NA NA NA 4019 144 194 NA NA NA NA NA 1904 151 143 NA NA NA NA NA
1500156000.0 26.0 NA 97 367 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 1789 1652 474 NA NA NA NA NA 630 834 483 NA NA NA NA
1500156000.0 27.0 NA 102 355 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 1806 1635 505 NA NA NA NA NA 656 847 514 NA NA NA NA
1500156000.0 28.0 NA 96 361 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 1729 2091 434 NA NA NA NA NA 588 861 451 NA NA NA NA
1500156000.0 280.0 103 85 346 0 NA NA NA NA 254 216 456 0 NA NA NA NA 6630 380 663 368 NA NA NA NA 2607 263 572 376 NA NA NA NA
1500156000.0 281.0 105 109 444 0 NA NA NA NA 261 233 555 0 NA NA NA NA 3722 380 659 430 NA NA NA NA 1345 311 590 445 NA NA NA NA
1500156000.0 29.0 NA 98 359 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 1692 1454 391 NA NA NA NA NA 2389 717 403 NA NA NA NA
1500156000.0 3.0 78 87 153 NA NA NA NA NA 169 216 225 NA NA NA NA NA 9120 367 539 NA NA NA NA NA 3936 280 322 NA NA NA NA NA
1500156000.0 30.0 NA 95 354 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1550 1762 448 NA NA NA NA NA 558 789 456 NA NA NA NA
1500156000.0 300.0 124 174 468 0 NA NA NA NA 236 317 585 0 NA NA NA NA 1842 517 577 106 NA NA NA NA 932 494 603 144 NA NA NA NA
1500156000.0 301.0 118 190 495 0 NA NA NA NA 245 316 628 0 NA NA NA NA 2581 488 652 114 NA NA NA NA 1263 524 466 123 NA NA NA NA
1500156000.0 302.0 126 237 524 0 NA NA NA NA 249 361 646 0 NA NA NA NA 1487 717 763 110 NA NA NA NA 758 743 493 115 NA NA NA NA
1500156000.0 31.0 NA 95 358 0 NA NA NA NA NA 214 452 0 NA NA NA NA NA 1448 1265 359 NA NA NA NA NA 522 629 366 NA NA NA NA
1500156000.0 32.0 NA 103 353 0 NA NA NA NA NA 207 461 0 NA NA NA NA NA 1855 1863 501 NA NA NA NA NA 823 888 509 NA NA NA NA
1500156000.0 33.0 NA 95 353 0 NA NA NA NA NA 213 451 0 NA NA NA NA NA 1477 1324 380 NA NA NA NA NA 545 720 394 NA NA NA NA
1500156000.0 34.0 79 92 356 0 NA NA NA NA 175 212 463 0 NA NA NA NA 2426 261 449 226 NA NA NA NA 926 173 382 232 NA NA NA NA
1500156000.0 35.0 NA 106 356 0 NA NA NA NA NA 223 451 0 NA NA NA NA NA 1884 2057 517 NA NA NA NA NA 654 912 525 NA NA NA NA
1500156000.0 36.0 NA 99 362 0 NA NA NA NA NA 242 462 0 NA NA NA NA NA 1964 10998 535 NA NA NA NA NA 704 3717 543 NA NA NA NA
1500156000.0 37.0 NA 108 372 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1540 2071 302 NA NA NA NA NA 532 807 308 NA NA NA NA
1500156000.0 38.0 NA 98 357 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1692 2500 452 NA NA NA NA NA 645 960 460 NA NA NA NA
1500156000.0 39.0 NA 106 363 0 NA NA NA NA NA 214 472 0 NA NA NA NA NA 1678 3279 334 NA NA NA NA NA 619 1185 341 NA NA NA NA
1500156000.0 4.17 NA 36 346 0 135 NA NA NA NA 92 436 0 209 NA NA NA NA 75 1553 261 407 NA NA NA NA 51 681 267 1091 NA NA NA
1500156000.0 4.22 NA 183 72 59 0 NA NA NA NA 274 125 126 0 NA NA NA NA 580 42 80 83 NA NA NA NA 330 57 54 91 NA NA NA
1500156000.0 4.23 NA 70 368 0 NA NA NA NA NA 132 457 0 NA NA NA NA NA 99 2319 534 NA NA NA NA NA 311 1179 555 NA NA NA NA
1500156000.0 4.24 NA 59 347 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 82 2176 432 NA NA NA NA NA 63 933 442 NA NA NA NA
1500156000.0 4.25 NA 58 351 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 72 1969 380 NA NA NA NA NA 51 932 388 NA NA NA NA
1500156000.0 4.26 NA 59 352 0 NA NA NA NA NA 117 458 0 NA NA NA NA NA 81 2551 392 NA NA NA NA NA 58 1067 400 NA NA NA NA
1500156000.0 4.27 NA 60 354 0 NA NA NA NA NA 119 467 0 NA NA NA NA NA 93 2865 389 NA NA NA NA NA 80 1169 399 NA NA NA NA
1500156000.0 4.28 NA 67 362 0 NA NA NA NA NA 136 467 0 NA NA NA NA NA 76 1280 632 NA NA NA NA NA 275 912 659 NA NA NA NA
1500156000.0 4.29 NA 36 358 0 132 NA NA NA NA 92 438 0 206 NA NA NA NA 71 1796 291 420 NA NA NA NA 72 740 297 289 NA NA NA
1500156000.0 4.34 NA 65 360 0 NA NA NA NA NA 130 462 0 NA NA NA NA NA 109 2412 379 NA NA NA NA NA 113 1073 385 NA NA NA NA
1500156000.0 4.36 NA 63 355 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 101 3354 420 NA NA NA NA NA 67 1331 444 NA NA NA NA
1500156000.0 4.37 NA 55 356 0 NA NA NA NA NA 119 458 0 NA NA NA NA NA 93 3278 361 NA NA NA NA NA 107 1195 368 NA NA NA NA
1500156000.0 4.4 NA 30 359 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 84 3004 306 NA NA NA NA NA 52 1091 311 NA NA NA NA
1500156000.0 4.41 NA 32 357 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 133 5482 445 NA NA NA NA NA 181 1950 471 NA NA NA NA
1500156000.0 4.42 NA 30 372 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 98 4159 306 NA NA NA NA NA 70 1370 314 NA NA NA NA
1500156000.0 4.43 NA 32 361 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 78 2728 319 NA NA NA NA NA 60 1029 324 NA NA NA NA
1500156000.0 4.44 NA 25 354 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 100 3807 430 NA NA NA NA NA 72 1370 443 NA NA NA NA
1500156000.0 4.45 NA 27 365 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 113 6267 343 NA NA NA NA NA 69 1962 350 NA NA NA NA
1500156000.0 4.51 NA 33 369 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 142 5968 430 NA NA NA NA NA 108 1955 436 NA NA NA NA
1500156000.0 4.52 NA 25 368 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 112 6687 349 NA NA NA NA NA 71 2035 355 NA NA NA NA
1500156000.0 4.53 NA 33 365 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 103 4365 301 NA NA NA NA NA 166 1454 309 NA NA NA NA
1500156000.0 4.54 NA 32 372 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 171 7538 452 NA NA NA NA NA 200 2518 460 NA NA NA NA
1500156000.0 4.55 NA 31 369 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 128 5636 284 NA NA NA NA NA 85 2043 291 NA NA NA NA
1500156000.0 4.57 NA 60 375 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 119 7070 344 NA NA NA NA NA 93 2203 350 NA NA NA NA
1500156000.0 4.58 NA 51 363 0 NA NA NA NA NA 109 450 0 NA NA NA NA NA 104 3095 309 NA NA NA NA NA 69 1102 317 NA NA NA NA
1500156000.0 4.6 NA 394 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1978 331 NA NA NA NA NA NA 1008 340 NA NA NA NA NA
1500156000.0 4.61 NA 31 373 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 136 4473 291 NA NA NA NA NA 121 1446 312 NA NA NA NA
1500156000.0 4.62 NA 25 363 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 133 6001 368 NA NA NA NA NA 94 1914 376 NA NA NA NA
1500156000.0 4.63 NA 30 367 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 210 8413 453 NA NA NA NA NA 194 2663 462 NA NA NA NA
1500156000.0 4.64 NA 32 373 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 112 4833 315 NA NA NA NA NA 72 1525 323 NA NA NA NA
1500156000.0 4.65 NA 32 378 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 154 11557 424 NA NA NA NA NA 217 3477 434 NA NA NA NA
1500156000.0 4.67 NA 58 380 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 141 9152 440 NA NA NA NA NA 151 3070 449 NA NA NA NA
1500156000.0 4.68 NA 51 363 0 NA NA NA NA NA 109 462 0 NA NA NA NA NA 117 4232 284 NA NA NA NA NA 84 1370 290 NA NA NA NA
1500156000.0 4.71 NA 32 365 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 118 5120 414 NA NA NA NA NA 78 1740 423 NA NA NA NA
1500156000.0 4.72 NA 28 368 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 114 3862 286 NA NA NA NA NA 77 1315 293 NA NA NA NA
1500156000.0 4.73 NA 35 376 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 120 5034 288 NA NA NA NA NA 104 1964 296 NA NA NA NA
1500156000.0 4.74 NA 32 364 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 109 4061 273 NA NA NA NA NA 85 1362 279 NA NA NA NA
1500156000.0 4.75 NA 33 367 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 121 4703 279 NA NA NA NA NA 74 1514 285 NA NA NA NA
1500156000.0 4.76 NA 65 375 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 158 8843 448 NA NA NA NA NA 105 2809 457 NA NA NA NA
1500156000.0 4.77 NA 58 373 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 154 9124 453 NA NA NA NA NA 141 2788 466 NA NA NA NA
1500156000.0 4.78 NA 46 369 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 139 6945 343 NA NA NA NA NA 95 2155 355 NA NA NA NA
1500156000.0 4000.0 NA 101 360 NA NA NA NA NA NA 220 466 NA NA NA NA NA NA 2082 3304 NA NA NA NA NA NA 720 1265 NA NA NA NA NA
1500156000.0 4001.0 NA 137 412 NA NA NA NA NA NA 274 534 NA NA NA NA NA NA 716 1651 NA NA NA NA NA NA 369 832 NA NA NA NA NA
1500156000.0 4002.0 NA 97 353 NA NA NA NA NA NA 242 467 NA NA NA NA NA NA 1867 1795 NA NA NA NA NA NA 657 892 NA NA NA NA NA
1500156000.0 4003.0 NA 99 355 NA NA NA NA NA NA 212 452 NA NA NA NA NA NA 1873 1964 NA NA NA NA NA NA 651 915 NA NA NA NA NA
1500156000.0 4006.0 54 128 400 NA NA NA NA NA 131 271 504 NA NA NA NA NA 1205 566 831 NA NA NA NA NA 558 291 469 NA NA NA NA NA
1500156000.0 4007.0 46 99 354 NA NA NA NA NA 114 217 471 NA NA NA NA NA 957 251 603 NA NA NA NA NA 985 247 588 NA NA NA NA NA
1500156000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 316 90 189 NA NA NA NA NA 338 94 198 NA NA NA NA NA
1500156000.0 43.0 NA 100 352 0 NA NA NA NA NA 242 459 0 NA NA NA NA NA 1875 2406 548 NA NA NA NA NA 2470 1021 554 NA NA NA NA
1500156000.0 44.0 NA 101 361 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 1851 2020 483 NA NA NA NA NA 721 916 490 NA NA NA NA
1500156000.0 45.0 NA 107 358 0 NA NA NA NA NA 207 466 0 NA NA NA NA NA 1856 2060 523 NA NA NA NA NA 680 950 531 NA NA NA NA
1500156000.0 5.1 332 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 580 126 NA NA NA NA NA NA 394 136 NA NA NA NA NA NA
1500156000.0 5.2 289 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 430 84 NA NA NA NA NA NA 313 89 NA NA NA NA NA NA
1500156000.0 5.3 281 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 447 86 NA NA NA NA NA NA 347 91 NA NA NA NA NA NA
1500156000.0 5.4 318 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 544 107 NA NA NA NA NA NA 360 117 NA NA NA NA NA NA
1500156000.0 5.5 339 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 563 111 NA NA NA NA NA NA 368 122 NA NA NA NA NA NA
1500156000.0 5.6 327 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 626 122 NA NA NA NA NA NA 394 128 NA NA NA NA NA NA
1500156000.0 5.7 341 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 567 113 NA NA NA NA NA NA 365 118 NA NA NA NA NA NA
1500156000.0 500199.0 161 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 188 447 0 NA NA NA NA NA 369 554 0 NA NA NA NA NA 3537 1664 375 NA NA NA NA NA 1801 765 382 NA NA NA NA
1500156000.0 500200.1 81 174 205 NA NA NA NA NA 151 317 305 NA NA NA NA NA 2703 490 808 NA NA NA NA NA 1156 603 430 NA NA NA NA NA
1500156000.0 500202.0 NA 195 459 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 4581 2533 518 NA NA NA NA NA 1986 1336 530 NA NA NA NA
1500156000.0 500203.0 NA 184 456 0 NA NA NA NA NA 359 586 0 NA NA NA NA NA 3329 1947 392 NA NA NA NA NA 1422 900 399 NA NA NA NA
1500156000.0 500204.0 NA 191 444 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 4223 2158 489 NA NA NA NA NA 1925 1023 498 NA NA NA NA
1500156000.0 500205.0 NA 190 443 0 NA NA NA NA NA 357 569 0 NA NA NA NA NA 3370 1679 431 NA NA NA NA NA 1406 811 446 NA NA NA NA
1500156000.0 500206.0 NA 186 453 0 NA NA NA NA NA 361 557 0 NA NA NA NA NA 3469 1944 388 NA NA NA NA NA 1538 872 397 NA NA NA NA
1500156000.0 500207.0 NA 176 444 0 NA NA NA NA NA 354 576 0 NA NA NA NA NA 3183 1597 364 NA NA NA NA NA 1452 745 371 NA NA NA NA
1500156000.0 50200.0 NA 150 498 0 NA NA NA NA NA 302 676 0 NA NA NA NA NA 1605 2393 464 NA NA NA NA NA 1193 1453 472 NA NA NA NA
