Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 16.0 NA 100 351 0 NA NA NA NA NA 233 462 0 NA NA NA NA NA 1285 831 224 NA NA NA NA NA 450 463 233 NA NA NA NA
1500760800.0 17.0 NA 101 367 0 NA NA NA NA NA 202 460 0 NA NA NA NA NA 1271 704 222 NA NA NA NA NA 441 434 235 NA NA NA NA
1500760800.0 18.0 NA 91 363 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1230 601 201 NA NA NA NA NA 428 399 343 NA NA NA NA
1500760800.0 19.0 NA 92 348 0 NA NA NA NA NA 212 462 0 NA NA NA NA NA 2168 1226 335 NA NA NA NA NA 759 783 344 NA NA NA NA
1500760800.0 2.0 81 93 142 NA NA NA NA NA 179 215 221 NA NA NA NA NA 3589 400 300 NA NA NA NA NA 1323 240 217 NA NA NA NA NA
1500760800.0 20.0 NA 96 348 0 NA NA NA NA NA 229 451 0 NA NA NA NA NA 1288 829 231 NA NA NA NA NA 616 508 237 NA NA NA NA
1500760800.0 200.0 NA 123 395 0 NA NA NA NA NA 272 506 0 NA NA NA NA NA 645 785 256 NA NA NA NA NA 589 463 265 NA NA NA NA
1500760800.0 20021.0 57 109 280 0 NA NA NA NA 118 191 372 0 NA NA NA NA 1238 1079 1193 328 NA NA NA NA 789 699 802 339 NA NA NA NA
1500760800.0 20034.0 71 128 298 0 NA NA NA NA 130 204 383 0 NA NA NA NA 4952 999 1047 395 NA NA NA NA 1996 670 734 407 NA NA NA NA
1500760800.0 20046.0 65 124 289 0 NA NA NA NA 128 196 379 0 NA NA NA NA 3695 960 882 374 NA NA NA NA 1515 669 725 387 NA NA NA NA
1500760800.0 20053.0 70 124 302 0 NA NA NA NA 132 203 387 0 NA NA NA NA 10441 1037 1589 409 NA NA NA NA 3446 671 908 423 NA NA NA NA
1500760800.0 202.0 NA 128 421 0 NA NA NA NA NA 275 532 0 NA NA NA NA NA 800 1853 437 NA NA NA NA NA 389 867 445 NA NA NA NA
1500760800.0 203.0 NA 120 390 0 NA NA NA NA NA 279 502 0 NA NA NA NA NA 780 1415 415 NA NA NA NA NA 418 867 423 NA NA NA NA
1500760800.0 204.0 76 125 392 0 NA NA NA NA 174 268 498 0 NA NA NA NA 4662 682 1217 499 NA NA NA NA 1730 394 747 512 NA NA NA NA
1500760800.0 20421.0 59 113 288 0 NA NA NA NA 118 199 379 0 NA NA NA NA 1484 1194 1287 317 NA NA NA NA 921 810 877 325 NA NA NA NA
1500760800.0 20434.0 67 117 289 0 NA NA NA NA 131 201 382 0 NA NA NA NA 4945 1016 939 392 NA NA NA NA 1963 670 660 403 NA NA NA NA
1500760800.0 20446.0 67 123 302 0 NA NA NA NA 128 206 386 0 NA NA NA NA 3725 1086 911 385 NA NA NA NA 1529 1263 781 397 NA NA NA NA
1500760800.0 20453.0 76 126 300 0 NA NA NA NA 133 213 387 0 NA NA NA NA 8416 980 1161 262 NA NA NA NA 2872 711 669 271 NA NA NA NA
1500760800.0 205.0 NA 126 407 0 NA NA NA NA NA 272 508 0 NA NA NA NA NA 482 750 254 NA NA NA NA NA 255 442 270 NA NA NA NA
1500760800.0 21.0 NA 100 349 0 NA NA NA NA NA 243 460 0 NA NA NA NA NA 1300 907 238 NA NA NA NA NA 455 479 247 NA NA NA NA
1500760800.0 21221.0 66 289 376 0 NA NA NA NA 125 373 476 0 NA NA NA NA 9936 3291 2833 1648 NA NA NA NA 3836 2459 2316 1671 NA NA NA NA
1500760800.0 21234.0 78 295 380 0 NA NA NA NA 140 386 480 0 NA NA NA NA 14177 3353 2469 1652 NA NA NA NA 5232 2447 2193 1660 NA NA NA NA
1500760800.0 21234.1 78 292 264 0 NA NA NA NA 140 372 342 0 NA NA NA NA 15898 3400 1975 303 NA NA NA NA 5809 2431 1846 311 NA NA NA NA
1500760800.0 21246.0 81 293 381 0 NA NA NA NA 143 387 478 0 NA NA NA NA 15358 3471 2316 1752 NA NA NA NA 5547 2461 2100 1797 NA NA NA NA
1500760800.0 21253.0 97 300 390 0 NA NA NA NA 155 395 492 0 NA NA NA NA 21797 3218 2570 1671 NA NA NA NA 8325 2386 2146 1681 NA NA NA NA
1500760800.0 22.0 NA 97 349 0 NA NA NA NA NA 219 459 0 NA NA NA NA NA 2250 1906 394 NA NA NA NA NA 753 897 402 NA NA NA NA
1500760800.0 23.0 NA 99 354 0 NA NA NA NA NA 210 462 0 NA NA NA NA NA 1477 1218 295 NA NA NA NA NA 554 565 303 NA NA NA NA
1500760800.0 23221.0 66 312 373 0 NA NA NA NA 125 408 478 0 NA NA NA NA 9284 4109 2699 1681 NA NA NA NA 3177 3293 2253 1691 NA NA NA NA
1500760800.0 23234.0 94 327 391 0 NA NA NA NA 164 412 492 0 NA NA NA NA 14263 3439 2438 1668 NA NA NA NA 5065 2473 2184 1677 NA NA NA NA
1500760800.0 23246.0 88 323 388 0 NA NA NA NA 151 408 482 0 NA NA NA NA 12829 3521 2289 2057 NA NA NA NA 4329 2484 2080 2329 NA NA NA NA
1500760800.0 23253.0 126 348 400 0 NA NA NA NA 206 429 506 0 NA NA NA NA 24909 3292 2649 1713 NA NA NA NA 9457 2364 2271 1887 NA NA NA NA
1500760800.0 23621.0 58 119 285 0 NA NA NA NA 118 197 373 0 NA NA NA NA 843 696 640 183 NA NA NA NA 856 483 443 195 NA NA NA NA
1500760800.0 23634.0 71 128 309 0 NA NA NA NA 129 217 387 0 NA NA NA NA 2582 582 617 209 NA NA NA NA 1115 438 442 216 NA NA NA NA
1500760800.0 23646.0 68 120 305 0 NA NA NA NA 127 196 379 0 NA NA NA NA 4399 938 851 364 NA NA NA NA 1908 710 700 373 NA NA NA NA
1500760800.0 23653.0 71 118 294 0 NA NA NA NA 133 205 386 0 NA NA NA NA 7956 748 1144 270 NA NA NA NA 2591 512 746 278 NA NA NA NA
1500760800.0 24.0 NA 107 360 0 NA NA NA NA NA 226 461 0 NA NA NA NA NA 1543 1778 314 NA NA NA NA NA 551 737 326 NA NA NA NA
1500760800.0 24034.0 86 296 383 0 NA NA NA NA 141 394 481 0 NA NA NA NA 13748 3215 2391 1688 NA NA NA NA 6280 2395 2089 1697 NA NA NA NA
1500760800.0 25.0 NA 103 369 0 106 NA NA NA NA 220 471 0 159 NA NA NA NA 1595 2113 308 71 NA NA NA NA 563 808 317 73 NA NA NA
1500760800.0 250199.0 212 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 370 574 0 NA NA NA NA NA 633 699 0 NA NA NA NA NA 11775 2593 879 NA NA NA NA NA 3810 1290 892 NA NA NA NA
1500760800.0 250200.1 80 340 217 NA NA NA NA NA 151 477 317 NA NA NA NA NA 4945 1851 1663 NA NA NA NA NA 1834 1045 717 NA NA NA NA NA
1500760800.0 250202.0 NA 396 600 0 NA NA NA NA NA 644 730 0 NA NA NA NA NA 14522 2737 855 NA NA NA NA NA 4799 1233 864 NA NA NA NA
1500760800.0 250203.0 NA 378 572 0 NA NA NA NA NA 639 703 0 NA NA NA NA NA 12519 2402 893 NA NA NA NA NA 4109 1171 905 NA NA NA NA
1500760800.0 250204.0 NA 374 598 0 NA NA NA NA NA 640 714 0 NA NA NA NA NA 12232 2494 874 NA NA NA NA NA 4371 1138 886 NA NA NA NA
1500760800.0 250205.0 NA 377 591 0 NA NA NA NA NA 654 716 0 NA NA NA NA NA 10091 2310 852 NA NA NA NA NA 3354 1098 864 NA NA NA NA
1500760800.0 250206.0 NA 371 573 0 NA NA NA NA NA 670 708 0 NA NA NA NA NA 10942 3226 844 NA NA NA NA NA 3871 1447 857 NA NA NA NA
1500760800.0 250207.0 NA 360 569 0 NA NA NA NA NA 631 697 0 NA NA NA NA NA 10421 2519 971 NA NA NA NA NA 3618 1218 986 NA NA NA NA
1500760800.0 250399.0 226 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA
1500760800.0 250400.0 369 0 102 NA NA NA NA NA 530 0 169 NA NA NA NA NA 761 116 196 NA NA NA NA NA 561 122 323 NA NA NA NA NA
1500760800.0 250402.0 373 0 102 NA NA NA NA NA 525 0 174 NA NA NA NA NA 1612 220 380 NA NA NA NA NA 968 228 249 NA NA NA NA NA
1500760800.0 250403.0 369 0 109 NA NA NA NA NA 520 0 170 NA NA NA NA NA 797 109 191 NA NA NA NA NA 657 115 145 NA NA NA NA NA
1500760800.0 250405.0 365 0 106 NA NA NA NA NA 528 0 171 NA NA NA NA NA 758 114 185 NA NA NA NA NA 743 122 162 NA NA NA NA NA
1500760800.0 250406.0 330 0 101 NA NA NA NA NA 475 0 169 NA NA NA NA NA 520 99 112 NA NA NA NA NA 445 107 126 NA NA NA NA NA
1500760800.0 250407.0 328 0 104 NA NA NA NA NA 497 0 171 NA NA NA NA NA 1248 184 270 NA NA NA NA NA 815 194 212 NA NA NA NA NA
1500760800.0 250408.0 368 0 102 NA NA NA NA NA 517 0 172 NA NA NA NA NA 1695 198 300 NA NA NA NA NA 1178 208 223 NA NA NA NA NA
1500760800.0 250409.0 382 0 106 NA NA NA NA NA 537 0 175 NA NA NA NA NA 2013 216 555 NA NA NA NA NA 1076 223 297 NA NA NA NA NA
1500760800.0 25200.0 NA 279 707 0 NA NA NA NA NA 466 907 0 NA NA NA NA NA 2607 3232 1004 NA NA NA NA NA 2054 1663 1020 NA NA NA NA
1500760800.0 25202.0 NA 305 697 0 NA NA NA NA NA 507 924 0 NA NA NA NA NA 2825 3694 910 NA NA NA NA NA 1503 1730 918 NA NA NA NA
1500760800.0 25203.0 NA 285 718 0 NA NA NA NA NA 461 929 0 NA NA NA NA NA 2997 3371 903 NA NA NA NA NA 2063 1777 920 NA NA NA NA
1500760800.0 25204.0 NA 300 680 0 NA NA NA NA NA 453 920 0 NA NA NA NA NA 2505 3037 913 NA NA NA NA NA 1974 1449 924 NA NA NA NA
1500760800.0 25205.0 NA 280 693 0 NA NA NA NA NA 482 925 0 NA NA NA NA NA 2566 3320 909 NA NA NA NA NA 2190 1689 923 NA NA NA NA
1500760800.0 25206.0 NA 292 720 0 NA NA NA NA NA 449 927 0 NA NA NA NA NA 2671 3032 778 NA NA NA NA NA 2317 1738 790 NA NA NA NA
1500760800.0 25207.0 NA 282 713 0 NA NA NA NA NA 470 901 0 NA NA NA NA NA 3179 3264 887 NA NA NA NA NA 2103 1782 905 NA NA NA NA
1500760800.0 25208.0 NA 333 751 0 NA NA NA NA NA 486 954 0 NA NA NA NA NA 3702 4740 1049 NA NA NA NA NA 2106 2015 1059 NA NA NA NA
1500760800.0 25209.0 NA 289 737 0 NA NA NA NA NA 483 925 0 NA NA NA NA NA 3288 3643 971 NA NA NA NA NA 2108 1867 986 NA NA NA NA
1500760800.0 25210.0 94 279 708 0 NA NA NA NA 210 463 901 0 NA NA NA NA 4209 1492 2041 880 NA NA NA NA 2694 1120 1238 894 NA NA NA NA
1500760800.0 25211.0 83 308 724 0 NA NA NA NA 212 494 948 0 NA NA NA NA 4716 3387 3387 828 NA NA NA NA 2904 2294 1519 840 NA NA NA NA
1500760800.0 25212.0 81 284 665 0 NA NA NA NA 209 469 896 0 NA NA NA NA 4611 2345 2545 929 NA NA NA NA 3080 2755 1459 1557 NA NA NA NA
1500760800.0 25213.0 84 302 733 0 NA NA NA NA 208 477 932 0 NA NA NA NA 5596 2571 3029 976 NA NA NA NA 3272 1691 1408 1011 NA NA NA NA
1500760800.0 25214.0 NA 295 699 0 NA NA NA NA NA 486 956 0 NA NA NA NA NA 3190 3527 975 NA NA NA NA NA 2232 1657 1018 NA NA NA NA
1500760800.0 25400.0 462 0 113 NA NA NA NA NA 629 0 171 NA NA NA NA NA 2890 149 173 NA NA NA NA NA 1636 156 139 NA NA NA NA NA
1500760800.0 25402.0 462 0 110 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3648 157 220 NA NA NA NA NA 2636 163 152 NA NA NA NA NA
1500760800.0 25403.0 459 0 107 NA NA NA NA NA 627 0 170 NA NA NA NA NA 4416 337 353 NA NA NA NA NA 3156 351 264 NA NA NA NA NA
1500760800.0 25405.0 455 0 108 NA NA NA NA NA 628 0 172 NA NA NA NA NA 3045 144 178 NA NA NA NA NA 1918 151 310 NA NA NA NA NA
1500760800.0 25406.0 389 0 98 NA NA NA NA NA 517 0 171 NA NA NA NA NA 2162 251 233 NA NA NA NA NA 1951 285 458 NA NA NA NA NA
1500760800.0 25407.0 410 0 101 NA NA NA NA NA 597 0 174 NA NA NA NA NA 3962 246 238 NA NA NA NA NA 1992 263 207 NA NA NA NA NA
1500760800.0 25408.0 490 0 112 NA NA NA NA NA 648 0 178 NA NA NA NA NA 6304 350 613 NA NA NA NA NA 3619 363 633 NA NA NA NA NA
1500760800.0 25409.0 456 0 108 NA NA NA NA NA 644 0 172 NA NA NA NA NA 3796 154 221 NA NA NA NA NA 2181 160 156 NA NA NA NA NA
1500760800.0 26.0 NA 97 370 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 1408 1064 280 NA NA NA NA NA 501 535 287 NA NA NA NA
1500760800.0 27.0 NA 98 357 0 NA NA NA NA NA 217 453 0 NA NA NA NA NA 1410 1028 292 NA NA NA NA NA 494 497 305 NA NA NA NA
1500760800.0 28.0 NA 109 357 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 1524 1514 313 NA NA NA NA NA 539 631 328 NA NA NA NA
1500760800.0 280.0 109 92 364 0 NA NA NA NA 255 216 465 0 NA NA NA NA 7159 459 705 418 NA NA NA NA 2638 276 667 436 NA NA NA NA
1500760800.0 281.0 109 109 447 0 NA NA NA NA 262 248 569 0 NA NA NA NA 4631 574 990 553 NA NA NA NA 1731 410 1009 567 NA NA NA NA
1500760800.0 29.0 NA 104 373 0 NA NA NA NA NA 211 472 0 NA NA NA NA NA 2050 2237 567 NA NA NA NA NA 723 1215 582 NA NA NA NA
1500760800.0 3.0 81 85 147 NA NA NA NA NA 164 216 230 NA NA NA NA NA 12223 433 683 NA NA NA NA NA 4333 301 386 NA NA NA NA NA
1500760800.0 30.0 NA 95 356 0 NA NA NA NA NA 212 467 0 NA NA NA NA NA 2368 2178 516 NA NA NA NA NA 792 964 524 NA NA NA NA
1500760800.0 300.0 121 170 463 0 NA NA NA NA 239 283 594 0 NA NA NA NA 1970 389 568 113 NA NA NA NA 924 477 493 121 NA NA NA NA
1500760800.0 301.0 122 281 532 0 NA NA NA NA 255 418 666 0 NA NA NA NA 2432 720 892 116 NA NA NA NA 994 511 545 124 NA NA NA NA
1500760800.0 302.0 123 235 507 0 NA NA NA NA 244 356 634 0 NA NA NA NA 2754 1324 1277 211 NA NA NA NA 1385 980 760 218 NA NA NA NA
1500760800.0 31.0 NA 94 350 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 2100 1772 559 NA NA NA NA NA 749 882 576 NA NA NA NA
1500760800.0 32.0 NA 97 353 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 2269 1964 547 NA NA NA NA NA 876 898 571 NA NA NA NA
1500760800.0 33.0 NA 96 349 0 NA NA NA NA NA 240 460 0 NA NA NA NA NA 2293 1680 542 NA NA NA NA NA 793 824 561 NA NA NA NA
1500760800.0 34.0 75 92 351 0 NA NA NA NA 175 214 456 0 NA NA NA NA 6870 519 588 325 NA NA NA NA 2207 329 491 336 NA NA NA NA
1500760800.0 35.0 NA 105 369 0 NA NA NA NA NA 237 461 0 NA NA NA NA NA 1486 1356 302 NA NA NA NA NA 515 680 311 NA NA NA NA
1500760800.0 36.0 NA 101 366 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 2091 8542 389 NA NA NA NA NA 713 2840 404 NA NA NA NA
1500760800.0 37.0 NA 108 361 0 NA NA NA NA NA 221 463 0 NA NA NA NA NA 2622 3786 644 NA NA NA NA NA 950 1564 665 NA NA NA NA
1500760800.0 38.0 NA 107 363 0 NA NA NA NA NA 237 464 0 NA NA NA NA NA 1555 1743 308 NA NA NA NA NA 586 698 318 NA NA NA NA
1500760800.0 39.0 NA 99 359 0 NA NA NA NA NA 219 464 0 NA NA NA NA NA 2583 5776 602 NA NA NA NA NA 899 1887 612 NA NA NA NA
1500760800.0 4.17 NA 36 350 0 133 NA NA NA NA 95 439 0 207 NA NA NA NA 69 1562 287 369 NA NA NA NA 79 685 295 349 NA NA NA
1500760800.0 4.22 NA 174 72 64 0 NA NA NA NA 273 124 126 0 NA NA NA NA 1002 83 141 153 NA NA NA NA 553 84 91 164 NA NA NA
1500760800.0 4.23 NA 71 362 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 87 1488 360 NA NA NA NA NA 207 803 372 NA NA NA NA
1500760800.0 4.24 NA 61 350 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 104 2740 517 NA NA NA NA NA 73 1218 525 NA NA NA NA
1500760800.0 4.25 NA 63 356 0 NA NA NA NA NA 121 450 0 NA NA NA NA NA 69 1563 316 NA NA NA NA NA 56 716 329 NA NA NA NA
1500760800.0 4.26 NA 62 370 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 76 1956 333 NA NA NA NA NA 71 874 343 NA NA NA NA
1500760800.0 4.27 NA 59 354 0 NA NA NA NA NA 121 458 0 NA NA NA NA NA 106 4117 498 NA NA NA NA NA 95 1756 535 NA NA NA NA
1500760800.0 4.28 NA 60 355 0 NA NA NA NA NA 138 467 0 NA NA NA NA NA 175 2312 1085 NA NA NA NA NA 362 1623 1095 NA NA NA NA
1500760800.0 4.29 NA 37 357 0 124 NA NA NA NA 92 436 0 208 NA NA NA NA 76 1841 300 427 NA NA NA NA 64 787 315 358 NA NA NA
1500760800.0 4.34 NA 67 360 0 NA NA NA NA NA 130 462 0 NA NA NA NA NA 102 1946 322 NA NA NA NA NA 145 947 335 NA NA NA NA
1500760800.0 4.36 NA 61 355 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 85 2104 307 NA NA NA NA NA 61 832 316 NA NA NA NA
1500760800.0 4.37 NA 59 366 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 87 2550 302 NA NA NA NA NA 60 974 309 NA NA NA NA
1500760800.0 4.4 NA 31 357 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 119 4339 424 NA NA NA NA NA 92 1653 434 NA NA NA NA
1500760800.0 4.41 NA 29 353 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 138 5719 437 NA NA NA NA NA 119 1954 445 NA NA NA NA
1500760800.0 4.42 NA 33 367 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 147 7876 511 NA NA NA NA NA 102 2549 521 NA NA NA NA
1500760800.0 4.43 NA 25 350 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 156 3776 500 NA NA NA NA NA 109 1496 509 NA NA NA NA
1500760800.0 4.44 NA 33 358 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 86 2982 289 NA NA NA NA NA 80 1063 299 NA NA NA NA
1500760800.0 4.45 NA 32 371 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 115 4650 297 NA NA NA NA NA 78 1515 307 NA NA NA NA
1500760800.0 4.51 NA 28 365 0 NA NA NA NA NA 96 463 0 NA NA NA NA NA 169 3730 306 NA NA NA NA NA 141 1233 314 NA NA NA NA
1500760800.0 4.52 NA 33 366 0 NA NA NA NA NA 92 476 0 NA NA NA NA NA 107 4947 299 NA NA NA NA NA 157 1672 306 NA NA NA NA
1500760800.0 4.53 NA 32 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 113 4371 293 NA NA NA NA NA 76 1412 308 NA NA NA NA
1500760800.0 4.54 NA 32 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 137 7545 471 NA NA NA NA NA 114 2350 497 NA NA NA NA
1500760800.0 4.55 NA 32 376 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 116 5563 295 NA NA NA NA NA 83 1779 305 NA NA NA NA
1500760800.0 4.57 NA 60 381 0 NA NA NA NA NA 113 484 0 NA NA NA NA NA 123 5510 294 NA NA NA NA NA 218 3708 309 NA NA NA NA
1500760800.0 4.58 NA 51 361 0 NA NA NA NA NA 109 457 0 NA NA NA NA NA 151 5360 504 NA NA NA NA NA 95 1952 533 NA NA NA NA
1500760800.0 4.6 NA 389 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 2757 386 NA NA NA NA NA NA 1460 440 NA NA NA NA NA
1500760800.0 4.61 NA 32 367 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 274 9349 529 NA NA NA NA NA 218 2900 541 NA NA NA NA
1500760800.0 4.62 NA 31 369 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 148 4528 288 NA NA NA NA NA 100 1581 300 NA NA NA NA
1500760800.0 4.63 NA 32 366 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 189 9276 497 NA NA NA NA NA 156 2862 507 NA NA NA NA
1500760800.0 4.64 NA 28 370 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 150 8718 580 NA NA NA NA NA 99 2709 614 NA NA NA NA
1500760800.0 4.65 NA 32 385 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 195 12740 468 NA NA NA NA NA 230 3690 481 NA NA NA NA
1500760800.0 4.67 NA 52 376 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 161 10193 495 NA NA NA NA NA 230 3340 514 NA NA NA NA
1500760800.0 4.68 NA 51 365 0 NA NA NA NA NA 109 460 0 NA NA NA NA NA 175 8661 509 NA NA NA NA NA 106 2759 548 NA NA NA NA
1500760800.0 4.71 NA 28 365 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 95 3248 282 NA NA NA NA NA 66 1144 289 NA NA NA NA
1500760800.0 4.72 NA 24 356 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 147 6569 372 NA NA NA NA NA 113 2131 381 NA NA NA NA
1500760800.0 4.73 NA 36 368 0 NA NA NA NA NA 97 471 0 NA NA NA NA NA 121 5038 288 NA NA NA NA NA 209 1605 294 NA NA NA NA
1500760800.0 4.74 NA 25 364 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 148 6549 392 NA NA NA NA NA 119 2141 401 NA NA NA NA
1500760800.0 4.75 NA 28 364 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 147 9071 438 NA NA NA NA NA 133 2863 456 NA NA NA NA
1500760800.0 4.76 NA 60 377 0 NA NA NA NA NA 121 481 0 NA NA NA NA NA 168 10049 499 NA NA NA NA NA 115 3223 510 NA NA NA NA
1500760800.0 4.77 NA 57 375 0 NA NA NA NA NA 116 468 0 NA NA NA NA NA 158 10428 488 NA NA NA NA NA 160 3328 501 NA NA NA NA
1500760800.0 4.78 NA 43 369 0 NA NA NA NA NA 115 467 0 NA NA NA NA NA 127 5255 288 NA NA NA NA NA 103 1653 299 NA NA NA NA
1500760800.0 4000.0 NA 109 357 NA NA NA NA NA NA 223 455 NA NA NA NA NA NA 1606 2109 NA NA NA NA NA NA 572 792 NA NA NA NA NA
1500760800.0 4001.0 NA 124 411 NA NA NA NA NA NA 274 518 NA NA NA NA NA NA 856 1258 NA NA NA NA NA NA 447 669 NA NA NA NA NA
1500760800.0 4002.0 NA 98 354 NA NA NA NA NA NA 220 454 NA NA NA NA NA NA 2765 2056 NA NA NA NA NA NA 957 984 NA NA NA NA NA
1500760800.0 4003.0 NA 94 358 NA NA NA NA NA NA 219 459 NA NA NA NA NA NA 2245 2265 NA NA NA NA NA NA 755 1027 NA NA NA NA NA
1500760800.0 4006.0 55 122 400 NA NA NA NA NA 131 266 503 NA NA NA NA NA 1731 758 1258 NA NA NA NA NA 915 403 759 NA NA NA NA NA
1500760800.0 4007.0 46 91 353 NA NA NA NA NA 114 215 475 NA NA NA NA NA 899 189 396 NA NA NA NA NA 613 244 368 NA NA NA NA NA
1500760800.0 4008.0 42 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 479 143 354 NA NA NA NA NA 489 147 373 NA NA NA NA NA
1500760800.0 43.0 NA 104 358 0 NA NA NA NA NA 233 462 0 NA NA NA NA NA 2160 2800 624 NA NA NA NA NA 763 1169 639 NA NA NA NA
1500760800.0 44.0 NA 98 357 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1436 1389 294 NA NA NA NA NA 503 662 304 NA NA NA NA
1500760800.0 45.0 NA 99 359 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 1467 1401 310 NA NA NA NA NA 558 653 325 NA NA NA NA
1500760800.0 5.1 326 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1031 255 NA NA NA NA NA NA 649 284 NA NA NA NA NA NA
1500760800.0 5.2 281 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 568 97 NA NA NA NA NA NA 389 103 NA NA NA NA NA NA
1500760800.0 5.3 289 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 699 108 NA NA NA NA NA NA 496 117 NA NA NA NA NA NA
1500760800.0 5.4 321 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 925 221 NA NA NA NA NA NA 590 235 NA NA NA NA NA NA
1500760800.0 5.5 327 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 972 218 NA NA NA NA NA NA 631 227 NA NA NA NA NA NA
1500760800.0 5.6 333 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1081 243 NA NA NA NA NA NA 741 254 NA NA NA NA NA NA
1500760800.0 5.7 313 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 969 222 NA NA NA NA NA NA 610 232 NA NA NA NA NA NA
1500760800.0 500199.0 163 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 193 445 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 3210 1354 273 NA NA NA NA NA 1536 631 284 NA NA NA NA
1500760800.0 500200.1 80 175 203 NA NA NA NA NA 151 319 294 NA NA NA NA NA 5528 768 1755 NA NA NA NA NA 1952 578 772 NA NA NA NA NA
1500760800.0 500202.0 NA 196 476 0 NA NA NA NA NA 358 591 0 NA NA NA NA NA 5265 2967 563 NA NA NA NA NA 2018 1336 582 NA NA NA NA
1500760800.0 500203.0 NA 184 471 0 NA NA NA NA NA 354 578 0 NA NA NA NA NA 3247 1564 271 NA NA NA NA NA 1585 677 279 NA NA NA NA
1500760800.0 500204.0 NA 188 444 0 NA NA NA NA NA 354 552 0 NA NA NA NA NA 4644 2701 543 NA NA NA NA NA 2178 1344 562 NA NA NA NA
1500760800.0 500205.0 NA 189 448 0 NA NA NA NA NA 379 575 0 NA NA NA NA NA 5156 2143 439 NA NA NA NA NA 2015 1040 446 NA NA NA NA
1500760800.0 500206.0 NA 187 459 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 5149 2785 445 NA NA NA NA NA 2123 1219 453 NA NA NA NA
1500760800.0 500207.0 NA 178 447 0 NA NA NA NA NA 362 565 0 NA NA NA NA NA 2892 1312 268 NA NA NA NA NA 1451 619 279 NA NA NA NA
