Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.2 314 0 97 NA NA NA NA NA 432 0 164 NA NA NA NA NA 549 110 132 NA NA NA NA NA 442 116 147 NA NA NA NA NA
1491944400.0 135.3 313 0 100 NA NA NA NA NA 442 0 164 NA NA NA NA NA 542 104 129 NA NA NA NA NA 433 110 150 NA NA NA NA NA
1491944400.0 135.4 335 0 99 NA NA NA NA NA 461 0 165 NA NA NA NA NA 639 167 150 NA NA NA NA NA 470 173 167 NA NA NA NA NA
1491944400.0 135.5 342 0 105 NA NA NA NA NA 467 0 165 NA NA NA NA NA 623 160 144 NA NA NA NA NA 469 166 160 NA NA NA NA NA
1491944400.0 135.6 337 0 98 NA NA NA NA NA 479 0 166 NA NA NA NA NA 717 178 172 NA NA NA NA NA 509 194 182 NA NA NA NA NA
1491944400.0 135.7 341 0 105 NA NA NA NA NA 476 0 165 NA NA NA NA NA 617 160 152 NA NA NA NA NA 476 166 162 NA NA NA NA NA
1491944400.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1491944400.0 135.9 323 0 100 NA NA NA NA NA 425 0 164 NA NA NA NA NA 454 124 120 NA NA NA NA NA 432 129 143 NA NA NA NA NA
1491944400.0 1350.0 NA 207 482 0 NA NA NA NA NA 326 589 0 NA NA NA NA NA 672 1024 1085 NA NA NA NA NA 513 881 1097 NA NA NA NA
1491944400.0 1351.0 NA 207 477 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 636 1002 1080 NA NA NA NA NA 510 882 1088 NA NA NA NA
1491944400.0 1352.0 NA 194 482 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 653 1002 1102 NA NA NA NA NA 497 899 1112 NA NA NA NA
1491944400.0 1353.0 NA 201 481 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 725 1148 1105 NA NA NA NA NA 513 952 1115 NA NA NA NA
1491944400.0 1354.0 NA 213 476 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 832 1095 1097 NA NA NA NA NA 729 954 1144 NA NA NA NA
1491944400.0 1355.0 NA 203 487 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 701 1207 1094 NA NA NA NA NA 510 982 1105 NA NA NA NA
1491944400.0 1356.0 84 204 489 0 103 NA NA NA 151 312 610 0 177 NA NA NA 3515 508 836 834 184 NA NA NA 1273 636 740 845 193 NA NA NA
1491944400.0 136.721 NA 201 441 0 NA NA NA NA NA 315 526 0 NA NA NA NA NA 2046 5102 450 NA NA NA NA NA 814 1749 459 NA NA NA NA
1491944400.0 136.722 NA 190 439 0 NA NA NA NA NA 314 567 0 NA NA NA NA NA 3177 7495 528 NA NA NA NA NA 1111 2474 535 NA NA NA NA
1491944400.0 136.723 NA 200 429 0 NA NA NA NA NA 319 533 0 NA NA NA NA NA 2180 5487 438 NA NA NA NA NA 749 1963 462 NA NA NA NA
1491944400.0 136.724 NA 208 436 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 4076 8566 521 NA NA NA NA NA 1422 2947 528 NA NA NA NA
1491944400.0 136.725 NA 201 445 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 2400 5790 419 NA NA NA NA NA 842 1899 438 NA NA NA NA
1491944400.0 136.726 NA 200 434 0 NA NA NA NA NA 308 534 0 NA NA NA NA NA 5131 11899 744 NA NA NA NA NA 1713 3911 775 NA NA NA NA
1491944400.0 136.727 NA 236 449 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 5006 5815 432 NA NA NA NA NA 3554 2107 453 NA NA NA NA
1491944400.0 136.728 NA 228 462 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 4249 7655 520 NA NA NA NA NA 2221 2664 529 NA NA NA NA
1491944400.0 136.729 NA 202 438 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 2360 5991 461 NA NA NA NA NA 1137 2064 488 NA NA NA NA
1491944400.0 136.73 NA 194 448 0 NA NA NA NA NA 305 559 0 NA NA NA NA NA 4760 11648 705 NA NA NA NA NA 1562 3946 716 NA NA NA NA
1491944400.0 136.731 NA 196 431 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 2537 6000 433 NA NA NA NA NA 964 1980 442 NA NA NA NA
1491944400.0 136.732 NA 186 429 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 3168 9457 800 NA NA NA NA NA 1233 3257 810 NA NA NA NA
1491944400.0 136.7321 NA 192 453 0 NA NA NA NA NA 307 563 0 NA NA NA NA NA 1632 4582 417 NA NA NA NA NA 623 1674 588 NA NA NA NA
1491944400.0 136.733 NA 175 74 0 NA NA NA NA NA 277 134 0 NA NA NA NA NA 701 184 104 NA NA NA NA NA 449 119 111 NA NA NA NA
1491944400.0 136.734 NA 202 433 0 NA NA NA NA NA 316 529 0 NA NA NA NA NA 3176 7423 571 NA NA NA NA NA 1073 2426 578 NA NA NA NA
1491944400.0 136.735 NA 173 356 0 NA NA NA NA NA 281 445 0 NA NA NA NA NA 931 1763 509 NA NA NA NA NA 557 1052 516 NA NA NA NA
1491944400.0 136.736 NA 215 448 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 4945 11781 511 NA NA NA NA NA 1751 3608 517 NA NA NA NA
1491944400.0 136.737 NA 217 472 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 6213 13241 571 NA NA NA NA NA 2837 3979 579 NA NA NA NA
1491944400.0 136.738 NA 199 447 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 5833 13425 526 NA NA NA NA NA 2003 4760 532 NA NA NA NA
1491944400.0 136.739 NA 214 456 0 NA NA NA NA NA 341 572 0 NA NA NA NA NA 5988 11452 416 NA NA NA NA NA 2128 3407 461 NA NA NA NA
1491944400.0 136.74 NA 217 464 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 6400 13735 519 NA NA NA NA NA 2450 4958 525 NA NA NA NA
1491944400.0 136.741 NA 209 448 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 6207 13159 529 NA NA NA NA NA 1782 3969 536 NA NA NA NA
1491944400.0 136.742 NA 211 443 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4843 12072 514 NA NA NA NA NA 2231 3742 522 NA NA NA NA
1491944400.0 136.743 NA 206 445 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 5011 11836 533 NA NA NA NA NA 1654 3589 548 NA NA NA NA
1491944400.0 136.744 NA 215 456 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 6298 12764 508 NA NA NA NA NA 2022 3705 515 NA NA NA NA
1491944400.0 136.745 NA 201 450 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 2774 7190 428 NA NA NA NA NA 944 2307 435 NA NA NA NA
1491944400.0 136.746 NA 204 442 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 4314 9561 414 NA NA NA NA NA 1319 3144 426 NA NA NA NA
1491944400.0 136.747 NA 204 450 0 NA NA NA NA NA 322 557 0 NA NA NA NA NA 4778 11509 529 NA NA NA NA NA 1457 3873 538 NA NA NA NA
1491944400.0 136.748 NA 206 460 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5252 11772 506 NA NA NA NA NA 1650 3654 512 NA NA NA NA
1491944400.0 136.749 NA 203 452 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 5819 13099 543 NA NA NA NA NA 1948 4019 550 NA NA NA NA
1491944400.0 136.75 NA 213 456 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 8344 15779 529 NA NA NA NA NA 2338 5054 551 NA NA NA NA
1491944400.0 136.751 NA 207 460 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 7038 16015 535 NA NA NA NA NA 2184 4822 543 NA NA NA NA
1491944400.0 136.752 NA 206 448 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 5953 12894 532 NA NA NA NA NA 2119 3907 538 NA NA NA NA
1491944400.0 136.753 NA 203 449 0 NA NA NA NA NA 320 558 0 NA NA NA NA NA 4872 12676 522 NA NA NA NA NA 1599 4023 529 NA NA NA NA
1491944400.0 136.754 NA 205 448 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 6636 16273 815 NA NA NA NA NA 2044 5251 822 NA NA NA NA
1491944400.0 136.755 NA 215 453 0 NA NA NA NA NA 331 560 0 NA NA NA NA NA 6232 14300 530 NA NA NA NA NA 2429 5206 541 NA NA NA NA
1491944400.0 136.756 NA 201 433 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 3236 8490 520 NA NA NA NA NA 1602 3671 531 NA NA NA NA
1491944400.0 136.757 NA 200 447 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 7551 20642 810 NA NA NA NA NA 2255 8738 822 NA NA NA NA
1491944400.0 136.758 NA 210 467 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 5366 11478 445 NA NA NA NA NA 1702 3569 455 NA NA NA NA
1491944400.0 136.759 NA 222 471 0 NA NA NA NA NA 337 599 0 NA NA NA NA NA 6743 17027 513 NA NA NA NA NA 2096 5278 520 NA NA NA NA
1491944400.0 136.76 NA 225 468 0 NA NA NA NA NA 359 590 0 NA NA NA NA NA 8916 19254 535 NA NA NA NA NA 3277 5556 542 NA NA NA NA
1491944400.0 136.761 NA 212 478 0 NA NA NA NA NA 345 606 0 NA NA NA NA NA 9477 21359 539 NA NA NA NA NA 2633 5914 546 NA NA NA NA
1491944400.0 136.762 NA 240 504 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 10037 24618 527 NA NA NA NA NA 3082 6786 534 NA NA NA NA
1491944400.0 136.763 NA 213 463 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 8398 19638 527 NA NA NA NA NA 2655 5914 533 NA NA NA NA
1491944400.0 136.764 NA 223 459 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 9498 18261 514 NA NA NA NA NA 3018 5169 523 NA NA NA NA
1491944400.0 136.765 NA 209 459 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 5244 15844 569 NA NA NA NA NA 1590 5057 580 NA NA NA NA
1491944400.0 136.766 NA 216 465 0 NA NA NA NA NA 346 577 0 NA NA NA NA NA 7424 18125 516 NA NA NA NA NA 2258 5447 525 NA NA NA NA
1491944400.0 136.767 NA 207 447 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 5195 20338 760 NA NA NA NA NA 2351 7989 771 NA NA NA NA
1491944400.0 136.768 NA 219 457 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 7249 16789 536 NA NA NA NA NA 2199 4876 542 NA NA NA NA
1491944400.0 136.769 NA 203 444 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 6960 16841 801 NA NA NA NA NA 2589 7016 819 NA NA NA NA
1491944400.0 136.77 NA 211 455 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 7099 17947 667 NA NA NA NA NA 2378 5898 675 NA NA NA NA
1491944400.0 136.771 NA 203 443 0 NA NA NA NA NA 323 545 0 NA NA NA NA NA 3804 8579 421 NA NA NA NA NA 1275 2640 428 NA NA NA NA
1491944400.0 136.772 NA 210 460 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 5314 10408 426 NA NA NA NA NA 1542 3173 437 NA NA NA NA
1491944400.0 136.773 NA 213 462 0 NA NA NA NA NA 324 578 0 NA NA NA NA NA 4524 9374 418 NA NA NA NA NA 1436 2990 430 NA NA NA NA
1491944400.0 136.774 NA 218 455 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 6041 11951 519 NA NA NA NA NA 1996 3730 531 NA NA NA NA
1491944400.0 136.775 NA 212 446 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 4763 11046 510 NA NA NA NA NA 1519 3419 517 NA NA NA NA
1491944400.0 136.776 NA 205 438 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 5795 16179 704 NA NA NA NA NA 2089 5634 719 NA NA NA NA
1491944400.0 136.777 NA 209 447 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5644 13010 512 NA NA NA NA NA 1648 4022 518 NA NA NA NA
1491944400.0 136.778 NA 198 432 0 NA NA NA NA NA 295 532 0 NA NA NA NA NA 1733 5799 428 NA NA NA NA NA 639 1920 436 NA NA NA NA
1491944400.0 136.779 NA 200 443 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 7417 17398 774 NA NA NA NA NA 2753 7144 782 NA NA NA NA
1491944400.0 1360.0 92 192 490 0 NA NA NA NA 210 333 600 0 NA NA NA NA 3478 440 752 838 NA NA NA NA 2046 372 660 848 NA NA NA NA
1491944400.0 1361.0 84 207 484 0 NA NA NA NA 215 346 592 0 NA NA NA NA 4959 535 871 848 NA NA NA NA 2803 401 748 862 NA NA NA NA
1491944400.0 1362.0 81 196 479 0 NA NA NA NA 210 316 586 0 NA NA NA NA 4142 470 755 848 NA NA NA NA 3157 382 699 857 NA NA NA NA
1491944400.0 1363.0 85 208 492 0 NA NA NA NA 213 326 599 0 NA NA NA NA 4265 446 658 686 NA NA NA NA 2847 527 557 698 NA NA NA NA
1491944400.0 1364.0 NA 193 477 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 755 1221 1179 NA NA NA NA NA 619 1098 1191 NA NA NA NA
1491944400.0 1365.0 NA 199 484 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 673 1061 1102 NA NA NA NA NA 497 921 1117 NA NA NA NA
1491944400.0 1366.0 NA 190 477 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 639 1060 1061 NA NA NA NA NA 506 966 1071 NA NA NA NA
1491944400.0 139901.0 NA 191 483 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 698 1064 1107 NA NA NA NA NA 532 903 1117 NA NA NA NA
1491944400.0 139902.0 NA 214 487 0 NA NA NA NA NA 328 602 0 NA NA NA NA NA 763 1237 1118 NA NA NA NA NA 534 941 1129 NA NA NA NA
1491944400.0 13992501.0 NA 311 679 0 NA NA NA NA NA 467 884 0 NA NA NA NA NA 3967 5089 1313 NA NA NA NA NA 2196 2735 1332 NA NA NA NA
1491944400.0 13992502.0 NA 307 717 0 NA NA NA NA NA 493 932 0 NA NA NA NA NA 4521 5529 1323 NA NA NA NA NA 2433 2818 1337 NA NA NA NA
1491944400.0 14.0 NA 106 400 0 NA NA NA NA NA 207 507 0 NA NA NA NA NA 1377 1213 392 NA NA NA NA NA 505 584 545 NA NA NA NA
1491944400.0 140.1 NA 101 396 0 NA NA NA NA NA 239 500 0 NA NA NA NA NA 229 424 141 NA NA NA NA NA 247 437 148 NA NA NA NA
1491944400.0 140.2 NA 99 389 0 NA NA NA NA NA 235 505 0 NA NA NA NA NA 224 413 140 NA NA NA NA NA 415 411 147 NA NA NA NA
1491944400.0 140.4 NA 102 402 0 NA NA NA NA NA 244 503 0 NA NA NA NA NA 243 417 145 NA NA NA NA NA 260 428 153 NA NA NA NA
1491944400.0 140.51 NA 35 374 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 422 1176 182 NA NA NA NA NA 335 576 190 NA NA NA NA
1491944400.0 140.52 NA 406 372 0 NA NA NA NA NA 541 477 0 NA NA NA NA NA 1523 1203 182 NA NA NA NA NA 694 594 189 NA NA NA NA
1491944400.0 140.53 NA 437 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2674 178 NA NA NA NA NA NA 1025 184 NA NA NA NA NA
1491944400.0 140.54 NA 318 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 774 186 NA NA NA NA NA NA 545 192 NA NA NA NA NA
1491944400.0 144.6 NA 347 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA
1491944400.0 145.0 NA 193 455 0 NA NA NA NA NA 316 603 0 NA NA NA NA NA 2902 4119 287 NA NA NA NA NA 2863 2900 304 NA NA NA NA
1491944400.0 15.0 NA 100 393 0 NA NA NA NA NA 205 501 0 NA NA NA NA NA 1275 797 384 NA NA NA NA NA 455 524 391 NA NA NA NA
1491944400.0 16.0 NA 97 394 0 NA NA NA NA NA 196 496 0 NA NA NA NA NA 1240 810 299 NA NA NA NA NA 452 487 312 NA NA NA NA
1491944400.0 17.0 NA 92 399 0 NA NA NA NA NA 220 505 0 NA NA NA NA NA 1256 861 403 NA NA NA NA NA 456 544 410 NA NA NA NA
1491944400.0 18.0 NA 99 394 0 NA NA NA NA NA 203 498 0 NA NA NA NA NA 1254 746 366 NA NA NA NA NA 458 506 376 NA NA NA NA
1491944400.0 19.0 NA 100 406 0 NA NA NA NA NA 213 512 0 NA NA NA NA NA 1250 785 384 NA NA NA NA NA 460 518 394 NA NA NA NA
1491944400.0 2.0 79 95 145 NA NA NA NA NA 174 209 227 NA NA NA NA NA 5177 385 346 NA NA NA NA NA 1976 261 253 NA NA NA NA NA
1491944400.0 20.0 NA 97 399 0 NA NA NA NA NA 210 499 0 NA NA NA NA NA 1246 832 300 NA NA NA NA NA 456 556 307 NA NA NA NA
1491944400.0 200.0 NA 126 443 0 NA NA NA NA NA 273 550 0 NA NA NA NA NA 522 1047 487 NA NA NA NA NA 295 586 495 NA NA NA NA
1491944400.0 20021.0 59 113 283 0 NA NA NA NA 118 201 369 0 NA NA NA NA 1198 974 1170 309 NA NA NA NA 789 688 802 322 NA NA NA NA
1491944400.0 20034.0 70 128 287 0 NA NA NA NA 130 209 381 0 NA NA NA NA 4623 877 928 367 NA NA NA NA 1716 645 654 380 NA NA NA NA
1491944400.0 20046.0 67 118 284 0 NA NA NA NA 128 199 368 0 NA NA NA NA 3688 902 865 350 NA NA NA NA 1513 639 728 361 NA NA NA NA
1491944400.0 20053.0 74 123 286 0 NA NA NA NA 132 206 386 0 NA NA NA NA 11542 1187 1547 460 NA NA NA NA 3774 753 950 473 NA NA NA NA
1491944400.0 202.0 NA 128 447 0 NA NA NA NA NA 266 564 0 NA NA NA NA NA 774 1667 649 NA NA NA NA NA 389 896 663 NA NA NA NA
1491944400.0 203.0 NA 121 434 0 NA NA NA NA NA 276 550 0 NA NA NA NA NA 541 899 462 NA NA NA NA NA 301 550 482 NA NA NA NA
1491944400.0 204.0 83 124 452 0 NA NA NA NA 175 269 563 0 NA NA NA NA 4593 675 1358 635 NA NA NA NA 1695 383 773 643 NA NA NA NA
1491944400.0 20421.0 59 111 288 0 NA NA NA NA 118 202 371 0 NA NA NA NA 1172 957 1056 299 NA NA NA NA 801 628 837 308 NA NA NA NA
1491944400.0 20434.0 69 129 286 0 NA NA NA NA 131 199 374 0 NA NA NA NA 4891 915 975 356 NA NA NA NA 1831 619 705 370 NA NA NA NA
1491944400.0 20446.0 67 119 286 0 NA NA NA NA 128 219 372 0 NA NA NA NA 3327 889 799 337 NA NA NA NA 1377 612 647 349 NA NA NA NA
1491944400.0 20453.0 72 131 291 0 NA NA NA NA 134 214 388 0 NA NA NA NA 12176 1291 1523 453 NA NA NA NA 3970 900 962 466 NA NA NA NA
1491944400.0 205.0 NA 130 439 0 NA NA NA NA NA 276 548 0 NA NA NA NA NA 465 752 330 NA NA NA NA NA 323 456 338 NA NA NA NA
1491944400.0 21.0 NA 96 394 0 NA NA NA NA NA 227 510 0 NA NA NA NA NA 1354 896 337 NA NA NA NA NA 1085 473 374 NA NA NA NA
1491944400.0 21221.0 66 296 367 0 NA NA NA NA 125 374 465 0 NA NA NA NA 10864 3499 2884 1790 NA NA NA NA 3785 2658 2304 1797 NA NA NA NA
1491944400.0 21234.0 78 301 375 0 NA NA NA NA 140 385 474 0 NA NA NA NA 15935 3490 2555 1970 NA NA NA NA 5136 2605 2284 1980 NA NA NA NA
1491944400.0 21234.1 79 296 268 0 NA NA NA NA 141 375 343 0 NA NA NA NA 14929 3359 2186 318 NA NA NA NA 4958 2488 2044 323 NA NA NA NA
1491944400.0 21246.0 79 299 376 0 NA NA NA NA 142 387 471 0 NA NA NA NA 14969 3571 2490 1866 NA NA NA NA 4691 2567 2278 1874 NA NA NA NA
1491944400.0 21253.0 89 303 382 0 NA NA NA NA 155 392 484 0 NA NA NA NA 21370 3428 2613 1916 NA NA NA NA 6983 2534 2286 1926 NA NA NA NA
1491944400.0 22.0 NA 105 397 0 NA NA NA NA NA 213 510 0 NA NA NA NA NA 1328 1035 313 NA NA NA NA NA 513 519 328 NA NA NA NA
1491944400.0 23.0 NA 107 397 0 NA NA NA NA NA 212 495 0 NA NA NA NA NA 1998 2143 717 NA NA NA NA NA 759 1047 734 NA NA NA NA
1491944400.0 23221.0 66 317 370 0 NA NA NA NA 125 388 466 0 NA NA NA NA 8784 3292 2869 1819 NA NA NA NA 3443 2492 2336 1834 NA NA NA NA
1491944400.0 23234.0 95 328 384 0 NA NA NA NA 165 429 485 0 NA NA NA NA 15286 3547 2621 2026 NA NA NA NA 5003 2577 2339 2034 NA NA NA NA
1491944400.0 23246.0 87 330 386 0 NA NA NA NA 149 418 474 0 NA NA NA NA 15641 3540 2469 1844 NA NA NA NA 5074 2627 2212 1850 NA NA NA NA
1491944400.0 23253.0 123 344 396 0 NA NA NA NA 206 433 503 0 NA NA NA NA 26254 3526 2719 1920 NA NA NA NA 7724 2650 2347 1939 NA NA NA NA
1491944400.0 23621.0 59 114 292 0 NA NA NA NA 118 209 367 0 NA NA NA NA 1275 971 1009 334 NA NA NA NA 814 653 718 347 NA NA NA NA
1491944400.0 23634.0 67 121 289 0 NA NA NA NA 130 203 383 0 NA NA NA NA 4257 899 932 358 NA NA NA NA 1761 628 663 365 NA NA NA NA
1491944400.0 23646.0 66 125 285 0 NA NA NA NA 128 202 371 0 NA NA NA NA 3382 871 800 336 NA NA NA NA 1446 609 643 343 NA NA NA NA
1491944400.0 23653.0 71 129 292 0 NA NA NA NA 133 202 377 0 NA NA NA NA 11587 1191 1568 438 NA NA NA NA 3896 772 952 450 NA NA NA NA
1491944400.0 24.0 NA 110 407 0 NA NA NA NA NA 213 500 0 NA NA NA NA NA 2056 3052 768 NA NA NA NA NA 714 1289 776 NA NA NA NA
1491944400.0 24034.0 81 294 375 0 NA NA NA NA 143 366 479 0 NA NA NA NA 16069 3404 2539 1890 NA NA NA NA 5660 2529 2240 1896 NA NA NA NA
1491944400.0 25.0 NA 101 405 0 106 NA NA NA NA 226 512 0 159 NA NA NA NA 2111 3434 750 120 NA NA NA NA 738 1322 774 107 NA NA NA
1491944400.0 250199.0 216 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 378 564 0 NA NA NA NA NA 639 706 0 NA NA NA NA NA 8986 1869 698 NA NA NA NA NA 3407 1017 712 NA NA NA NA
1491944400.0 250200.1 82 342 219 NA NA NA NA NA 151 478 301 NA NA NA NA NA 4781 1406 1468 NA NA NA NA NA 1721 828 756 NA NA NA NA NA
1491944400.0 250202.0 NA 391 568 0 NA NA NA NA NA 648 701 0 NA NA NA NA NA 10777 2189 704 NA NA NA NA NA 3824 1089 989 NA NA NA NA
1491944400.0 250203.0 NA 375 560 0 NA NA NA NA NA 638 695 0 NA NA NA NA NA 10392 2290 918 NA NA NA NA NA 3505 1064 927 NA NA NA NA
1491944400.0 250204.0 NA 381 573 0 NA NA NA NA NA 639 704 0 NA NA NA NA NA 9016 1983 710 NA NA NA NA NA 3284 1035 874 NA NA NA NA
1491944400.0 250205.0 NA 374 565 0 NA NA NA NA NA 638 698 0 NA NA NA NA NA 10228 2260 908 NA NA NA NA NA 4060 1084 918 NA NA NA NA
1491944400.0 250206.0 NA 376 574 0 NA NA NA NA NA 621 712 0 NA NA NA NA NA 8535 2084 718 NA NA NA NA NA 3165 1139 729 NA NA NA NA
1491944400.0 250207.0 NA 361 556 0 NA NA NA NA NA 628 687 0 NA NA NA NA NA 8956 2085 878 NA NA NA NA NA 3384 1028 887 NA NA NA NA
1491944400.0 250399.0 234 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA
1491944400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250403.0 370 0 102 NA NA NA NA NA 518 0 171 NA NA NA NA NA 716 107 192 NA NA NA NA NA 673 112 153 NA NA NA NA NA
1491944400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250406.0 328 0 105 NA NA NA NA NA 466 0 164 NA NA NA NA NA 515 123 143 NA NA NA NA NA 776 129 160 NA NA NA NA NA
1491944400.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250408.0 370 0 104 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1301 231 374 NA NA NA NA NA 966 238 258 NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 296 702 0 NA NA NA NA NA 451 892 0 NA NA NA NA NA 2343 2768 918 NA NA NA NA NA 1720 1544 925 NA NA NA NA
1491944400.0 25202.0 NA 305 700 0 NA NA NA NA NA 484 924 0 NA NA NA NA NA 2895 3397 960 NA NA NA NA NA 1680 2448 971 NA NA NA NA
1491944400.0 25203.0 NA 269 716 0 NA NA NA NA NA 479 888 0 NA NA NA NA NA 1951 2334 691 NA NA NA NA NA 1711 1309 705 NA NA NA NA
1491944400.0 25204.0 NA 300 654 0 NA NA NA NA NA 479 888 0 NA NA NA NA NA 4624 4437 1293 NA NA NA NA NA 2614 2268 1310 NA NA NA NA
1491944400.0 25205.0 NA 289 680 0 NA NA NA NA NA 459 891 0 NA NA NA NA NA 2232 2252 706 NA NA NA NA NA 1599 1241 714 NA NA NA NA
1491944400.0 25206.0 NA 297 721 0 NA NA NA NA NA 443 924 0 NA NA NA NA NA 2134 2687 684 NA NA NA NA NA 1330 1843 694 NA NA NA NA
1491944400.0 25207.0 NA 304 670 0 NA NA NA NA NA 454 896 0 NA NA NA NA NA 4172 5160 1290 NA NA NA NA NA 1958 2666 1303 NA NA NA NA
1491944400.0 25208.0 NA 320 533 0 NA NA NA NA NA 502 964 0 NA NA NA NA NA 5889 7866 1422 NA NA NA NA NA 3761 6521 1434 NA NA NA NA
1491944400.0 25209.0 NA 307 678 0 NA NA NA NA NA 459 888 0 NA NA NA NA NA 2739 3235 922 NA NA NA NA NA 2311 1763 1267 NA NA NA NA
1491944400.0 25210.0 76 269 602 0 NA NA NA NA 201 402 740 0 NA NA NA NA 4926 1334 2283 1267 NA NA NA NA 3258 975 1825 1277 NA NA NA NA
1491944400.0 25211.0 78 290 690 0 NA NA NA NA 213 487 902 0 NA NA NA NA 3313 2351 2548 702 NA NA NA NA 2155 2018 1277 716 NA NA NA NA
