Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492293600.0 1351.0 NA 203 482 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 477 740 816 NA NA NA NA NA 387 658 825 NA NA NA NA
1492293600.0 1352.0 NA 208 481 0 NA NA NA NA NA 324 595 0 NA NA NA NA NA 481 735 822 NA NA NA NA NA 389 661 832 NA NA NA NA
1492293600.0 1353.0 NA 199 486 0 NA NA NA NA NA 357 599 0 NA NA NA NA NA 552 868 806 NA NA NA NA NA 399 724 831 NA NA NA NA
1492293600.0 1354.0 NA 209 481 0 NA NA NA NA NA 318 597 0 NA NA NA NA NA 532 842 901 NA NA NA NA NA 482 756 915 NA NA NA NA
1492293600.0 1355.0 NA 214 488 0 NA NA NA NA NA 315 587 0 NA NA NA NA NA 579 928 976 NA NA NA NA NA 641 804 990 NA NA NA NA
1492293600.0 1356.0 81 202 485 0 111 NA NA NA 149 305 609 0 176 NA NA NA 4506 673 1120 1053 253 NA NA NA 1729 500 978 1066 253 NA NA NA
1492293600.0 136.721 NA 199 426 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 2760 6612 537 NA NA NA NA NA 1103 2345 548 NA NA NA NA
1492293600.0 136.722 NA 190 441 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 4091 9711 651 NA NA NA NA NA 1410 3195 659 NA NA NA NA
1492293600.0 136.723 NA 199 427 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 3572 9224 658 NA NA NA NA NA 1297 3687 671 NA NA NA NA
1492293600.0 136.724 NA 198 440 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 4519 8820 511 NA NA NA NA NA 1528 2848 518 NA NA NA NA
1492293600.0 136.725 NA 203 439 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 3126 7855 542 NA NA NA NA NA 2354 2625 553 NA NA NA NA
1492293600.0 136.726 NA 193 433 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 4392 10706 649 NA NA NA NA NA 1404 4877 665 NA NA NA NA
1492293600.0 136.727 NA 228 456 0 NA NA NA NA NA 362 567 0 NA NA NA NA NA 4250 9219 646 NA NA NA NA NA 1595 3042 660 NA NA NA NA
1492293600.0 136.728 NA 242 446 0 NA NA NA NA NA 353 560 0 NA NA NA NA NA 7606 6486 472 NA NA NA NA NA 12212 2310 481 NA NA NA NA
1492293600.0 136.729 NA 191 426 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 3013 7891 551 NA NA NA NA NA 1010 2729 564 NA NA NA NA
1492293600.0 136.73 NA 194 447 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 4019 9829 658 NA NA NA NA NA 1319 3433 693 NA NA NA NA
1492293600.0 136.731 NA 205 431 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 4229 10228 629 NA NA NA NA NA 1384 3575 637 NA NA NA NA
1492293600.0 136.732 NA 194 426 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 2037 6061 559 NA NA NA NA NA 1050 2158 573 NA NA NA NA
1492293600.0 136.7321 NA 199 455 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 2053 6205 644 NA NA NA NA NA 828 2198 654 NA NA NA NA
1492293600.0 136.733 NA 176 80 0 NA NA NA NA NA 291 134 0 NA NA NA NA NA 616 90 89 NA NA NA NA NA 608 147 96 NA NA NA NA
1492293600.0 136.734 NA 202 428 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 4234 10277 644 NA NA NA NA NA 1439 3545 653 NA NA NA NA
1492293600.0 136.735 NA 184 357 0 NA NA NA NA NA 271 444 0 NA NA NA NA NA 696 1318 386 NA NA NA NA NA 438 804 398 NA NA NA NA
1492293600.0 136.736 NA 212 454 0 NA NA NA NA NA 329 557 0 NA NA NA NA NA 4257 9969 445 NA NA NA NA NA 1678 4221 452 NA NA NA NA
1492293600.0 136.737 NA 204 461 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 5046 11361 495 NA NA NA NA NA 1541 3992 507 NA NA NA NA
1492293600.0 136.738 NA 211 458 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 5913 14321 606 NA NA NA NA NA 2179 4942 616 NA NA NA NA
1492293600.0 136.739 NA 211 466 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 7562 15707 531 NA NA NA NA NA 2139 4700 541 NA NA NA NA
1492293600.0 136.74 NA 211 466 0 NA NA NA NA NA 340 591 0 NA NA NA NA NA 5308 11368 463 NA NA NA NA NA 1596 3524 470 NA NA NA NA
1492293600.0 136.741 NA 207 447 0 NA NA NA NA NA 338 559 0 NA NA NA NA NA 5332 11130 462 NA NA NA NA NA 1631 3461 471 NA NA NA NA
1492293600.0 136.742 NA 209 448 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 4982 12807 525 NA NA NA NA NA 1518 3887 540 NA NA NA NA
1492293600.0 136.743 NA 201 442 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 5169 11471 512 NA NA NA NA NA 1658 3390 521 NA NA NA NA
1492293600.0 136.744 NA 206 455 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 5253 11135 453 NA NA NA NA NA 1834 4405 462 NA NA NA NA
1492293600.0 136.745 NA 202 443 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 4585 12571 618 NA NA NA NA NA 1571 4408 628 NA NA NA NA
1492293600.0 136.746 NA 205 447 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 7165 16555 677 NA NA NA NA NA 2315 5030 700 NA NA NA NA
1492293600.0 136.747 NA 208 448 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 4058 9932 474 NA NA NA NA NA 1231 3809 482 NA NA NA NA
1492293600.0 136.748 NA 208 464 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 5451 11979 571 NA NA NA NA NA 1640 3631 587 NA NA NA NA
1492293600.0 136.749 NA 207 455 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 6176 13440 573 NA NA NA NA NA 2184 3973 655 NA NA NA NA
1492293600.0 136.75 NA 214 452 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 9219 16255 522 NA NA NA NA NA 2656 4941 533 NA NA NA NA
1492293600.0 136.751 NA 217 471 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 7228 17509 511 NA NA NA NA NA 2333 5163 519 NA NA NA NA
1492293600.0 136.752 NA 213 449 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 6095 13499 558 NA NA NA NA NA 1941 4200 568 NA NA NA NA
1492293600.0 136.753 NA 207 445 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 5007 12852 543 NA NA NA NA NA 1553 3945 555 NA NA NA NA
1492293600.0 136.754 NA 210 459 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 5021 11469 595 NA NA NA NA NA 1683 3588 604 NA NA NA NA
1492293600.0 136.755 NA 218 426 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 5149 11991 466 NA NA NA NA NA 1703 4003 476 NA NA NA NA
1492293600.0 136.756 NA 199 433 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 3188 8901 506 NA NA NA NA NA 1128 3042 518 NA NA NA NA
1492293600.0 136.757 NA 208 454 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4942 12877 626 NA NA NA NA NA 1702 3925 646 NA NA NA NA
1492293600.0 136.758 NA 215 467 0 NA NA NA NA NA 335 575 0 NA NA NA NA NA 9641 20125 687 NA NA NA NA NA 3216 5850 703 NA NA NA NA
1492293600.0 136.759 NA 227 475 0 NA NA NA NA NA 334 604 0 NA NA NA NA NA 7349 18114 547 NA NA NA NA NA 2234 5348 556 NA NA NA NA
1492293600.0 136.76 NA 222 455 0 NA NA NA NA NA 355 596 0 NA NA NA NA NA 7131 15682 470 NA NA NA NA NA 2140 4841 478 NA NA NA NA
1492293600.0 136.761 NA 223 475 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 7741 17293 466 NA NA NA NA NA 2838 4863 475 NA NA NA NA
1492293600.0 136.762 NA 247 490 0 NA NA NA NA NA 376 618 0 NA NA NA NA NA 8420 20065 460 NA NA NA NA NA 2783 5757 468 NA NA NA NA
1492293600.0 136.763 NA 223 472 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 6945 15386 467 NA NA NA NA NA 2202 5325 477 NA NA NA NA
1492293600.0 136.764 NA 213 463 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 8130 15222 459 NA NA NA NA NA 2540 4745 467 NA NA NA NA
1492293600.0 136.765 NA 208 455 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4441 12838 476 NA NA NA NA NA 1427 4198 485 NA NA NA NA
1492293600.0 136.766 NA 215 457 0 NA NA NA NA NA 343 581 0 NA NA NA NA NA 6347 15027 469 NA NA NA NA NA 1946 5134 480 NA NA NA NA
1492293600.0 136.767 NA 207 446 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 3738 14091 539 NA NA NA NA NA 1518 4638 547 NA NA NA NA
1492293600.0 136.768 NA 207 462 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 8025 18428 535 NA NA NA NA NA 2350 5448 544 NA NA NA NA
1492293600.0 136.769 NA 195 448 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 4771 11846 525 NA NA NA NA NA 1457 3599 538 NA NA NA NA
1492293600.0 136.77 NA 212 466 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 5146 11908 521 NA NA NA NA NA 1730 3604 932 NA NA NA NA
1492293600.0 136.771 NA 201 446 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 6394 15236 671 NA NA NA NA NA 1950 4596 681 NA NA NA NA
1492293600.0 136.772 NA 210 458 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 9274 18121 662 NA NA NA NA NA 2673 5462 675 NA NA NA NA
1492293600.0 136.773 NA 209 383 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 7748 16454 628 NA NA NA NA NA 2349 6796 638 NA NA NA NA
1492293600.0 136.774 NA 209 460 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 4913 10550 467 NA NA NA NA NA 1777 4374 481 NA NA NA NA
1492293600.0 136.775 NA 198 449 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 4971 11247 518 NA NA NA NA NA 1512 3407 526 NA NA NA NA
1492293600.0 136.776 NA 206 445 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 4374 11556 555 NA NA NA NA NA 1361 3820 584 NA NA NA NA
1492293600.0 136.777 NA 206 451 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 5020 10376 474 NA NA NA NA NA 1538 3139 486 NA NA NA NA
1492293600.0 136.778 NA 192 431 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 2230 7917 559 NA NA NA NA NA 884 2620 586 NA NA NA NA
1492293600.0 136.779 NA 208 448 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 5353 11965 533 NA NA NA NA NA 2167 3765 563 NA NA NA NA
1492293600.0 1360.0 94 202 498 0 NA NA NA NA 223 329 606 0 NA NA NA NA 5614 622 1049 1044 NA NA NA NA 2898 472 855 1056 NA NA NA NA
1492293600.0 1361.0 79 206 476 0 NA NA NA NA 212 331 591 0 NA NA NA NA 4295 549 894 859 NA NA NA NA 2555 863 1055 869 NA NA NA NA
1492293600.0 1362.0 82 198 492 0 NA NA NA NA 212 327 599 0 NA NA NA NA 4694 571 810 817 NA NA NA NA 3954 582 726 824 NA NA NA NA
1492293600.0 1363.0 84 211 497 0 NA NA NA NA 213 315 600 0 NA NA NA NA 6811 684 999 1050 NA NA NA NA 4138 573 833 1059 NA NA NA NA
1492293600.0 1364.0 NA 192 475 0 NA NA NA NA NA 320 584 0 NA NA NA NA NA 511 831 901 NA NA NA NA NA 424 757 912 NA NA NA NA
1492293600.0 1365.0 NA 201 475 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 558 893 894 NA NA NA NA NA 423 777 903 NA NA NA NA
1492293600.0 1366.0 NA 199 482 0 NA NA NA NA NA 324 596 0 NA NA NA NA NA 486 743 811 NA NA NA NA NA 509 679 821 NA NA NA NA
1492293600.0 139901.0 NA 197 481 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 536 770 819 NA NA NA NA NA 519 668 830 NA NA NA NA
1492293600.0 139902.0 NA 213 490 0 NA NA NA NA NA 353 604 0 NA NA NA NA NA 586 914 860 NA NA NA NA NA 432 715 870 NA NA NA NA
1492293600.0 13992501.0 NA 289 663 0 NA NA NA NA NA 466 907 0 NA NA NA NA NA 3206 3957 1148 NA NA NA NA NA 1896 2184 1159 NA NA NA NA
1492293600.0 13992502.0 NA 310 687 0 NA NA NA NA NA 492 910 0 NA NA NA NA NA 3356 4183 1173 NA NA NA NA NA 1701 2093 1202 NA NA NA NA
1492293600.0 14.0 NA 99 354 0 NA NA NA NA NA 215 464 0 NA NA NA NA NA 2214 1978 556 NA NA NA NA NA 799 874 582 NA NA NA NA
1492293600.0 140.1 NA 108 386 0 NA NA NA NA NA 234 502 0 NA NA NA NA NA 226 413 143 NA NA NA NA NA 236 407 150 NA NA NA NA
1492293600.0 140.2 NA 104 395 0 NA NA NA NA NA 246 502 0 NA NA NA NA NA 218 447 145 NA NA NA NA NA 231 411 153 NA NA NA NA
1492293600.0 140.4 NA 107 399 0 NA NA NA NA NA 241 517 0 NA NA NA NA NA 239 399 143 NA NA NA NA NA 245 403 150 NA NA NA NA
1492293600.0 140.51 NA 36 375 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 377 1053 167 NA NA NA NA NA 252 523 176 NA NA NA NA
1492293600.0 140.52 NA 416 371 0 NA NA NA NA NA 535 484 0 NA NA NA NA NA 1591 1186 183 NA NA NA NA NA 718 575 191 NA NA NA NA
1492293600.0 140.53 NA 436 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2351 170 NA NA NA NA NA NA 921 180 NA NA NA NA NA
1492293600.0 140.54 NA 316 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 722 161 NA NA NA NA NA NA 527 187 NA NA NA NA NA
1492293600.0 144.6 NA 348 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA
1492293600.0 145.0 NA 199 475 0 NA NA NA NA NA 330 623 0 NA NA NA NA NA 1824 2346 194 NA NA NA NA NA 1847 1803 204 NA NA NA NA
1492293600.0 15.0 NA 92 351 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1262 765 264 NA NA NA NA NA 463 505 272 NA NA NA NA
1492293600.0 17.0 NA 94 346 0 NA NA NA NA NA 232 453 0 NA NA NA NA NA 1317 818 270 NA NA NA NA NA 466 499 278 NA NA NA NA
1492293600.0 18.0 NA 91 348 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 1441 711 251 NA NA NA NA NA 532 471 264 NA NA NA NA
1492293600.0 19.0 NA 93 345 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 1384 763 250 NA NA NA NA NA 486 495 257 NA NA NA NA
1492293600.0 2.0 80 86 154 NA NA NA NA NA 176 227 233 NA NA NA NA NA 5515 390 346 NA NA NA NA NA 1941 261 247 NA NA NA NA NA
1492293600.0 20.0 NA 95 355 0 NA NA NA NA NA 201 454 0 NA NA NA NA NA 1337 1012 308 NA NA NA NA NA 530 552 320 NA NA NA NA
1492293600.0 200.0 NA 122 391 0 NA NA NA NA NA 276 509 0 NA NA NA NA NA 681 1166 446 NA NA NA NA NA 349 648 458 NA NA NA NA
1492293600.0 20021.0 59 117 282 0 NA NA NA NA 118 199 370 0 NA NA NA NA 942 722 799 241 NA NA NA NA 830 521 565 252 NA NA NA NA
1492293600.0 20034.0 69 119 287 0 NA NA NA NA 130 201 377 0 NA NA NA NA 3537 699 724 275 NA NA NA NA 1335 482 526 283 NA NA NA NA
1492293600.0 20046.0 68 124 284 0 NA NA NA NA 128 213 374 0 NA NA NA NA 2634 707 603 261 NA NA NA NA 1132 614 510 268 NA NA NA NA
1492293600.0 20053.0 71 128 296 0 NA NA NA NA 133 206 377 0 NA NA NA NA 7689 746 992 307 NA NA NA NA 2530 513 637 321 NA NA NA NA
1492293600.0 202.0 NA 130 404 0 NA NA NA NA NA 273 514 0 NA NA NA NA NA 551 1111 389 NA NA NA NA NA 320 613 399 NA NA NA NA
1492293600.0 204.0 75 128 396 0 NA NA NA NA 178 255 499 0 NA NA NA NA 3851 470 821 344 NA NA NA NA 1367 269 513 352 NA NA NA NA
1492293600.0 20421.0 59 117 279 0 NA NA NA NA 118 197 366 0 NA NA NA NA 856 704 712 218 NA NA NA NA 628 488 524 230 NA NA NA NA
1492293600.0 20434.0 69 125 286 0 NA NA NA NA 131 203 375 0 NA NA NA NA 3354 699 713 280 NA NA NA NA 1401 511 525 288 NA NA NA NA
1492293600.0 20446.0 67 126 293 0 NA NA NA NA 128 201 377 0 NA NA NA NA 2533 729 604 253 NA NA NA NA 1068 525 505 263 NA NA NA NA
1492293600.0 20453.0 76 123 297 0 NA NA NA NA 134 205 378 0 NA NA NA NA 7752 774 1043 303 NA NA NA NA 2587 558 676 317 NA NA NA NA
1492293600.0 205.0 NA 128 400 0 NA NA NA NA NA 273 511 0 NA NA NA NA NA 588 1005 354 NA NA NA NA NA 301 559 365 NA NA NA NA
1492293600.0 21221.0 67 286 369 0 NA NA NA NA 125 369 466 0 NA NA NA NA 10351 3074 2507 1577 NA NA NA NA 3617 2443 2335 1591 NA NA NA NA
1492293600.0 21234.0 79 299 381 0 NA NA NA NA 140 374 478 0 NA NA NA NA 14190 2958 2159 1591 NA NA NA NA 4449 2931 1928 1601 NA NA NA NA
1492293600.0 21234.1 82 299 273 0 NA NA NA NA 140 398 347 0 NA NA NA NA 12305 3063 1886 223 NA NA NA NA 4743 2473 1802 231 NA NA NA NA
1492293600.0 21246.0 81 298 382 0 NA NA NA NA 143 383 470 0 NA NA NA NA 13886 2962 2135 1564 NA NA NA NA 4396 2160 2027 1575 NA NA NA NA
1492293600.0 21253.0 93 301 385 0 NA NA NA NA 156 391 483 0 NA NA NA NA 20834 3075 2246 1576 NA NA NA NA 6718 2218 1958 1585 NA NA NA NA
1492293600.0 22.0 NA 97 353 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 1425 1233 318 NA NA NA NA NA 504 598 325 NA NA NA NA
1492293600.0 23.0 NA 109 360 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 1533 1609 436 NA NA NA NA NA 549 751 450 NA NA NA NA
1492293600.0 23221.0 65 316 370 0 NA NA NA NA 125 410 467 0 NA NA NA NA 10909 2962 2434 1557 NA NA NA NA 3651 2215 2068 1569 NA NA NA NA
1492293600.0 23234.0 96 333 388 0 NA NA NA NA 163 401 489 0 NA NA NA NA 14460 3065 2163 1577 NA NA NA NA 4713 2199 1952 1586 NA NA NA NA
1492293600.0 23246.0 88 333 387 0 NA NA NA NA 150 407 488 0 NA NA NA NA 13967 2953 3455 1571 NA NA NA NA 4700 2159 1934 1581 NA NA NA NA
1492293600.0 23253.0 128 340 390 0 NA NA NA NA 205 429 508 0 NA NA NA NA 25470 3079 2314 1592 NA NA NA NA 7882 2224 2002 1601 NA NA NA NA
1492293600.0 23621.0 66 112 281 0 NA NA NA NA 118 197 371 0 NA NA NA NA 920 700 758 220 NA NA NA NA 596 485 766 243 NA NA NA NA
1492293600.0 23634.0 72 125 296 0 NA NA NA NA 130 202 378 0 NA NA NA NA 3308 708 726 283 NA NA NA NA 1337 494 520 291 NA NA NA NA
1492293600.0 23646.0 67 116 297 0 NA NA NA NA 128 198 371 0 NA NA NA NA 2558 662 602 258 NA NA NA NA 1113 456 497 281 NA NA NA NA
1492293600.0 23653.0 72 127 295 0 NA NA NA NA 132 205 381 0 NA NA NA NA 7525 748 962 301 NA NA NA NA 2519 528 633 311 NA NA NA NA
1492293600.0 24.0 NA 108 359 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 1600 2279 487 NA NA NA NA NA 592 966 498 NA NA NA NA
1492293600.0 24034.0 79 298 380 0 NA NA NA NA 141 388 478 0 NA NA NA NA 14739 2981 2142 1606 NA NA NA NA 4966 2166 1916 1617 NA NA NA NA
1492293600.0 25.0 NA 110 361 0 103 NA NA NA NA 217 471 0 159 NA NA NA NA 1651 2526 492 88 NA NA NA NA 583 957 533 83 NA NA NA
1492293600.0 250199.0 216 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1492293600.0 250200.0 NA 373 566 0 NA NA NA NA NA 643 703 0 NA NA NA NA NA 13631 2870 1158 NA NA NA NA NA 4559 1384 1173 NA NA NA NA
1492293600.0 250200.1 83 346 208 NA NA NA NA NA 151 493 325 NA NA NA NA NA 3279 1287 1334 NA NA NA NA NA 1232 824 636 NA NA NA NA NA
1492293600.0 250202.0 NA 386 574 0 NA NA NA NA NA 653 709 0 NA NA NA NA NA 16093 3143 1174 NA NA NA NA NA 5486 1427 1183 NA NA NA NA
1492293600.0 250203.0 NA 381 565 0 NA NA NA NA NA 646 703 0 NA NA NA NA NA 10716 2259 907 NA NA NA NA NA 3636 1065 916 NA NA NA NA
1492293600.0 250204.0 NA 382 584 0 NA NA NA NA NA 648 711 0 NA NA NA NA NA 14187 3116 1135 NA NA NA NA NA 4973 1395 1145 NA NA NA NA
1492293600.0 250205.0 NA 371 566 0 NA NA NA NA NA 657 703 0 NA NA NA NA NA 10896 2215 909 NA NA NA NA NA 3930 1001 1148 NA NA NA NA
1492293600.0 250206.0 NA 378 584 0 NA NA NA NA NA 656 711 0 NA NA NA NA NA 12952 3304 1295 NA NA NA NA NA 4162 1408 1307 NA NA NA NA
1492293600.0 250207.0 NA 362 559 0 NA NA NA NA NA 636 691 0 NA NA NA NA NA 8431 1971 798 NA NA NA NA NA 3070 1062 809 NA NA NA NA
1492293600.0 250399.0 225 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1492293600.0 250400.0 362 0 102 NA NA NA NA NA 518 0 170 NA NA NA NA NA 834 156 216 NA NA NA NA NA 600 162 183 NA NA NA NA NA
1492293600.0 250402.0 384 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA
1492293600.0 250403.0 381 0 104 NA NA NA NA NA 520 0 168 NA NA NA NA NA 1259 209 304 NA NA NA NA NA 1169 223 241 NA NA NA NA NA
1492293600.0 250405.0 368 0 113 NA NA NA NA NA 511 0 173 NA NA NA NA NA 1162 198 289 NA NA NA NA NA 758 205 245 NA NA NA NA NA
1492293600.0 250406.0 328 0 105 NA NA NA NA NA 454 0 166 NA NA NA NA NA 505 120 134 NA NA NA NA NA 686 128 145 NA NA NA NA NA
1492293600.0 250407.0 338 0 111 NA NA NA NA NA 492 0 175 NA NA NA NA NA 741 91 204 NA NA NA NA NA 571 97 175 NA NA NA NA NA
1492293600.0 250408.0 375 0 108 NA NA NA NA NA 527 0 175 NA NA NA NA NA 988 181 249 NA NA NA NA NA 790 190 229 NA NA NA NA NA
1492293600.0 250409.0 382 0 109 NA NA NA NA NA 544 0 178 NA NA NA NA NA 1293 202 384 NA NA NA NA NA 729 209 222 NA NA NA NA NA
1492293600.0 25200.0 NA 278 684 0 NA NA NA NA NA 470 880 0 NA NA NA NA NA 3435 3404 1142 NA NA NA NA NA 2770 1724 1152 NA NA NA NA
1492293600.0 25202.0 NA 292 719 0 NA NA NA NA NA 486 919 0 NA NA NA NA NA 2783 3066 949 NA NA NA NA NA 1681 1637 959 NA NA NA NA
1492293600.0 25203.0 NA 309 559 0 NA NA NA NA NA 483 928 0 NA NA NA NA NA 3289 4486 1149 NA NA NA NA NA 1957 3772 1161 NA NA NA NA
1492293600.0 25204.0 NA 291 713 0 NA NA NA NA NA 458 916 0 NA NA NA NA NA 3184 4095 1134 NA NA NA NA NA 2231 2307 1157 NA NA NA NA
1492293600.0 25205.0 NA 307 676 0 NA NA NA NA NA 458 916 0 NA NA NA NA NA 2999 4171 1112 NA NA NA NA NA 1611 3246 1130 NA NA NA NA
1492293600.0 25206.0 NA 295 701 0 NA NA NA NA NA 485 910 0 NA NA NA NA NA 3357 4216 1161 NA NA NA NA NA 1692 2162 1171 NA NA NA NA
1492293600.0 25207.0 NA 300 611 0 NA NA NA NA NA 473 904 0 NA NA NA NA NA 3159 4041 1115 NA NA NA NA NA 1909 3830 1131 NA NA NA NA
1492293600.0 25208.0 NA 326 710 0 NA NA NA NA NA 523 933 0 NA NA NA NA NA 2847 4079 826 NA NA NA NA NA 1598 2826 841 NA NA NA NA
1492293600.0 25209.0 NA 307 717 0 NA NA NA NA NA 476 916 0 NA NA NA NA NA 2811 3363 921 NA NA NA NA NA 1478 1668 934 NA NA NA NA
1492293600.0 25210.0 86 293 735 0 NA NA NA NA 219 435 885 0 NA NA NA NA 3027 1653 1741 903 NA NA NA NA 1922 1720 1039 947 NA NA NA NA
1492293600.0 25211.0 81 281 670 0 NA NA NA NA 211 479 899 0 NA NA NA NA 5740 3100 3791 1149 NA NA NA NA 3381 1593 2023 1164 NA NA NA NA
1492293600.0 25212.0 83 313 717 0 NA NA NA NA 209 498 925 0 NA NA NA NA 4016 2569 3124 808 NA NA NA NA 2712 2620 1659 820 NA NA NA NA
1492293600.0 25213.0 85 281 667 0 NA NA NA NA 209 442 906 0 NA NA NA NA 4695 2435 2837 811 NA NA NA NA 3166 1727 2180 825 NA NA NA NA
1492293600.0 25214.0 NA 306 695 0 NA NA NA NA NA 473 927 0 NA NA NA NA NA 2932 3092 927 NA NA NA NA NA 1551 1433 939 NA NA NA NA
1492293600.0 25400.0 466 0 109 NA NA NA NA NA 630 0 171 NA NA NA NA NA 3405 232 223 NA NA NA NA NA 1797 241 178 NA NA NA NA NA
1492293600.0 25402.0 472 0 113 NA NA NA NA NA 637 0 170 NA NA NA NA NA 4065 249 281 NA NA NA NA NA 1881 257 337 NA NA NA NA NA
1492293600.0 25403.0 466 0 111 NA NA NA NA NA 629 0 169 NA NA NA NA NA 3582 243 236 NA NA NA NA NA 1610 259 197 NA NA NA NA NA
1492293600.0 25405.0 459 0 111 NA NA NA NA NA 630 0 172 NA NA NA NA NA 3811 228 226 NA NA NA NA NA 1676 238 193 NA NA NA NA NA
1492293600.0 25406.0 390 0 111 NA NA NA NA NA 529 0 170 NA NA NA NA NA 1560 222 196 NA NA NA NA NA 1146 230 198 NA NA NA NA NA
1492293600.0 25407.0 418 0 103 NA NA NA NA NA 584 0 173 NA NA NA NA NA 2842 191 196 NA NA NA NA NA 1591 198 186 NA NA NA NA NA
1492293600.0 25408.0 474 0 108 NA NA NA NA NA 650 0 177 NA NA NA NA NA 4206 254 364 NA NA NA NA NA 1874 275 222 NA NA NA NA NA
1492293600.0 25409.0 465 0 112 NA NA NA NA NA 627 0 172 NA NA NA NA NA 3986 243 269 NA NA NA NA NA 1701 255 180 NA NA NA NA NA
