Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 333 0 97 NA NA NA NA NA 466 0 165 NA NA NA NA NA 989 201 180 NA NA NA NA NA 722 207 182 NA NA NA NA NA
1490734800.0 135.5 333 0 96 NA NA NA NA NA 469 0 162 NA NA NA NA NA 840 184 193 NA NA NA NA NA 600 191 194 NA NA NA NA NA
1490734800.0 135.6 345 0 98 NA NA NA NA NA 459 0 166 NA NA NA NA NA 1021 212 207 NA NA NA NA NA 685 217 208 NA NA NA NA NA
1490734800.0 135.7 334 0 96 NA NA NA NA NA 463 0 165 NA NA NA NA NA 957 174 202 NA NA NA NA NA 689 181 199 NA NA NA NA NA
1490734800.0 135.8 144 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1490734800.0 135.9 313 0 93 NA NA NA NA NA 457 0 159 NA NA NA NA NA 636 151 157 NA NA NA NA NA 570 155 176 NA NA NA NA NA
1490734800.0 1350.0 NA 192 474 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 538 792 768 NA NA NA NA NA 387 712 795 NA NA NA NA
1490734800.0 1351.0 NA 192 478 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 533 779 786 NA NA NA NA NA 397 700 834 NA NA NA NA
1490734800.0 1352.0 NA 192 480 0 NA NA NA NA NA 345 598 0 NA NA NA NA NA 595 719 900 NA NA NA NA NA 621 639 1089 NA NA NA NA
1490734800.0 1353.0 NA 207 479 0 NA NA NA NA NA 332 573 0 NA NA NA NA NA 566 828 795 NA NA NA NA NA 558 885 809 NA NA NA NA
1490734800.0 1354.0 NA 194 478 0 NA NA NA NA NA 351 596 0 NA NA NA NA NA 667 769 840 NA NA NA NA NA 633 720 850 NA NA NA NA
1490734800.0 1355.0 NA 200 481 0 NA NA NA NA NA 350 600 0 NA NA NA NA NA 555 867 897 NA NA NA NA NA 487 820 980 NA NA NA NA
1490734800.0 1356.0 81 194 478 0 104 NA NA NA 151 337 589 0 174 NA NA NA 3411 546 1290 840 200 NA NA NA 1256 606 1163 853 213 NA NA NA
1490734800.0 136.721 NA 195 423 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 2489 5342 456 NA NA NA NA NA 1319 2106 463 NA NA NA NA
1490734800.0 136.722 NA 191 444 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 2803 6650 460 NA NA NA NA NA 1061 2246 466 NA NA NA NA
1490734800.0 136.723 NA 188 424 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 3018 8052 577 NA NA NA NA NA 998 2890 585 NA NA NA NA
1490734800.0 136.724 NA 205 434 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 3501 7079 458 NA NA NA NA NA 1223 2296 464 NA NA NA NA
1490734800.0 136.725 NA 206 438 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 2487 5981 448 NA NA NA NA NA 866 2070 481 NA NA NA NA
1490734800.0 136.726 NA 202 427 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 2962 6946 464 NA NA NA NA NA 1487 2466 471 NA NA NA NA
1490734800.0 136.727 NA 222 452 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 4742 11952 1031 NA NA NA NA NA 1945 4189 1081 NA NA NA NA
1490734800.0 136.728 NA 219 446 0 NA NA NA NA NA 358 561 0 NA NA NA NA NA 4783 9207 577 NA NA NA NA NA 2054 3230 586 NA NA NA NA
1490734800.0 136.729 NA 192 435 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 2503 6477 487 NA NA NA NA NA 1080 2202 496 NA NA NA NA
1490734800.0 136.73 NA 193 442 0 NA NA NA NA NA 306 562 0 NA NA NA NA NA 4059 9931 514 NA NA NA NA NA 1384 3329 547 NA NA NA NA
1490734800.0 136.731 NA 197 436 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 2834 6514 456 NA NA NA NA NA 969 2201 465 NA NA NA NA
1490734800.0 136.732 NA 188 418 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 2658 7563 636 NA NA NA NA NA 1217 2631 649 NA NA NA NA
1490734800.0 136.7321 NA 186 450 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 2777 8119 514 NA NA NA NA NA 1278 2831 528 NA NA NA NA
1490734800.0 136.733 NA 178 73 0 NA NA NA NA NA 279 134 0 NA NA NA NA NA 953 169 109 NA NA NA NA NA 1162 146 114 NA NA NA NA
1490734800.0 136.735 NA 172 353 0 NA NA NA NA NA 270 446 0 NA NA NA NA NA 740 1343 386 NA NA NA NA NA 754 954 406 NA NA NA NA
1490734800.0 136.736 NA 202 442 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 4125 10099 443 NA NA NA NA NA 1507 3202 450 NA NA NA NA
1490734800.0 136.737 NA 203 457 0 NA NA NA NA NA 326 587 0 NA NA NA NA NA 11140 23759 630 NA NA NA NA NA 3276 7145 642 NA NA NA NA
1490734800.0 136.738 NA 199 442 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 10873 23082 663 NA NA NA NA NA 3571 6962 686 NA NA NA NA
1490734800.0 136.739 NA 212 460 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 14166 27933 646 NA NA NA NA NA 4591 9107 654 NA NA NA NA
1490734800.0 136.74 NA 210 456 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 12426 23059 695 NA NA NA NA NA 4048 7035 703 NA NA NA NA
1490734800.0 136.741 NA 211 446 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 11418 22633 612 NA NA NA NA NA 3550 6829 618 NA NA NA NA
1490734800.0 136.742 NA 201 443 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4008 10773 476 NA NA NA NA NA 1280 3652 507 NA NA NA NA
1490734800.0 136.743 NA 199 441 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 9349 20288 949 NA NA NA NA NA 2833 6070 1029 NA NA NA NA
1490734800.0 136.744 NA 205 449 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 5078 10904 440 NA NA NA NA NA 1661 3471 470 NA NA NA NA
1490734800.0 136.745 NA 201 439 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 3055 7715 450 NA NA NA NA NA 994 2754 460 NA NA NA NA
1490734800.0 136.746 NA 201 444 0 NA NA NA NA NA 331 555 0 NA NA NA NA NA 4566 10716 454 NA NA NA NA NA 1363 3284 464 NA NA NA NA
1490734800.0 136.747 NA 208 453 0 NA NA NA NA NA 328 553 0 NA NA NA NA NA 3859 9307 445 NA NA NA NA NA 1173 2806 461 NA NA NA NA
1490734800.0 136.748 NA 202 451 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 9496 21589 837 NA NA NA NA NA 2875 6472 917 NA NA NA NA
1490734800.0 136.749 NA 212 454 0 NA NA NA NA NA 342 564 0 NA NA NA NA NA 5669 10909 452 NA NA NA NA NA 1879 3397 465 NA NA NA NA
1490734800.0 136.75 NA 221 455 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 15033 28817 618 NA NA NA NA NA 4909 9280 625 NA NA NA NA
1490734800.0 136.751 NA 210 469 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 13321 30343 617 NA NA NA NA NA 4508 9674 624 NA NA NA NA
1490734800.0 136.752 NA 205 453 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4942 10713 517 NA NA NA NA NA 1651 3278 730 NA NA NA NA
1490734800.0 136.753 NA 205 455 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4012 10877 461 NA NA NA NA NA 1253 3416 466 NA NA NA NA
1490734800.0 136.754 NA 215 448 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 3963 8966 471 NA NA NA NA NA 1512 2879 478 NA NA NA NA
1490734800.0 136.755 NA 212 452 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 11789 26142 663 NA NA NA NA NA 4225 8484 675 NA NA NA NA
1490734800.0 136.756 NA 198 436 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 2695 7500 460 NA NA NA NA NA 970 2416 465 NA NA NA NA
1490734800.0 136.757 NA 196 453 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4134 10360 483 NA NA NA NA NA 1258 3422 522 NA NA NA NA
1490734800.0 136.758 NA 210 461 0 NA NA NA NA NA 334 574 0 NA NA NA NA NA 13960 28395 648 NA NA NA NA NA 4924 8991 654 NA NA NA NA
1490734800.0 136.759 NA 219 469 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 12954 32267 624 NA NA NA NA NA 4334 9931 631 NA NA NA NA
1490734800.0 136.76 NA 215 464 0 NA NA NA NA NA 358 589 0 NA NA NA NA NA 10192 20324 594 NA NA NA NA NA 2854 5830 609 NA NA NA NA
1490734800.0 136.761 NA 212 466 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 11184 24816 513 NA NA NA NA NA 3241 6945 522 NA NA NA NA
1490734800.0 136.762 NA 231 492 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 11688 27774 589 NA NA NA NA NA 3386 7658 599 NA NA NA NA
1490734800.0 136.763 NA 208 463 0 NA NA NA NA NA 346 583 0 NA NA NA NA NA 9594 20516 545 NA NA NA NA NA 3028 6028 594 NA NA NA NA
1490734800.0 136.764 NA 213 459 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 10196 20027 577 NA NA NA NA NA 3296 5653 589 NA NA NA NA
1490734800.0 136.765 NA 206 448 0 NA NA NA NA NA 327 570 0 NA NA NA NA NA 8577 26489 697 NA NA NA NA NA 2599 7880 732 NA NA NA NA
1490734800.0 136.766 NA 211 465 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 8638 19751 523 NA NA NA NA NA 2485 5679 534 NA NA NA NA
1490734800.0 136.767 NA 209 452 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 2987 10915 451 NA NA NA NA NA 1004 3545 471 NA NA NA NA
1490734800.0 136.768 NA 204 462 0 NA NA NA NA NA 341 574 0 NA NA NA NA NA 8959 18286 513 NA NA NA NA NA 3027 5244 521 NA NA NA NA
1490734800.0 136.769 NA 202 445 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3795 9859 457 NA NA NA NA NA 1190 3425 486 NA NA NA NA
1490734800.0 136.77 NA 209 459 0 NA NA NA NA NA 320 574 0 NA NA NA NA NA 4545 9882 449 NA NA NA NA NA 1542 3116 457 NA NA NA NA
1490734800.0 136.771 NA 211 442 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 4364 9226 452 NA NA NA NA NA 1641 2952 462 NA NA NA NA
1490734800.0 136.772 NA 205 451 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 13505 23804 622 NA NA NA NA NA 4340 7111 631 NA NA NA NA
1490734800.0 136.773 NA 203 455 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 10403 21714 833 NA NA NA NA NA 3159 7012 845 NA NA NA NA
1490734800.0 136.774 NA 210 450 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 4939 10825 436 NA NA NA NA NA 1580 3600 442 NA NA NA NA
1490734800.0 136.775 NA 199 440 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 4134 9983 453 NA NA NA NA NA 1309 3556 547 NA NA NA NA
1490734800.0 136.776 NA 198 441 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3539 8765 461 NA NA NA NA NA 1142 2710 469 NA NA NA NA
1490734800.0 136.777 NA 200 447 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4721 10646 460 NA NA NA NA NA 1416 3361 498 NA NA NA NA
1490734800.0 136.778 NA 188 433 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 2929 9759 534 NA NA NA NA NA 1309 3147 542 NA NA NA NA
1490734800.0 136.779 NA 200 451 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 4306 10169 447 NA NA NA NA NA 1424 3411 479 NA NA NA NA
1490734800.0 1360.0 88 197 479 0 NA NA NA NA 210 325 590 0 NA NA NA NA 2829 379 619 686 NA NA NA NA 2053 533 561 694 NA NA NA NA
1490734800.0 1361.0 77 196 465 0 NA NA NA NA 207 339 589 0 NA NA NA NA 3584 498 806 751 NA NA NA NA 2608 358 895 767 NA NA NA NA
1490734800.0 1362.0 81 201 476 0 NA NA NA NA 212 346 589 0 NA NA NA NA 4187 458 659 705 NA NA NA NA 3342 343 767 750 NA NA NA NA
1490734800.0 1363.0 85 194 478 0 NA NA NA NA 211 322 598 0 NA NA NA NA 6373 521 919 908 NA NA NA NA 3673 583 810 922 NA NA NA NA
1490734800.0 1364.0 NA 187 475 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 549 843 747 NA NA NA NA NA 436 831 794 NA NA NA NA
1490734800.0 1365.0 NA 201 476 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 485 732 754 NA NA NA NA NA 347 641 761 NA NA NA NA
1490734800.0 1366.0 NA 196 477 0 NA NA NA NA NA 317 592 0 NA NA NA NA NA 479 791 809 NA NA NA NA NA 404 727 881 NA NA NA NA
1490734800.0 139901.0 NA 196 479 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 534 843 797 NA NA NA NA NA 475 714 810 NA NA NA NA
1490734800.0 139902.0 NA 201 483 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 669 920 873 NA NA NA NA NA 505 729 886 NA NA NA NA
1490734800.0 13992501.0 NA 295 537 0 NA NA NA NA NA 485 946 0 NA NA NA NA NA 2664 3448 788 NA NA NA NA NA 1723 2346 793 NA NA NA NA
1490734800.0 13992502.0 NA 321 706 0 NA NA NA NA NA 481 916 0 NA NA NA NA NA 2535 2928 826 NA NA NA NA NA 1306 1340 835 NA NA NA NA
1490734800.0 14.0 NA 95 393 0 NA NA NA NA NA 213 509 0 NA NA NA NA NA 2255 2086 614 NA NA NA NA NA 765 954 620 NA NA NA NA
1490734800.0 140.1 NA 101 381 0 NA NA NA NA NA 225 484 0 NA NA NA NA NA 334 542 209 NA NA NA NA NA 333 549 215 NA NA NA NA
1490734800.0 140.2 NA 99 395 0 NA NA NA NA NA 226 504 0 NA NA NA NA NA 378 439 146 NA NA NA NA NA 903 487 153 NA NA NA NA
1490734800.0 140.4 NA 102 386 0 NA NA NA NA NA 231 489 0 NA NA NA NA NA 253 523 145 NA NA NA NA NA 272 521 153 NA NA NA NA
1490734800.0 140.51 NA 32 364 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 385 1122 181 NA NA NA NA NA 271 558 187 NA NA NA NA
1490734800.0 140.52 NA 401 366 0 NA NA NA NA NA 537 470 0 NA NA NA NA NA 2090 1437 247 NA NA NA NA NA 895 721 253 NA NA NA NA
1490734800.0 140.53 NA 435 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2713 184 NA NA NA NA NA NA 1528 198 NA NA NA NA NA
1490734800.0 140.54 NA 314 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 784 181 NA NA NA NA NA NA 533 189 NA NA NA NA NA
1490734800.0 144.6 NA 341 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA
1490734800.0 145.0 NA 213 470 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 1845 2407 173 NA NA NA NA NA 1771 1709 181 NA NA NA NA
1490734800.0 15.0 NA 91 389 0 NA NA NA NA NA 215 494 0 NA NA NA NA NA 1834 1246 529 NA NA NA NA NA 634 802 538 NA NA NA NA
1490734800.0 16.0 NA 104 398 0 NA NA NA NA NA 218 499 0 NA NA NA NA NA 1612 848 314 NA NA NA NA NA 557 469 320 NA NA NA NA
1490734800.0 17.0 NA 92 397 0 NA NA NA NA NA 212 503 0 NA NA NA NA NA 2181 1050 514 NA NA NA NA NA 785 650 521 NA NA NA NA
1490734800.0 18.0 NA 93 386 0 NA NA NA NA NA 211 506 0 NA NA NA NA NA 2264 918 449 NA NA NA NA NA 878 614 455 NA NA NA NA
1490734800.0 19.0 NA 95 400 0 NA NA NA NA NA 211 507 0 NA NA NA NA NA 1234 644 307 NA NA NA NA NA 423 499 423 NA NA NA NA
1490734800.0 2.0 77 88 144 NA NA NA NA NA 172 225 220 NA NA NA NA NA 7748 729 461 NA NA NA NA NA 2557 442 320 NA NA NA NA NA
1490734800.0 20.0 NA 95 389 0 NA NA NA NA NA 241 499 0 NA NA NA NA NA 1874 1420 540 NA NA NA NA NA 660 804 546 NA NA NA NA
1490734800.0 200.0 NA 124 436 0 NA NA NA NA NA 265 552 0 NA NA NA NA NA 777 1610 528 NA NA NA NA NA 389 877 535 NA NA NA NA
1490734800.0 20021.0 60 112 282 0 NA NA NA NA 118 209 371 0 NA NA NA NA 879 670 678 183 NA NA NA NA 678 466 461 194 NA NA NA NA
1490734800.0 20034.0 67 116 281 0 NA NA NA NA 131 205 375 0 NA NA NA NA 3805 898 735 299 NA NA NA NA 1501 655 498 310 NA NA NA NA
1490734800.0 20046.0 66 125 286 0 NA NA NA NA 128 204 371 0 NA NA NA NA 2220 654 587 210 NA NA NA NA 1022 1396 464 218 NA NA NA NA
1490734800.0 20053.0 72 124 287 0 NA NA NA NA 132 213 379 0 NA NA NA NA 6449 686 894 215 NA NA NA NA 2518 473 561 225 NA NA NA NA
1490734800.0 202.0 NA 136 443 0 NA NA NA NA NA 268 566 0 NA NA NA NA NA 555 1024 394 NA NA NA NA NA 310 592 402 NA NA NA NA
1490734800.0 203.0 NA 119 444 0 NA NA NA NA NA 274 545 0 NA NA NA NA NA 470 760 345 NA NA NA NA NA 293 458 350 NA NA NA NA
1490734800.0 204.0 76 124 434 0 NA NA NA NA 177 272 543 0 NA NA NA NA 4008 592 985 468 NA NA NA NA 1464 326 687 475 NA NA NA NA
1490734800.0 20421.0 60 118 278 0 NA NA NA NA 118 198 370 0 NA NA NA NA 872 681 640 191 NA NA NA NA 797 483 454 199 NA NA NA NA
1490734800.0 20434.0 68 117 284 0 NA NA NA NA 131 202 376 0 NA NA NA NA 3788 736 725 313 NA NA NA NA 1487 478 601 416 NA NA NA NA
1490734800.0 20446.0 66 116 281 0 NA NA NA NA 129 193 371 0 NA NA NA NA 2560 675 607 260 NA NA NA NA 1136 459 530 349 NA NA NA NA
1490734800.0 20453.0 70 120 288 0 NA NA NA NA 133 206 381 0 NA NA NA NA 8347 851 939 296 NA NA NA NA 2693 551 550 303 NA NA NA NA
1490734800.0 205.0 NA 119 441 0 NA NA NA NA NA 269 551 0 NA NA NA NA NA 789 1431 546 NA NA NA NA NA 411 823 552 NA NA NA NA
1490734800.0 21.0 NA 99 394 0 NA NA NA NA NA 238 490 0 NA NA NA NA NA 1374 975 327 NA NA NA NA NA 537 570 334 NA NA NA NA
1490734800.0 21221.0 66 289 369 0 NA NA NA NA 125 366 468 0 NA NA NA NA 11393 3766 3328 2009 NA NA NA NA 3665 2731 2669 2038 NA NA NA NA
1490734800.0 21234.0 78 302 374 0 NA NA NA NA 141 388 476 0 NA NA NA NA 19173 3578 2640 1872 NA NA NA NA 7185 2599 2291 1878 NA NA NA NA
1490734800.0 21234.1 78 298 264 0 NA NA NA NA 141 394 347 0 NA NA NA NA 18402 3822 2401 332 NA NA NA NA 5891 2805 2267 338 NA NA NA NA
1490734800.0 21246.0 80 291 372 0 NA NA NA NA 143 384 478 0 NA NA NA NA 18767 3447 2470 1850 NA NA NA NA 6832 2666 2226 1857 NA NA NA NA
1490734800.0 21253.0 89 301 383 0 NA NA NA NA 155 374 482 0 NA NA NA NA 27554 3423 2557 2125 NA NA NA NA 9310 2778 2211 2135 NA NA NA NA
1490734800.0 22.0 NA 98 395 0 NA NA NA NA NA 215 488 0 NA NA NA NA NA 2144 2172 550 NA NA NA NA NA 724 1075 558 NA NA NA NA
1490734800.0 23.0 NA 105 405 0 NA NA NA NA NA 222 504 0 NA NA NA NA NA 1464 1254 401 NA NA NA NA NA 518 579 407 NA NA NA NA
1490734800.0 23221.0 66 314 364 0 NA NA NA NA 125 414 468 0 NA NA NA NA 11721 3562 2944 1793 NA NA NA NA 4747 2868 2349 1798 NA NA NA NA
1490734800.0 23234.0 94 334 376 0 NA NA NA NA 163 421 482 0 NA NA NA NA 19157 3548 2612 1842 NA NA NA NA 7167 2575 2278 1848 NA NA NA NA
1490734800.0 23246.0 87 325 371 0 NA NA NA NA 150 414 475 0 NA NA NA NA 18841 3493 2521 1847 NA NA NA NA 7221 2557 2262 1853 NA NA NA NA
1490734800.0 23253.0 126 334 392 0 NA NA NA NA 207 433 510 0 NA NA NA NA 29629 3361 2641 2049 NA NA NA NA 9800 2487 2249 2062 NA NA NA NA
1490734800.0 23621.0 58 112 283 0 NA NA NA NA 118 200 370 0 NA NA NA NA 873 655 694 189 NA NA NA NA 602 475 487 196 NA NA NA NA
1490734800.0 23634.0 67 117 283 0 NA NA NA NA 130 202 376 0 NA NA NA NA 3578 818 805 262 NA NA NA NA 1418 532 558 267 NA NA NA NA
1490734800.0 23646.0 65 117 280 0 NA NA NA NA 128 203 377 0 NA NA NA NA 2689 729 611 246 NA NA NA NA 1079 492 492 256 NA NA NA NA
1490734800.0 23653.0 70 118 287 0 NA NA NA NA 133 206 379 0 NA NA NA NA 7420 942 1236 277 NA NA NA NA 2548 629 1156 287 NA NA NA NA
1490734800.0 24.0 NA 100 403 0 NA NA NA NA NA 240 504 0 NA NA NA NA NA 1732 1929 402 NA NA NA NA NA 590 751 408 NA NA NA NA
1490734800.0 24034.0 77 295 371 0 NA NA NA NA 141 372 477 0 NA NA NA NA 18752 3508 2572 1846 NA NA NA NA 7131 2566 2254 1853 NA NA NA NA
1490734800.0 25.0 NA 107 408 0 106 NA NA NA NA 240 510 0 159 NA NA NA NA 1643 2271 454 82 NA NA NA NA 586 912 499 79 NA NA NA
1490734800.0 250199.0 216 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 374 578 0 NA NA NA NA NA 651 716 0 NA NA NA NA NA 19213 4447 1720 NA NA NA NA NA 6377 2259 1863 NA NA NA NA
1490734800.0 250200.1 80 337 210 NA NA NA NA NA 151 490 302 NA NA NA NA NA 3494 1322 1371 NA NA NA NA NA 1341 768 632 NA NA NA NA NA
1490734800.0 250202.0 NA 390 566 0 NA NA NA NA NA 648 717 0 NA NA NA NA NA 22693 5008 1101 NA NA NA NA NA 7402 2169 1109 NA NA NA NA
1490734800.0 250203.0 NA 382 558 0 NA NA NA NA NA 645 697 0 NA NA NA NA NA 20036 4044 990 NA NA NA NA NA 6694 2080 1000 NA NA NA NA
1490734800.0 250204.0 NA 373 564 0 NA NA NA NA NA 675 703 0 NA NA NA NA NA 18852 4460 1087 NA NA NA NA NA 6650 2300 1097 NA NA NA NA
1490734800.0 250205.0 NA 367 556 0 NA NA NA NA NA 627 698 0 NA NA NA NA NA 18406 4227 1055 NA NA NA NA NA 6454 2169 1063 NA NA NA NA
1490734800.0 250206.0 NA 372 562 0 NA NA NA NA NA 649 706 0 NA NA NA NA NA 11034 3366 1054 NA NA NA NA NA 3805 1481 1075 NA NA NA NA
1490734800.0 250207.0 NA 367 556 0 NA NA NA NA NA 644 695 0 NA NA NA NA NA 8609 1820 707 NA NA NA NA NA 3182 901 713 NA NA NA NA
1490734800.0 250399.0 226 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1490734800.0 250400.0 372 0 112 NA NA NA NA NA 530 0 172 NA NA NA NA NA 790 118 201 NA NA NA NA NA 623 130 171 NA NA NA NA NA
1490734800.0 250402.0 383 0 113 NA NA NA NA NA 533 0 174 NA NA NA NA NA 948 131 252 NA NA NA NA NA 781 136 172 NA NA NA NA NA
1490734800.0 250403.0 372 0 111 NA NA NA NA NA 528 0 170 NA NA NA NA NA 839 114 222 NA NA NA NA NA 610 120 160 NA NA NA NA NA
1490734800.0 250405.0 377 0 104 NA NA NA NA NA 523 0 172 NA NA NA NA NA 788 114 191 NA NA NA NA NA 593 120 156 NA NA NA NA NA
1490734800.0 250406.0 334 0 96 NA NA NA NA NA 472 0 169 NA NA NA NA NA 914 141 172 NA NA NA NA NA 894 146 191 NA NA NA NA NA
1490734800.0 250407.0 328 0 103 NA NA NA NA NA 493 0 175 NA NA NA NA NA 1110 120 275 NA NA NA NA NA 817 125 209 NA NA NA NA NA
1490734800.0 250408.0 367 0 102 NA NA NA NA NA 524 0 172 NA NA NA NA NA 839 127 216 NA NA NA NA NA 635 134 168 NA NA NA NA NA
1490734800.0 250409.0 381 0 120 NA NA NA NA NA 537 0 179 NA NA NA NA NA 1173 141 351 NA NA NA NA NA 671 146 186 NA NA NA NA NA
1490734800.0 25200.0 NA 301 730 0 NA NA NA NA NA 453 895 0 NA NA NA NA NA 2362 2568 788 NA NA NA NA NA 1518 1345 795 NA NA NA NA
1490734800.0 25202.0 NA 323 669 0 NA NA NA NA NA 491 906 0 NA NA NA NA NA 2626 3357 805 NA NA NA NA NA 1362 1776 813 NA NA NA NA
1490734800.0 25203.0 NA 304 711 0 NA NA NA NA NA 448 895 0 NA NA NA NA NA 2274 2633 858 NA NA NA NA NA 1314 1270 873 NA NA NA NA
1490734800.0 25204.0 NA 305 699 0 NA NA NA NA NA 442 887 0 NA NA NA NA NA 2984 4050 933 NA NA NA NA NA 1606 2123 948 NA NA NA NA
1490734800.0 25205.0 NA 296 664 0 NA NA NA NA NA 440 902 0 NA NA NA NA NA 2256 2607 780 NA NA NA NA NA 1273 1460 787 NA NA NA NA
1490734800.0 25206.0 NA 310 506 0 NA NA NA NA NA 485 953 0 NA NA NA NA NA 2647 3630 794 NA NA NA NA NA 1533 2289 802 NA NA NA NA
1490734800.0 25207.0 NA 284 667 0 NA NA NA NA NA 443 950 0 NA NA NA NA NA 2279 2589 723 NA NA NA NA NA 1216 1697 743 NA NA NA NA
1490734800.0 25208.0 NA 333 717 0 NA NA NA NA NA 515 937 0 NA NA NA NA NA 5801 6366 1809 NA NA NA NA NA 3123 2729 2278 NA NA NA NA
1490734800.0 25209.0 NA 299 748 0 NA NA NA NA NA 479 914 0 NA NA NA NA NA 2734 2908 822 NA NA NA NA NA 1537 1335 836 NA NA NA NA
1490734800.0 25210.0 76 261 595 0 NA NA NA NA 200 365 755 0 NA NA NA NA 3195 1064 1536 1037 NA NA NA NA 2365 839 1058 1059 NA NA NA NA
1490734800.0 25211.0 77 293 665 0 NA NA NA NA 210 483 910 0 NA NA NA NA 4423 2893 3478 1007 NA NA NA NA 2744 1872 1614 1020 NA NA NA NA
1490734800.0 25212.0 79 299 732 0 NA NA NA NA 208 492 940 0 NA NA NA NA 4220 2770 2841 1087 NA NA NA NA 2828 1356 1357 1107 NA NA NA NA
1490734800.0 25213.0 85 314 704 0 NA NA NA NA 214 455 984 0 NA NA NA NA 6510 2856 3419 1179 NA NA NA NA 3486 1391 1650 1221 NA NA NA NA
1490734800.0 25214.0 NA 313 704 0 NA NA NA NA NA 490 907 0 NA NA NA NA NA 2509 2782 752 NA NA NA NA NA 1449 1295 760 NA NA NA NA
