Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.5 336 0 99 NA NA NA NA NA 467 0 161 NA NA NA NA NA 583 122 135 NA NA NA NA NA 424 128 153 NA NA NA NA NA
1490047200.0 135.6 361 0 106 NA NA NA NA NA 464 0 163 NA NA NA NA NA 621 131 150 NA NA NA NA NA 435 138 150 NA NA NA NA NA
1490047200.0 135.7 346 0 108 NA NA NA NA NA 463 0 166 NA NA NA NA NA 577 121 130 NA NA NA NA NA 418 127 141 NA NA NA NA NA
1490047200.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1490047200.0 135.9 325 0 97 NA NA NA NA NA 459 0 163 NA NA NA NA NA 436 102 115 NA NA NA NA NA 379 109 152 NA NA NA NA NA
1490047200.0 1350.0 NA 194 487 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 503 754 815 NA NA NA NA NA 383 668 821 NA NA NA NA
1490047200.0 1351.0 NA 200 479 0 NA NA NA NA NA 309 591 0 NA NA NA NA NA 497 733 826 NA NA NA NA NA 401 657 834 NA NA NA NA
1490047200.0 1352.0 NA 193 475 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 488 710 822 NA NA NA NA NA 374 633 830 NA NA NA NA
1490047200.0 1353.0 NA 206 483 0 NA NA NA NA NA 334 594 0 NA NA NA NA NA 543 847 831 NA NA NA NA NA 388 699 839 NA NA NA NA
1490047200.0 1354.0 NA 198 488 0 NA NA NA NA NA 322 597 0 NA NA NA NA NA 492 726 829 NA NA NA NA NA 387 637 837 NA NA NA NA
1490047200.0 1355.0 NA 200 479 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 522 817 834 NA NA NA NA NA 394 704 844 NA NA NA NA
1490047200.0 1356.0 91 203 481 0 111 NA NA NA 153 315 606 0 176 NA NA NA 2789 424 731 676 155 NA NA NA 1056 309 787 684 195 NA NA NA
1490047200.0 136.721 NA 192 421 0 NA NA NA NA NA 303 521 0 NA NA NA NA NA 2632 6147 510 NA NA NA NA NA 1113 2116 518 NA NA NA NA
1490047200.0 136.722 NA 202 445 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3208 7509 508 NA NA NA NA NA 1131 2958 515 NA NA NA NA
1490047200.0 136.723 NA 194 426 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 2694 6806 526 NA NA NA NA NA 902 2250 533 NA NA NA NA
1490047200.0 136.724 NA 196 433 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 3169 6506 408 NA NA NA NA NA 1156 2078 424 NA NA NA NA
1490047200.0 136.725 NA 205 438 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 2946 7477 505 NA NA NA NA NA 1035 2994 517 NA NA NA NA
1490047200.0 136.726 NA 204 438 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 3302 7782 503 NA NA NA NA NA 1061 3113 517 NA NA NA NA
1490047200.0 136.727 NA 236 451 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 5242 6423 455 NA NA NA NA NA 4011 2396 463 NA NA NA NA
1490047200.0 136.728 NA 224 459 0 NA NA NA NA NA 356 557 0 NA NA NA NA NA 3552 6955 453 NA NA NA NA NA 1872 2330 460 NA NA NA NA
1490047200.0 136.729 NA 195 434 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 2862 7490 505 NA NA NA NA NA 1014 3197 515 NA NA NA NA
1490047200.0 136.73 NA 199 449 0 NA NA NA NA NA 311 561 0 NA NA NA NA NA 2545 5769 429 NA NA NA NA NA 939 1943 436 NA NA NA NA
1490047200.0 136.731 NA 203 435 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 2541 5974 415 NA NA NA NA NA 851 2163 421 NA NA NA NA
1490047200.0 136.732 NA 186 425 0 NA NA NA NA NA 300 520 0 NA NA NA NA NA 1985 5559 517 NA NA NA NA NA 847 1908 525 NA NA NA NA
1490047200.0 136.7321 NA 191 451 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 1690 4580 431 NA NA NA NA NA 627 1679 439 NA NA NA NA
1490047200.0 136.733 NA 180 81 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 565 146 84 NA NA NA NA NA 368 96 93 NA NA NA NA
1490047200.0 136.734 NA 195 437 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 2563 5756 431 NA NA NA NA NA 840 1946 437 NA NA NA NA
1490047200.0 136.735 NA 182 364 0 NA NA NA NA NA 272 451 0 NA NA NA NA NA 703 1301 385 NA NA NA NA NA 631 783 390 NA NA NA NA
1490047200.0 136.736 NA 200 446 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 3940 9288 403 NA NA NA NA NA 1464 2959 409 NA NA NA NA
1490047200.0 136.737 NA 217 463 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 5110 11411 463 NA NA NA NA NA 1635 3512 473 NA NA NA NA
1490047200.0 136.738 NA 208 447 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4898 11358 480 NA NA NA NA NA 1998 4698 499 NA NA NA NA
1490047200.0 136.739 NA 211 457 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 6434 12592 465 NA NA NA NA NA 1857 3809 473 NA NA NA NA
1490047200.0 136.74 NA 208 470 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 5334 11187 460 NA NA NA NA NA 1580 3384 467 NA NA NA NA
1490047200.0 136.741 NA 217 453 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 5487 11639 484 NA NA NA NA NA 2070 4650 502 NA NA NA NA
1490047200.0 136.742 NA 207 450 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 3953 9633 429 NA NA NA NA NA 1673 2946 437 NA NA NA NA
1490047200.0 136.743 NA 210 446 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4005 9317 420 NA NA NA NA NA 1575 3848 442 NA NA NA NA
1490047200.0 136.744 NA 214 450 0 NA NA NA NA NA 331 555 0 NA NA NA NA NA 4976 10172 438 NA NA NA NA NA 1518 3044 445 NA NA NA NA
1490047200.0 136.745 NA 203 443 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 2802 6949 433 NA NA NA NA NA 956 2189 444 NA NA NA NA
1490047200.0 136.746 NA 198 446 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 4394 9745 463 NA NA NA NA NA 1325 2985 473 NA NA NA NA
1490047200.0 136.747 NA 204 459 0 NA NA NA NA NA 339 554 0 NA NA NA NA NA 3949 8990 445 NA NA NA NA NA 1254 2713 452 NA NA NA NA
1490047200.0 136.748 NA 203 460 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 4120 9591 426 NA NA NA NA NA 1483 2961 432 NA NA NA NA
1490047200.0 136.749 NA 214 462 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 4700 10486 415 NA NA NA NA NA 1650 3370 420 NA NA NA NA
1490047200.0 136.75 NA 217 459 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 7032 13085 518 NA NA NA NA NA 2322 3868 534 NA NA NA NA
1490047200.0 136.751 NA 205 470 0 NA NA NA NA NA 333 595 0 NA NA NA NA NA 6199 14442 483 NA NA NA NA NA 1922 4283 491 NA NA NA NA
1490047200.0 136.752 NA 211 445 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 4636 10059 429 NA NA NA NA NA 1460 3403 435 NA NA NA NA
1490047200.0 136.753 NA 200 437 0 NA NA NA NA NA 320 553 0 NA NA NA NA NA 4180 11076 472 NA NA NA NA NA 1294 3776 502 NA NA NA NA
1490047200.0 136.754 NA 206 456 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 3651 8153 452 NA NA NA NA NA 1206 2554 458 NA NA NA NA
1490047200.0 136.755 NA 209 456 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 5396 12214 500 NA NA NA NA NA 1769 3738 508 NA NA NA NA
1490047200.0 136.756 NA 205 431 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 2494 6493 417 NA NA NA NA NA 958 2089 423 NA NA NA NA
1490047200.0 136.757 NA 207 463 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 3966 9258 444 NA NA NA NA NA 1454 3046 451 NA NA NA NA
1490047200.0 136.758 NA 213 459 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 6010 12598 470 NA NA NA NA NA 2108 4008 478 NA NA NA NA
1490047200.0 136.759 NA 218 471 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 6023 15330 525 NA NA NA NA NA 1887 4618 535 NA NA NA NA
1490047200.0 136.76 NA 215 444 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 7428 16900 483 NA NA NA NA NA 2134 5324 490 NA NA NA NA
1490047200.0 136.761 NA 219 475 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 8068 18506 500 NA NA NA NA NA 2453 5391 509 NA NA NA NA
1490047200.0 136.762 NA 238 505 0 NA NA NA NA NA 376 628 0 NA NA NA NA NA 8793 20535 454 NA NA NA NA NA 2632 5862 464 NA NA NA NA
1490047200.0 136.763 NA 215 455 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 7112 16409 464 NA NA NA NA NA 2088 5248 471 NA NA NA NA
1490047200.0 136.764 NA 224 464 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 8508 15436 491 NA NA NA NA NA 2612 4492 499 NA NA NA NA
1490047200.0 136.765 NA 206 458 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 4524 12973 500 NA NA NA NA NA 1445 3931 508 NA NA NA NA
1490047200.0 136.766 NA 216 467 0 NA NA NA NA NA 354 585 0 NA NA NA NA NA 6265 15313 523 NA NA NA NA NA 2014 4402 530 NA NA NA NA
1490047200.0 136.767 NA 198 449 0 NA NA NA NA NA 323 560 0 NA NA NA NA NA 2855 9843 412 NA NA NA NA NA 1364 3019 421 NA NA NA NA
1490047200.0 136.768 NA 208 459 0 NA NA NA NA NA 347 574 0 NA NA NA NA NA 6413 15280 495 NA NA NA NA NA 1881 4698 510 NA NA NA NA
1490047200.0 136.769 NA 205 449 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 3643 9025 436 NA NA NA NA NA 1456 3890 472 NA NA NA NA
1490047200.0 136.77 NA 210 461 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4366 10064 474 NA NA NA NA NA 1581 3420 486 NA NA NA NA
1490047200.0 136.771 NA 204 443 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 3925 8739 426 NA NA NA NA NA 1418 2701 432 NA NA NA NA
1490047200.0 136.772 NA 211 454 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 5957 11628 444 NA NA NA NA NA 1828 3505 454 NA NA NA NA
1490047200.0 136.773 NA 216 464 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 5055 10598 464 NA NA NA NA NA 2054 4723 473 NA NA NA NA
1490047200.0 136.774 NA 220 460 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 4643 9517 416 NA NA NA NA NA 1814 2896 423 NA NA NA NA
1490047200.0 136.775 NA 209 443 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 3842 8889 426 NA NA NA NA NA 1519 3844 460 NA NA NA NA
1490047200.0 136.776 NA 195 437 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 3241 8331 440 NA NA NA NA NA 1073 2623 448 NA NA NA NA
1490047200.0 136.777 NA 205 449 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4932 10270 439 NA NA NA NA NA 1519 3055 445 NA NA NA NA
1490047200.0 136.778 NA 188 433 0 NA NA NA NA NA 299 531 0 NA NA NA NA NA 1695 5973 420 NA NA NA NA NA 625 1995 426 NA NA NA NA
1490047200.0 136.779 NA 211 446 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 3918 8887 442 NA NA NA NA NA 1274 2745 450 NA NA NA NA
1490047200.0 1360.0 68 182 468 0 NA NA NA NA 187 297 586 0 NA NA NA NA 1851 296 663 743 NA NA NA NA 1823 323 657 751 NA NA NA NA
1490047200.0 1361.0 84 213 480 0 NA NA NA NA 211 326 600 0 NA NA NA NA 4015 461 683 684 NA NA NA NA 2325 314 562 691 NA NA NA NA
1490047200.0 1362.0 84 206 466 0 NA NA NA NA 209 335 589 0 NA NA NA NA 4683 509 849 762 NA NA NA NA 3557 413 879 772 NA NA NA NA
1490047200.0 1363.0 84 204 484 0 NA NA NA NA 210 321 595 0 NA NA NA NA 4101 450 670 691 NA NA NA NA 4294 509 701 700 NA NA NA NA
1490047200.0 1364.0 NA 185 483 0 NA NA NA NA NA 327 592 0 NA NA NA NA NA 485 729 812 NA NA NA NA NA 374 649 818 NA NA NA NA
1490047200.0 1365.0 NA 191 488 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 445 611 659 NA NA NA NA NA 315 529 666 NA NA NA NA
1490047200.0 1366.0 NA 197 476 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 505 761 909 NA NA NA NA NA 402 675 918 NA NA NA NA
1490047200.0 139901.0 NA 196 482 0 NA NA NA NA NA 342 592 0 NA NA NA NA NA 516 758 813 NA NA NA NA NA 406 671 821 NA NA NA NA
1490047200.0 139902.0 NA 207 494 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 596 897 886 NA NA NA NA NA 445 740 895 NA NA NA NA
1490047200.0 13992501.0 NA 316 729 0 NA NA NA NA NA 478 907 0 NA NA NA NA NA 2231 2458 740 NA NA NA NA NA 1246 1194 761 NA NA NA NA
1490047200.0 13992502.0 NA 294 707 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 2149 2704 695 NA NA NA NA NA 1414 1421 704 NA NA NA NA
1490047200.0 14.0 NA 99 406 0 NA NA NA NA NA 217 503 0 NA NA NA NA NA 1375 1240 385 NA NA NA NA NA 469 566 396 NA NA NA NA
1490047200.0 140.1 NA 101 395 0 NA NA NA NA NA 228 497 0 NA NA NA NA NA 215 405 125 NA NA NA NA NA 240 464 132 NA NA NA NA
1490047200.0 140.2 NA 106 396 0 NA NA NA NA NA 235 506 0 NA NA NA NA NA 206 399 131 NA NA NA NA NA 380 370 140 NA NA NA NA
1490047200.0 140.4 NA 103 395 0 NA NA NA NA NA 240 505 0 NA NA NA NA NA 215 357 122 NA NA NA NA NA 225 368 129 NA NA NA NA
1490047200.0 140.51 NA 38 364 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 350 1038 153 NA NA NA NA NA 220 524 159 NA NA NA NA
1490047200.0 140.52 NA 406 369 0 NA NA NA NA NA 531 479 0 NA NA NA NA NA 1360 1026 157 NA NA NA NA NA 655 514 164 NA NA NA NA
1490047200.0 140.53 NA 438 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2433 178 NA NA NA NA NA NA 974 187 NA NA NA NA NA
1490047200.0 140.54 NA 312 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 728 170 NA NA NA NA NA NA 522 177 NA NA NA NA NA
1490047200.0 144.6 NA 344 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA
1490047200.0 145.0 NA 200 481 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 1781 2201 182 NA NA NA NA NA 1803 1703 188 NA NA NA NA
1490047200.0 15.0 NA 93 394 0 NA NA NA NA NA 212 496 0 NA NA NA NA NA 1270 728 328 NA NA NA NA NA 448 473 335 NA NA NA NA
1490047200.0 16.0 NA 102 392 0 NA NA NA NA NA 210 511 0 NA NA NA NA NA 1320 952 341 NA NA NA NA NA 475 534 351 NA NA NA NA
1490047200.0 17.0 NA 94 391 0 NA NA NA NA NA 221 497 0 NA NA NA NA NA 1276 808 336 NA NA NA NA NA 448 508 344 NA NA NA NA
1490047200.0 18.0 NA 100 404 0 NA NA NA NA NA 197 504 0 NA NA NA NA NA 1254 692 317 NA NA NA NA NA 436 465 324 NA NA NA NA
1490047200.0 19.0 NA 101 395 0 NA NA NA NA NA 240 501 0 NA NA NA NA NA 1293 695 323 NA NA NA NA NA 457 451 329 NA NA NA NA
1490047200.0 2.0 80 88 154 NA NA NA NA NA 173 211 214 NA NA NA NA NA 3818 427 311 NA NA NA NA NA 1367 248 230 NA NA NA NA NA
1490047200.0 20.0 NA 105 393 0 NA NA NA NA NA 231 503 0 NA NA NA NA NA 1261 834 319 NA NA NA NA NA 440 471 327 NA NA NA NA
1490047200.0 200.0 NA 121 442 0 NA NA NA NA NA 271 544 0 NA NA NA NA NA 486 851 373 NA NA NA NA NA 276 511 380 NA NA NA NA
1490047200.0 20021.0 59 111 277 0 NA NA NA NA 118 209 368 0 NA NA NA NA 859 616 606 180 NA NA NA NA 575 418 431 187 NA NA NA NA
1490047200.0 20034.0 68 118 288 0 NA NA NA NA 130 203 376 0 NA NA NA NA 3661 732 730 280 NA NA NA NA 1369 508 517 289 NA NA NA NA
1490047200.0 20046.0 69 116 290 0 NA NA NA NA 128 204 373 0 NA NA NA NA 2091 592 501 198 NA NA NA NA 969 418 412 204 NA NA NA NA
1490047200.0 20053.0 71 125 292 0 NA NA NA NA 132 210 382 0 NA NA NA NA 6994 725 989 286 NA NA NA NA 2512 493 573 293 NA NA NA NA
1490047200.0 202.0 NA 133 444 0 NA NA NA NA NA 273 555 0 NA NA NA NA NA 528 943 377 NA NA NA NA NA 277 615 384 NA NA NA NA
1490047200.0 203.0 NA 128 434 0 NA NA NA NA NA 270 543 0 NA NA NA NA NA 562 939 465 NA NA NA NA NA 316 576 472 NA NA NA NA
1490047200.0 204.0 79 130 439 0 NA NA NA NA 173 271 548 0 NA NA NA NA 4446 522 943 435 NA NA NA NA 1563 296 564 443 NA NA NA NA
1490047200.0 20421.0 59 120 285 0 NA NA NA NA 118 194 371 0 NA NA NA NA 887 723 728 219 NA NA NA NA 621 517 530 226 NA NA NA NA
1490047200.0 20434.0 69 128 300 0 NA NA NA NA 132 216 376 0 NA NA NA NA 3521 721 714 270 NA NA NA NA 1372 501 516 275 NA NA NA NA
1490047200.0 20446.0 67 119 287 0 NA NA NA NA 129 204 373 0 NA NA NA NA 2586 675 601 255 NA NA NA NA 1048 488 490 262 NA NA NA NA
1490047200.0 20453.0 72 127 296 0 NA NA NA NA 134 201 379 0 NA NA NA NA 5536 667 787 221 NA NA NA NA 1911 440 495 240 NA NA NA NA
1490047200.0 205.0 NA 127 440 0 NA NA NA NA NA 272 558 0 NA NA NA NA NA 529 929 350 NA NA NA NA NA 282 550 358 NA NA NA NA
1490047200.0 21.0 NA 104 393 0 NA NA NA NA NA 223 497 0 NA NA NA NA NA 1310 923 283 NA NA NA NA NA 454 474 290 NA NA NA NA
1490047200.0 21221.0 66 288 369 0 NA NA NA NA 125 365 469 0 NA NA NA NA 9076 3218 2537 1619 NA NA NA NA 3229 2437 2181 1628 NA NA NA NA
1490047200.0 21234.0 79 297 383 0 NA NA NA NA 141 389 479 0 NA NA NA NA 13117 3122 2309 1677 NA NA NA NA 4403 2350 2252 1684 NA NA NA NA
1490047200.0 21234.1 78 300 263 0 NA NA NA NA 140 387 340 0 NA NA NA NA 13408 3237 1947 254 NA NA NA NA 4280 2352 1851 263 NA NA NA NA
1490047200.0 21246.0 82 298 372 0 NA NA NA NA 142 384 471 0 NA NA NA NA 13129 3065 2225 1662 NA NA NA NA 4307 2512 2050 1669 NA NA NA NA
1490047200.0 21253.0 92 303 385 0 NA NA NA NA 155 388 487 0 NA NA NA NA 19753 3106 2383 1696 NA NA NA NA 6207 2299 2111 1708 NA NA NA NA
1490047200.0 22.0 NA 108 392 0 NA NA NA NA NA 216 500 0 NA NA NA NA NA 1422 1153 361 NA NA NA NA NA 498 575 370 NA NA NA NA
1490047200.0 23.0 NA 96 398 0 NA NA NA NA NA 214 506 0 NA NA NA NA NA 1434 1212 388 NA NA NA NA NA 524 655 396 NA NA NA NA
1490047200.0 23221.0 66 317 369 0 NA NA NA NA 125 405 469 0 NA NA NA NA 9874 3044 2518 1638 NA NA NA NA 3306 2314 2349 1729 NA NA NA NA
1490047200.0 23234.0 94 328 386 0 NA NA NA NA 164 422 484 0 NA NA NA NA 13264 3128 2364 1647 NA NA NA NA 4271 2378 2263 1653 NA NA NA NA
1490047200.0 23246.0 87 321 380 0 NA NA NA NA 151 414 471 0 NA NA NA NA 13239 3026 2210 1629 NA NA NA NA 4392 2327 2059 1637 NA NA NA NA
1490047200.0 23253.0 128 340 397 0 NA NA NA NA 207 420 499 0 NA NA NA NA 23300 3245 2473 1624 NA NA NA NA 7651 2296 2150 1636 NA NA NA NA
1490047200.0 23621.0 66 110 283 0 NA NA NA NA 118 197 375 0 NA NA NA NA 847 614 629 178 NA NA NA NA 671 426 450 186 NA NA NA NA
1490047200.0 23634.0 68 120 287 0 NA NA NA NA 130 208 380 0 NA NA NA NA 3271 695 858 278 NA NA NA NA 1324 488 875 284 NA NA NA NA
1490047200.0 23646.0 71 118 283 0 NA NA NA NA 128 203 372 0 NA NA NA NA 2709 699 583 256 NA NA NA NA 1092 475 479 262 NA NA NA NA
1490047200.0 23653.0 71 131 295 0 NA NA NA NA 133 209 379 0 NA NA NA NA 6940 717 919 294 NA NA NA NA 2332 487 557 305 NA NA NA NA
1490047200.0 24.0 NA 101 399 0 NA NA NA NA NA 227 495 0 NA NA NA NA NA 1499 1762 397 NA NA NA NA NA 528 705 403 NA NA NA NA
1490047200.0 24034.0 79 295 376 0 NA NA NA NA 141 378 475 0 NA NA NA NA 13316 3086 2326 1645 NA NA NA NA 4369 2280 2068 1653 NA NA NA NA
1490047200.0 25.0 NA 108 412 0 106 NA NA NA NA 242 520 0 159 NA NA NA NA 1559 2034 386 70 NA NA NA NA 539 786 392 63 NA NA NA
1490047200.0 250199.0 219 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 377 561 0 NA NA NA NA NA 656 683 0 NA NA NA NA NA 9214 1744 758 NA NA NA NA NA 4119 853 767 NA NA NA NA
1490047200.0 250200.1 80 344 210 NA NA NA NA NA 151 503 322 NA NA NA NA NA 3398 1199 1136 NA NA NA NA NA 1228 706 546 NA NA NA NA NA
1490047200.0 250202.0 NA 400 525 0 NA NA NA NA NA 821 724 0 NA NA NA NA NA 11588 2694 784 NA NA NA NA NA 3862 1402 791 NA NA NA NA
1490047200.0 250203.0 NA 383 570 0 NA NA NA NA NA 662 712 0 NA NA NA NA NA 9713 2500 794 NA NA NA NA NA 3324 1244 804 NA NA NA NA
1490047200.0 250204.0 NA 379 533 0 NA NA NA NA NA 657 717 0 NA NA NA NA NA 9932 2350 772 NA NA NA NA NA 3411 1332 792 NA NA NA NA
1490047200.0 250205.0 NA 372 563 0 NA NA NA NA NA 651 712 0 NA NA NA NA NA 9782 2174 792 NA NA NA NA NA 3297 1060 802 NA NA NA NA
1490047200.0 250206.0 NA 373 557 0 NA NA NA NA NA 632 713 0 NA NA NA NA NA 9267 2639 799 NA NA NA NA NA 3181 1617 814 NA NA NA NA
1490047200.0 250207.0 NA 361 554 0 NA NA NA NA NA 638 676 0 NA NA NA NA NA 8554 1964 781 NA NA NA NA NA 3205 1027 789 NA NA NA NA
1490047200.0 250399.0 221 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1490047200.0 250400.0 368 0 104 NA NA NA NA NA 520 0 167 NA NA NA NA NA 698 106 166 NA NA NA NA NA 563 112 171 NA NA NA NA NA
1490047200.0 250402.0 372 0 112 NA NA NA NA NA 538 0 173 NA NA NA NA NA 847 116 219 NA NA NA NA NA 759 121 153 NA NA NA NA NA
1490047200.0 250403.0 366 0 103 NA NA NA NA NA 524 0 172 NA NA NA NA NA 777 121 215 NA NA NA NA NA 563 129 177 NA NA NA NA NA
1490047200.0 250405.0 368 0 107 NA NA NA NA NA 521 0 173 NA NA NA NA NA 803 115 203 NA NA NA NA NA 614 122 166 NA NA NA NA NA
1490047200.0 250406.0 329 0 105 NA NA NA NA NA 480 0 167 NA NA NA NA NA 520 105 127 NA NA NA NA NA 510 111 159 NA NA NA NA NA
1490047200.0 250407.0 329 0 102 NA NA NA NA NA 498 0 175 NA NA NA NA NA 677 86 197 NA NA NA NA NA 573 91 169 NA NA NA NA NA
1490047200.0 250408.0 373 0 105 NA NA NA NA NA 520 0 172 NA NA NA NA NA 809 121 216 NA NA NA NA NA 594 127 152 NA NA NA NA NA
1490047200.0 250409.0 397 0 108 NA NA NA NA NA 528 0 178 NA NA NA NA NA 1071 137 308 NA NA NA NA NA 626 143 346 NA NA NA NA NA
1490047200.0 25200.0 NA 292 702 0 NA NA NA NA NA 434 901 0 NA NA NA NA NA 2304 2240 730 NA NA NA NA NA 1563 1264 774 NA NA NA NA
1490047200.0 25202.0 NA 324 697 0 NA NA NA NA NA 453 915 0 NA NA NA NA NA 2678 3153 821 NA NA NA NA NA 1747 1573 833 NA NA NA NA
1490047200.0 25203.0 NA 306 665 0 NA NA NA NA NA 495 911 0 NA NA NA NA NA 2334 2802 726 NA NA NA NA NA 1606 1449 752 NA NA NA NA
1490047200.0 25204.0 NA 293 709 0 NA NA NA NA NA 440 888 0 NA NA NA NA NA 1998 2143 740 NA NA NA NA NA 1120 1175 784 NA NA NA NA
1490047200.0 25205.0 NA 284 701 0 NA NA NA NA NA 482 904 0 NA NA NA NA NA 2170 2428 700 NA NA NA NA NA 1477 1632 707 NA NA NA NA
1490047200.0 25206.0 NA 302 712 0 NA NA NA NA NA 477 938 0 NA NA NA NA NA 2543 2635 713 NA NA NA NA NA 1804 1383 725 NA NA NA NA
1490047200.0 25207.0 NA 289 686 0 NA NA NA NA NA 465 920 0 NA NA NA NA NA 2810 2736 775 NA NA NA NA NA 1840 1528 785 NA NA NA NA
1490047200.0 25208.0 NA 327 692 0 NA NA NA NA NA 506 964 0 NA NA NA NA NA 2885 3930 826 NA NA NA NA NA 1612 1993 838 NA NA NA NA
1490047200.0 25209.0 NA 303 695 0 NA NA NA NA NA 485 910 0 NA NA NA NA NA 2235 2618 703 NA NA NA NA NA 1764 1397 709 NA NA NA NA
1490047200.0 25210.0 93 307 689 0 NA NA NA NA 219 454 893 0 NA NA NA NA 3928 2063 2398 791 NA NA NA NA 2449 1377 1340 801 NA NA NA NA
1490047200.0 25211.0 77 297 693 0 NA NA NA NA 205 486 907 0 NA NA NA NA 3567 2378 2928 855 NA NA NA NA 2210 1436 1388 1012 NA NA NA NA
1490047200.0 25212.0 84 310 698 0 NA NA NA NA 210 455 907 0 NA NA NA NA 4497 3048 3094 845 NA NA NA NA 3447 1894 1800 899 NA NA NA NA
1490047200.0 25213.0 87 294 684 0 NA NA NA NA 211 473 937 0 NA NA NA NA 4809 2343 2828 791 NA NA NA NA 5288 1530 1443 800 NA NA NA NA
1490047200.0 25214.0 NA 284 723 0 NA NA NA NA NA 472 945 0 NA NA NA NA NA 2372 2477 726 NA NA NA NA NA 1547 1244 734 NA NA NA NA
