Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25402.0 473 0 117 NA NA NA NA NA 639 0 172 NA NA NA NA NA 4161 165 259 NA NA NA NA NA 1914 173 192 NA NA NA NA NA
1491987600.0 25403.0 466 0 103 NA NA NA NA NA 637 0 170 NA NA NA NA NA 3591 164 216 NA NA NA NA NA 1412 173 173 NA NA NA NA NA
1491987600.0 25405.0 462 0 109 NA NA NA NA NA 638 0 170 NA NA NA NA NA 3579 153 183 NA NA NA NA NA 1476 159 174 NA NA NA NA NA
1491987600.0 25406.0 395 0 99 NA NA NA NA NA 539 0 170 NA NA NA NA NA 1689 139 151 NA NA NA NA NA 1142 146 164 NA NA NA NA NA
1491987600.0 25407.0 437 0 112 NA NA NA NA NA 579 0 173 NA NA NA NA NA 3116 140 189 NA NA NA NA NA 2009 228 304 NA NA NA NA NA
1491987600.0 25408.0 482 0 108 NA NA NA NA NA 661 0 180 NA NA NA NA NA 4059 251 366 NA NA NA NA NA 1654 259 210 NA NA NA NA NA
1491987600.0 25409.0 466 0 114 NA NA NA NA NA 636 0 171 NA NA NA NA NA 3665 235 261 NA NA NA NA NA 1786 243 195 NA NA NA NA NA
1491987600.0 26.0 NA 99 366 0 NA NA NA NA NA 210 464 0 NA NA NA NA NA 1413 1154 297 NA NA NA NA NA 488 578 305 NA NA NA NA
1491987600.0 27.0 NA 99 357 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 1367 1023 282 NA NA NA NA NA 481 515 288 NA NA NA NA
1491987600.0 28.0 NA 97 365 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 1496 1525 290 NA NA NA NA NA 518 641 296 NA NA NA NA
1491987600.0 280.0 110 85 351 0 NA NA NA NA 233 211 449 0 NA NA NA NA 6079 310 512 300 NA NA NA NA 2548 210 445 309 NA NA NA NA
1491987600.0 281.0 102 113 431 0 NA NA NA NA 255 231 541 0 NA NA NA NA 2114 342 561 360 NA NA NA NA 1048 257 681 395 NA NA NA NA
1491987600.0 29.0 NA 100 364 0 NA NA NA NA NA 247 468 0 NA NA NA NA NA 1438 1361 300 NA NA NA NA NA 486 748 307 NA NA NA NA
1491987600.0 3.0 78 92 149 NA NA NA NA NA 162 213 223 NA NA NA NA NA 7947 307 429 NA NA NA NA NA 2852 221 270 NA NA NA NA NA
1491987600.0 30.0 NA 104 357 0 NA NA NA NA NA 235 463 0 NA NA NA NA NA 1410 1238 295 NA NA NA NA NA 562 564 300 NA NA NA NA
1491987600.0 300.0 121 169 467 0 NA NA NA NA 234 283 588 0 NA NA NA NA 1959 425 642 119 NA NA NA NA 1079 444 480 125 NA NA NA NA
1491987600.0 301.0 119 191 492 0 NA NA NA NA 245 319 621 0 NA NA NA NA 3015 561 768 147 NA NA NA NA 1219 597 567 153 NA NA NA NA
1491987600.0 302.0 129 236 520 0 NA NA NA NA 247 355 643 0 NA NA NA NA 1865 718 816 148 NA NA NA NA 922 557 536 156 NA NA NA NA
1491987600.0 31.0 NA 103 356 0 NA NA NA NA NA 207 457 0 NA NA NA NA NA 1452 1066 289 NA NA NA NA NA 560 548 296 NA NA NA NA
1491987600.0 32.0 NA 100 354 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1529 1271 303 NA NA NA NA NA 558 612 311 NA NA NA NA
1491987600.0 33.0 NA 105 354 0 NA NA NA NA NA 211 446 0 NA NA NA NA NA 1448 1088 283 NA NA NA NA NA 510 648 291 NA NA NA NA
1491987600.0 34.0 77 92 347 0 NA NA NA NA 178 224 456 0 NA NA NA NA 4123 317 516 293 NA NA NA NA 1434 211 429 300 NA NA NA NA
1491987600.0 35.0 NA 98 369 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1472 1327 296 NA NA NA NA NA 514 595 302 NA NA NA NA
1491987600.0 36.0 NA 107 363 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 1532 6068 327 NA NA NA NA NA 558 2045 334 NA NA NA NA
1491987600.0 37.0 NA 108 369 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 1613 2591 454 NA NA NA NA NA 588 983 461 NA NA NA NA
1491987600.0 38.0 NA 105 365 0 NA NA NA NA NA 245 462 0 NA NA NA NA NA 1525 1728 303 NA NA NA NA NA 521 685 309 NA NA NA NA
1491987600.0 39.0 NA 109 360 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 1706 4085 465 NA NA NA NA NA 648 3188 513 NA NA NA NA
1491987600.0 4.17 NA 36 339 0 135 NA NA NA NA 95 431 0 209 NA NA NA NA 96 1631 273 405 NA NA NA NA 141 715 280 599 NA NA NA
1491987600.0 4.22 NA 178 66 65 0 NA NA NA NA 288 124 126 0 NA NA NA NA 567 72 84 83 NA NA NA NA 317 52 54 88 NA NA NA
1491987600.0 4.23 NA 70 354 0 NA NA NA NA NA 132 457 0 NA NA NA NA NA 88 1526 339 NA NA NA NA NA 123 823 345 NA NA NA NA
1491987600.0 4.24 NA 64 348 0 NA NA NA NA NA 118 446 0 NA NA NA NA NA 73 1936 373 NA NA NA NA NA 66 858 384 NA NA NA NA
1491987600.0 4.25 NA 57 353 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 84 1906 361 NA NA NA NA NA 58 840 367 NA NA NA NA
1491987600.0 4.26 NA 60 355 0 NA NA NA NA NA 117 459 0 NA NA NA NA NA 79 1891 316 NA NA NA NA NA 60 788 322 NA NA NA NA
1491987600.0 4.27 NA 64 361 0 NA NA NA NA NA 120 457 0 NA NA NA NA NA 81 2123 314 NA NA NA NA NA 74 936 320 NA NA NA NA
1491987600.0 4.28 NA 66 352 0 NA NA NA NA NA 136 453 0 NA NA NA NA NA 81 1495 727 NA NA NA NA NA 983 1070 735 NA NA NA NA
1491987600.0 4.29 NA 37 356 0 129 NA NA NA NA 93 431 0 209 NA NA NA NA 77 2273 334 404 NA NA NA NA 51 951 340 298 NA NA NA
1491987600.0 4.34 NA 64 362 0 NA NA NA NA NA 130 453 0 NA NA NA NA NA 105 1942 321 NA NA NA NA NA 145 927 329 NA NA NA NA
1491987600.0 4.36 NA 63 347 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 85 2074 282 NA NA NA NA NA 81 860 297 NA NA NA NA
1491987600.0 4.37 NA 64 359 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 100 2674 314 NA NA NA NA NA 68 1013 322 NA NA NA NA
1491987600.0 4.4 NA 32 356 0 NA NA NA NA NA 92 445 0 NA NA NA NA NA 70 2375 271 NA NA NA NA NA 70 927 278 NA NA NA NA
1491987600.0 4.41 NA 33 356 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 104 3456 285 NA NA NA NA NA 81 1195 293 NA NA NA NA
1491987600.0 4.42 NA 33 369 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 111 4426 301 NA NA NA NA NA 86 1460 309 NA NA NA NA
1491987600.0 4.43 NA 33 351 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 71 2553 320 NA NA NA NA NA 62 998 327 NA NA NA NA
1491987600.0 4.44 NA 24 354 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 156 3100 282 NA NA NA NA NA 131 1367 363 NA NA NA NA
1491987600.0 4.45 NA 33 364 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 116 4746 328 NA NA NA NA NA 133 2028 596 NA NA NA NA
1491987600.0 4.51 NA 27 367 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 125 4015 306 NA NA NA NA NA 94 1435 313 NA NA NA NA
1491987600.0 4.52 NA 32 362 0 NA NA NA NA NA 92 470 0 NA NA NA NA NA 112 5232 300 NA NA NA NA NA 83 1719 307 NA NA NA NA
1491987600.0 4.53 NA 30 362 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 120 4627 295 NA NA NA NA NA 86 1567 302 NA NA NA NA
1491987600.0 4.54 NA 32 362 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 106 4460 293 NA NA NA NA NA 93 1411 301 NA NA NA NA
1491987600.0 4.55 NA 32 362 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 123 5916 297 NA NA NA NA NA 96 3527 343 NA NA NA NA
1491987600.0 4.57 NA 56 374 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 128 6901 343 NA NA NA NA NA 117 2166 349 NA NA NA NA
1491987600.0 4.58 NA 50 352 0 NA NA NA NA NA 112 449 0 NA NA NA NA NA 108 3089 295 NA NA NA NA NA 71 1115 300 NA NA NA NA
1491987600.0 4.6 NA 380 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1433 220 NA NA NA NA NA NA 754 231 NA NA NA NA NA
1491987600.0 4.61 NA 33 368 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 130 4926 305 NA NA NA NA NA 104 1655 311 NA NA NA NA
1491987600.0 4.62 NA 33 366 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 125 4591 291 NA NA NA NA NA 95 1939 297 NA NA NA NA
1491987600.0 4.63 NA 32 364 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 123 6307 349 NA NA NA NA NA 95 1961 357 NA NA NA NA
1491987600.0 4.64 NA 32 361 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 116 6035 325 NA NA NA NA NA 86 1902 331 NA NA NA NA
1491987600.0 4.65 NA 32 371 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 130 8782 337 NA NA NA NA NA 104 2563 351 NA NA NA NA
1491987600.0 4.67 NA 58 371 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 110 6925 338 NA NA NA NA NA 137 2179 348 NA NA NA NA
1491987600.0 4.68 NA 45 367 0 NA NA NA NA NA 110 457 0 NA NA NA NA NA 112 4270 278 NA NA NA NA NA 80 1518 292 NA NA NA NA
1491987600.0 4.71 NA 33 362 0 NA NA NA NA NA 91 448 0 NA NA NA NA NA 105 3742 325 NA NA NA NA NA 72 1306 334 NA NA NA NA
1491987600.0 4.72 NA 32 360 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 113 3969 281 NA NA NA NA NA 79 1290 288 NA NA NA NA
1491987600.0 4.73 NA 35 368 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 114 5958 335 NA NA NA NA NA 79 1923 343 NA NA NA NA
1491987600.0 4.74 NA 33 353 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 104 3870 276 NA NA NA NA NA 90 1302 282 NA NA NA NA
1491987600.0 4.75 NA 31 364 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 122 5027 294 NA NA NA NA NA 81 1949 303 NA NA NA NA
1491987600.0 4.76 NA 66 370 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 128 6859 353 NA NA NA NA NA 96 2185 361 NA NA NA NA
1491987600.0 4.77 NA 57 367 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 128 6841 367 NA NA NA NA NA 106 2139 376 NA NA NA NA
1491987600.0 4.78 NA 51 369 0 NA NA NA NA NA 113 458 0 NA NA NA NA NA 128 5572 281 NA NA NA NA NA 102 1795 299 NA NA NA NA
1491987600.0 4000.0 NA 106 360 NA NA NA NA NA NA 218 456 NA NA NA NA NA NA 1831 2451 NA NA NA NA NA NA 654 948 NA NA NA NA NA
1491987600.0 4001.0 NA 128 410 NA NA NA NA NA NA 287 526 NA NA NA NA NA NA 587 1214 NA NA NA NA NA NA 303 618 NA NA NA NA NA
1491987600.0 4002.0 NA 105 362 NA NA NA NA NA NA 247 454 NA NA NA NA NA NA 1525 1287 NA NA NA NA NA NA 522 622 NA NA NA NA NA
1491987600.0 4003.0 NA 105 352 NA NA NA NA NA NA 214 463 NA NA NA NA NA NA 1645 1455 NA NA NA NA NA NA 573 681 NA NA NA NA NA
1491987600.0 4006.0 57 112 386 NA NA NA NA NA 131 265 490 NA NA NA NA NA 1098 492 722 NA NA NA NA NA 569 263 470 NA NA NA NA NA
1491987600.0 4007.0 46 99 360 NA NA NA NA NA 114 221 458 NA NA NA NA NA 668 207 501 NA NA NA NA NA 668 193 472 NA NA NA NA NA
1491987600.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 341 100 219 NA NA NA NA NA 346 104 228 NA NA NA NA NA
1491987600.0 43.0 NA 98 355 0 NA NA NA NA NA 231 447 0 NA NA NA NA NA 1429 1549 316 NA NA NA NA NA 494 648 323 NA NA NA NA
1491987600.0 44.0 NA 99 355 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1788 1549 323 NA NA NA NA NA 613 710 329 NA NA NA NA
1491987600.0 45.0 NA 104 360 0 NA NA NA NA NA 238 450 0 NA NA NA NA NA 1421 1307 280 NA NA NA NA NA 500 578 286 NA NA NA NA
1491987600.0 5.1 331 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 624 126 NA NA NA NA NA NA 379 132 NA NA NA NA NA NA
1491987600.0 5.2 284 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 432 87 NA NA NA NA NA NA 317 92 NA NA NA NA NA NA
1491987600.0 5.3 287 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 441 91 NA NA NA NA NA NA 377 101 NA NA NA NA NA NA
1491987600.0 5.4 330 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 539 113 NA NA NA NA NA NA 397 119 NA NA NA NA NA NA
1491987600.0 5.5 336 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 555 113 NA NA NA NA NA NA 373 118 NA NA NA NA NA NA
1491987600.0 5.6 335 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 587 123 NA NA NA NA NA NA 367 128 NA NA NA NA NA NA
1491987600.0 5.7 324 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 560 117 NA NA NA NA NA NA 364 123 NA NA NA NA NA NA
1491987600.0 500199.0 169 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 188 448 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 3373 1513 288 NA NA NA NA NA 1460 725 294 NA NA NA NA
1491987600.0 500200.1 81 184 197 NA NA NA NA NA 151 325 300 NA NA NA NA NA 2712 521 818 NA NA NA NA NA 1037 419 397 NA NA NA NA NA
1491987600.0 500202.0 NA 192 458 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 3676 1965 397 NA NA NA NA NA 1621 881 406 NA NA NA NA
1491987600.0 500203.0 NA 190 461 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 3422 1891 385 NA NA NA NA NA 1493 865 394 NA NA NA NA
1491987600.0 500204.0 NA 188 448 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 3436 1556 388 NA NA NA NA NA 1558 781 396 NA NA NA NA
1491987600.0 500205.0 NA 189 449 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 3269 1692 373 NA NA NA NA NA 1488 799 382 NA NA NA NA
1491987600.0 500206.0 NA 188 446 0 NA NA NA NA NA 350 563 0 NA NA NA NA NA 3442 1524 297 NA NA NA NA NA 1479 728 333 NA NA NA NA
1491987600.0 500207.0 NA 180 434 0 NA NA NA NA NA 351 560 0 NA NA NA NA NA 3007 1568 354 NA NA NA NA NA 1434 776 362 NA NA NA NA
1491987600.0 50200.0 NA 157 509 0 NA NA NA NA NA 291 652 0 NA NA NA NA NA 1439 1680 373 NA NA NA NA NA 1035 1110 383 NA NA NA NA
1491987600.0 50202.0 NA 160 535 0 NA NA NA NA NA 293 683 0 NA NA NA NA NA 1207 2343 405 NA NA NA NA NA 824 1216 414 NA NA NA NA
1491987600.0 50203.0 NA 151 545 0 NA NA NA NA NA 292 676 0 NA NA NA NA NA 1201 1900 378 NA NA NA NA NA 781 1087 386 NA NA NA NA
1491987600.0 50204.0 NA 155 523 0 NA NA NA NA NA 309 668 0 NA NA NA NA NA 1118 2206 395 NA NA NA NA NA 846 1208 403 NA NA NA NA
1491987600.0 50205.0 NA 149 510 0 NA NA NA NA NA 306 668 0 NA NA NA NA NA 1068 1771 369 NA NA NA NA NA 823 1015 376 NA NA NA NA
1491987600.0 50206.0 NA 161 507 0 NA NA NA NA NA 304 669 0 NA NA NA NA NA 1235 2038 383 NA NA NA NA NA 1109 1529 422 NA NA NA NA
1491987600.0 50207.0 NA 152 510 0 NA NA NA NA NA 294 670 0 NA NA NA NA NA 1093 1688 352 NA NA NA NA NA 849 993 358 NA NA NA NA
1491987600.0 50208.0 NA 158 518 0 NA NA NA NA NA 308 690 0 NA NA NA NA NA 1227 2828 414 NA NA NA NA NA 749 1224 422 NA NA NA NA
1491987600.0 503.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 91 9 NA NA NA NA NA NA 93 13 NA NA NA NA NA NA
1491987600.0 504.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1491987600.0 505.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1491987600.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491987600.0 507.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1491987600.0 508.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491987600.0 509.0 37 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1491987600.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 170 9 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA
1491987600.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1428 44 10 NA NA NA NA NA 4017 42 14 NA NA NA NA NA
1491987600.0 513.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 372 43 9 NA NA NA NA NA 692 42 43 NA NA NA NA NA
1491987600.0 514.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 303 58 9 NA NA NA NA NA 357 49 15 NA NA NA NA NA
1491987600.0 515.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1449 42 11 NA NA NA NA NA 2768 44 18 NA NA NA NA NA
1491987600.0 516.0 19 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 378 47 10 NA NA NA NA NA 649 44 14 NA NA NA NA NA
1491987600.0 517.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1404 64 10 NA NA NA NA NA 1447 51 15 NA NA NA NA NA
1491987600.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1455 48 10 NA NA NA NA NA 3658 101 47 NA NA NA NA NA
1491987600.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 376 46 10 NA NA NA NA NA 678 40 14 NA NA NA NA NA
1491987600.0 520.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1341 60 10 NA NA NA NA NA 1391 53 15 NA NA NA NA NA
1491987600.0 521.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 366 50 9 NA NA NA NA NA 579 43 13 NA NA NA NA NA
1491987600.0 522.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1459 46 10 NA NA NA NA NA 4757 43 15 NA NA NA NA NA
1491987600.0 523.0 15 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 867 106 9 NA NA NA NA NA 525 79 21 NA NA NA NA NA
1491987600.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1348 53 10 NA NA NA NA NA 1397 49 14 NA NA NA NA NA
1491987600.0 525.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 374 55 9 NA NA NA NA NA 609 130 13 NA NA NA NA NA
1491987600.0 526.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1481 48 9 NA NA NA NA NA 3544 163 15 NA NA NA NA NA
1491987600.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1289 78 9 NA NA NA NA NA 1347 63 13 NA NA NA NA NA
1491987600.0 528.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 373 51 9 NA NA NA NA NA 810 44 13 NA NA NA NA NA
1491987600.0 529.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1453 43 9 NA NA NA NA NA 2677 50 14 NA NA NA NA NA
1491987600.0 530.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1412 68 11 NA NA NA NA NA 1480 54 16 NA NA NA NA NA
1491987600.0 531.0 65 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491987600.0 534.0 39 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA
1491987600.0 541.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 104 9 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1491987600.0 545.0 47 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1491987600.0 551.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 848 66 9 NA NA NA NA NA 527 50 13 NA NA NA NA NA
1491987600.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1303 71 9 NA NA NA NA NA 1442 55 16 NA NA NA NA NA
1491987600.0 554.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2533 58 10 NA NA NA NA NA 3228 49 15 NA NA NA NA NA
1491987600.0 555.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 623 40 9 NA NA NA NA NA 663 92 13 NA NA NA NA NA
1491987600.0 556.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 283 76 9 NA NA NA NA NA 355 56 14 NA NA NA NA NA
1491987600.0 560.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1491987600.0 561.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1491987600.0 562.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 178 66 9 NA NA NA NA NA 236 50 14 NA NA NA NA NA
1491987600.0 6.0 NA 96 354 0 NA NA NA NA NA 215 452 0 NA NA NA NA NA 1295 803 243 NA NA NA NA NA 464 548 250 NA NA NA NA
1491987600.0 7.0 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 311 95 165 19 85 NA NA NA 332 98 172 23 93 NA NA NA
1491987600.0 7.1 34 0 0 0 0 NA NA NA 91 0 0 0 0 NA NA NA 302 92 130 16 73 NA NA NA 305 96 135 18 78 NA NA NA
1491987600.0 7.2 42 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 352 251 1974 38 362 NA NA NA 647 295 2014 43 368 NA NA NA
1491987600.0 7.3 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 351 210 1997 33 305 NA NA NA 391 244 2033 37 313 NA NA NA
1491987600.0 7.4 50 0 0 0 0 NA NA NA 100 0 0 0 0 NA NA NA 341 226 2052 36 304 NA NA NA 382 287 2104 40 310 NA NA NA
1491987600.0 8.0 NA 99 158 53 0 NA NA NA NA 203 248 103 0 NA NA NA NA 1227 346 9 86 NA NA NA NA 419 244 12 93 NA NA NA
1491987600.0 9.0 NA 102 360 0 NA NA NA NA NA 219 460 0 NA NA NA NA NA 1595 1930 315 NA NA NA NA NA 580 740 322 NA NA NA NA
