Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 2018.3 708 0 405 325 NA NA NA NA 2097570 0 2097460 2097420 NA NA NA NA 1815 265 595 398 NA NA NA NA 1115 353 683 540 NA NA NA NA 
1759957200.0 2018.4 769 0 412 327 NA NA NA NA 2097590 0 2097470 2097420 NA NA NA NA 1973 288 654 414 NA NA NA NA 1485 366 828 553 NA NA NA NA 
1759957200.0 2018.5 789 0 406 316 NA NA NA NA 2097590 0 2097470 2097420 NA NA NA NA 1903 288 675 403 NA NA NA NA 1140 347 808 405 NA NA NA NA 
1759957200.0 2018.6 721 0 412 327 NA NA NA NA 2097600 0 2097470 2097420 NA NA NA NA 2266 294 756 407 NA NA NA NA 1564 364 852 531 NA NA NA NA 
1759957200.0 2018.7 767 0 411 326 NA NA NA NA 2097590 0 2097470 2097420 NA NA NA NA 2045 289 683 407 NA NA NA NA 1754 378 692 494 NA NA NA NA 
1759957200.0 2018.8 455 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1759957200.0 2018.9 763 0 402 322 NA NA NA NA 2097590 0 2097480 2097420 NA NA NA NA 1835 288 609 417 NA NA NA NA 1563 352 671 574 NA NA NA NA 
1759957200.0 2022.0000001 NA 355 824 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 728 3379 437 NA NA NA NA NA 729 2445 543 NA NA NA NA 
1759957200.0 2022.0010001 NA 364 848 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 460 3473 617 NA NA NA NA NA 419 3045 878 NA NA NA NA 
1759957200.0 2023.0020001 NA 329 807 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 220 2128 462 NA NA NA NA NA 279 2666 619 NA NA NA NA 
1759957200.0 2024.0000001 NA 361 904 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 939 9827 449 NA NA NA NA NA 801 10762 590 NA NA NA NA 
1759957200.0 2024.0020001 NA 373 917 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 824 12387 476 NA NA NA NA NA 573 12874 654 NA NA NA NA 
1759957200.0 2024.0030001 NA 334 851 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 249 8737 472 NA NA NA NA NA 260 10569 611 NA NA NA NA 
1759957200.0 2024.0040001 NA 382 1104 0 NA NA NA NA NA 2097390 2097740 0 NA NA NA NA NA 1278 71900 477 NA NA NA NA NA 631 31228 531 NA NA NA NA 
1759957200.0 2024.0060001 NA 380 947 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1097 12913 474 NA NA NA NA NA 712 12263 609 NA NA NA NA 
1759957200.0 2024.0070001 NA 386 1007 0 NA NA NA NA NA 2097400 2097720 0 NA NA NA NA NA 848 20638 565 NA NA NA NA NA 640 15208 802 NA NA NA NA 
1759957200.0 2025.0000001 NA 557 984 0 NA NA NA NA NA 2097520 2097680 0 NA NA NA NA NA 1981 12835 627 NA NA NA NA NA 2739 15818 865 NA NA NA NA 
1759957200.0 2025.0010001 NA 622 1001 0 NA NA NA NA NA 2097570 2097700 0 NA NA NA NA NA 3301 14619 596 NA NA NA NA NA 2620 15116 756 NA NA NA NA 
1759957200.0 2025.0020001 NA 659 0 NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA 6413 0 NA NA NA NA NA NA 4003 0 NA NA NA NA NA 
1759957200.0 21.0 NA 390 681 0 NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA 2608 3818 524 NA NA NA NA NA 835 2030 554 NA NA NA NA 
1759957200.0 24034.0 NA 890 1001 0 471 NA NA NA NA 2097600 2097850 0 2097480 NA NA NA NA 4711 4615 1107 1791 NA NA NA NA 2450 3455 1287 1788 NA NA NA 
1759957200.0 24834.0 NA 978 1058 0 491 NA NA NA NA 2097750 2097870 0 2097490 NA NA NA NA 5242 5067 1171 1815 NA NA NA NA 2447 3871 1486 1526 NA NA NA 
1759957200.0 2500.0001 NA 475 0 NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA 75473 111 NA NA NA NA NA NA 29980 128 NA NA NA NA NA 
1759957200.0 2500.0002 NA 517 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 81947 102 NA NA NA NA NA NA 31656 114 NA NA NA NA NA 
1759957200.0 2500.0003 NA 464 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 80073 108 NA NA NA NA NA NA 31095 124 NA NA NA NA NA 
1759957200.0 2500.0102 NA 505 0 NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA 67392 110 NA NA NA NA NA NA 27418 153 NA NA NA NA NA 
1759957200.0 2500.0103 NA 493 0 NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA 55739 118 NA NA NA NA NA NA 23311 190 NA NA NA NA NA 
1759957200.0 2500.0201 NA 494 364 0 NA NA NA NA NA 2097520 2097430 0 NA NA NA NA NA 2569 721 121 NA NA NA NA NA 1973 799 175 NA NA NA NA 
1759957200.0 2500.0202 NA 498 373 0 NA NA NA NA NA 2097520 2097430 0 NA NA NA NA NA 2593 737 115 NA NA NA NA NA 1689 727 131 NA NA NA NA 
1759957200.0 2500.0203 NA 485 359 0 NA NA NA NA NA 2097530 2097430 0 NA NA NA NA NA 2875 664 122 NA NA NA NA NA 1708 735 163 NA NA NA NA 
1759957200.0 2500.0204 NA 473 366 0 NA NA NA NA NA 2097530 2097430 0 NA NA NA NA NA 3647 790 113 NA NA NA NA NA 2359 915 126 NA NA NA NA 
1759957200.0 2500.0302 NA 495 359 0 NA NA NA NA NA 2097530 2097400 0 NA NA NA NA NA 2513 628 112 NA NA NA NA NA 1486 668 145 NA NA NA NA 
1759957200.0 2500.0303 NA 512 359 0 NA NA NA NA NA 2097540 2097400 0 NA NA NA NA NA 2980 658 104 NA NA NA NA NA 2036 764 114 NA NA NA NA 
1759957200.0 2500.0304 NA 526 356 0 NA NA NA NA NA 2097530 2097400 0 NA NA NA NA NA 2785 674 113 NA NA NA NA NA 1484 892 167 NA NA NA NA 
1759957200.0 2500.1001 NA 514 0 NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA 77486 106 NA NA NA NA NA NA 26208 125 NA NA NA NA NA 
1759957200.0 2500.1101 NA 472 0 NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA 47862 142 NA NA NA NA NA NA 18113 199 NA NA NA NA NA 
1759957200.0 2500.1301 NA 288 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA 
1759957200.0 2500.1302 NA 285 NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA 10650 NA NA NA NA NA NA NA 5894 NA NA NA NA NA NA 
1759957200.0 2500.1303 NA 280 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 7170 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA 
1759957200.0 2500.1304 NA 271 NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA 13721 NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA 
1759957200.0 2500.2201 NA 400 NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA 
1759957200.0 2500.2202 NA 442 NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA 8502 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA 
1759957200.0 2500.2204 NA 495 NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA 27299 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA 
1759957200.0 2500.2206 NA 442 NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA 8505 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA 
1759957200.0 2500.2207 NA 326 NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA 10339 NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA 
1759957200.0 2500.2208 NA 485 NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA 77184 NA NA NA NA NA NA NA 27152 NA NA NA NA NA NA 
1759957200.0 2500.2301 NA 440 NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA 
1759957200.0 2500.2302 NA 451 NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA 5473 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA 
1759957200.0 2500.2303 NA 518 NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA 9137 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA 
1759957200.0 2500.2306 NA 488 NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA 
1759957200.0 2500.2307 NA 281 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA 
1759957200.0 2500.2308 NA 510 NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA 60269 NA NA NA NA NA NA NA 25566 NA NA NA NA NA NA 
1759957200.0 2500.2309 NA 499 NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA 57159 NA NA NA NA NA NA NA 26275 NA NA NA NA NA NA 
1759957200.0 2500.231 NA 159 NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA 5372 NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA 
1759957200.0 2500.2311 NA 194 NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1759957200.0 2500.2401 NA 388 NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1759957200.0 2500.2402 NA 353 NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1759957200.0 2500.2403 NA 272 NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1759957200.0 2500.2404 NA 305 NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1759957200.0 2500.2405 NA 309 NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1759957200.0 2500.2501 NA 318 NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1759957200.0 2500.2601 NA 527 367 0 NA NA NA NA NA 2097530 2097440 0 NA NA NA NA NA 3216 697 106 NA NA NA NA NA 1501 508 120 NA NA NA NA 
1759957200.0 2500.3102 NA 422 0 NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA 1812 94 NA NA NA NA NA NA 855 109 NA NA NA NA NA 
1759957200.0 2500.3201 NA 413 NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1759957200.0 2500.3202 NA 432 NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA 
1759957200.0 2500.3203 NA 480 NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA 7950 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA 
1759957200.0 2500.3205 NA 520 NA NA NA NA NA NA NA 2097580 NA NA NA NA NA NA NA 25536 NA NA NA NA NA NA NA 8711 NA NA NA NA NA NA 
1759957200.0 2500.3206 NA 430 NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA 
1759957200.0 2500.3207 NA 361 NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA 9900 NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA 
1759957200.0 2500.3208 NA 457 NA NA NA NA NA NA NA 2097570 NA NA NA NA NA NA NA 31312 NA NA NA NA NA NA NA 11299 NA NA NA NA NA NA 
1759957200.0 2500.3209 NA 462 NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA 26922 NA NA NA NA NA NA NA 8582 NA NA NA NA NA NA 
1759957200.0 2500.3301 NA 397 NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1759957200.0 2500.3302 NA 413 NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1759957200.0 2500.3303 NA 453 NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA 
1759957200.0 2500.3305 NA 483 NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA 21743 NA NA NA NA NA NA NA 7257 NA NA NA NA NA NA 
1759957200.0 2500.3306 NA 414 NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1759957200.0 2500.3307 NA 283 NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA 
1759957200.0 2500.331 NA 434 NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA 14102 NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA 
1759957200.0 2500.9001 NA 316 NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1759957200.0 2500.9002 NA 265 NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1759957200.0 2500.9101 217 217 NA NA NA NA NA NA 2097310 2097370 NA NA NA NA NA NA 176 190 NA NA NA NA NA NA 161 200 NA NA NA NA NA NA 
1759957200.0 2500.9102 123 215 217 NA NA NA NA NA 2097280 2097310 2097370 NA NA NA NA NA 3378 160 184 NA NA NA NA NA 2807 151 195 NA NA NA NA NA 
1759957200.0 2500.9103 122 221 221 NA NA NA NA NA 2097280 2097310 2097380 NA NA NA NA NA 483 185 198 NA NA NA NA NA 200 154 211 NA NA NA NA NA 
1759957200.0 250199.0 573 NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1759957200.0 250199.17 605 NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1759957200.0 250199.18 684 NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 
1759957200.0 250202.18 NA 840 1062 0 NA NA NA NA NA 2097640 2097760 0 NA NA NA NA NA 13930 7302 643 NA NA NA NA NA 5682 3445 860 NA NA NA NA 
1759957200.0 250205.18 NA 802 1048 0 NA NA NA NA NA 2097620 2097740 0 NA NA NA NA NA 12254 6593 638 NA NA NA NA NA 4296 3024 782 NA NA NA NA 
1759957200.0 250206.18 NA 828 1126 0 NA NA NA NA NA 2097630 2097750 0 NA NA NA NA NA 12847 6706 649 NA NA NA NA NA 5420 3458 742 NA NA NA NA 
1759957200.0 250399.0 456 NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1759957200.0 250399.17 571 NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1759957200.0 250399.18 518 NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1759957200.0 250400.0 697 0 412 NA NA NA NA NA 2097620 0 2097470 NA NA NA NA NA 1957 202 705 NA NA NA NA NA 1525 306 782 NA NA NA NA NA 
1759957200.0 250400.17 815 0 421 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2452 294 768 NA NA NA NA NA 1624 364 734 NA NA NA NA NA 
1759957200.0 250400.18 839 0 417 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2443 281 743 NA NA NA NA NA 1766 345 770 NA NA NA NA NA 
1759957200.0 250402.0 736 0 415 NA NA NA NA NA 2097630 0 2097480 NA NA NA NA NA 2335 227 770 NA NA NA NA NA 1620 342 786 NA NA NA NA NA 
1759957200.0 250402.1 457 714 0 NA NA NA NA NA 2097500 2097590 0 NA NA NA NA NA 1544 2277 219 NA NA NA NA NA 1151 1282 255 NA NA NA NA NA 
1759957200.0 250402.17 829 0 411 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2760 310 982 NA NA NA NA NA 1918 430 1036 NA NA NA NA NA 
1759957200.0 250402.181 550 843 0 NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA 2154 2811 299 NA NA NA NA NA 1374 1213 320 NA NA NA NA NA 
1759957200.0 250403.0 710 0 420 NA NA NA NA NA 2097630 0 2097480 NA NA NA NA NA 2033 210 737 NA NA NA NA NA 1659 333 718 NA NA NA NA NA 
1759957200.0 250403.17 824 0 424 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2473 317 772 NA NA NA NA NA 1852 406 728 NA NA NA NA NA 
1759957200.0 250403.18 827 0 422 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2516 294 757 NA NA NA NA NA 1784 405 898 NA NA NA NA NA 
1759957200.0 250405.0 704 0 410 NA NA NA NA NA 2097630 0 2097470 NA NA NA NA NA 1891 205 703 NA NA NA NA NA 1546 339 818 NA NA NA NA NA 
1759957200.0 250405.17 814 0 425 NA NA NA NA NA 2097640 0 2097480 NA NA NA NA NA 2449 297 772 NA NA NA NA NA 1838 370 839 NA NA NA NA NA 
1759957200.0 250405.18 833 0 422 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2464 297 779 NA NA NA NA NA 1788 411 750 NA NA NA NA NA 
1759957200.0 250406.0 690 0 415 NA NA NA NA NA 2097630 0 2097480 NA NA NA NA NA 1666 195 682 NA NA NA NA NA 1466 271 773 NA NA NA NA NA 
1759957200.0 250406.17 801 0 420 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2185 278 724 NA NA NA NA NA 1768 342 895 NA NA NA NA NA 
1759957200.0 250406.18 820 0 414 NA NA NA NA NA 2097650 0 2097470 NA NA NA NA NA 2117 276 685 NA NA NA NA NA 1634 357 873 NA NA NA NA NA 
1759957200.0 250407.0 641 0 407 NA NA NA NA NA 2097610 0 2097460 NA NA NA NA NA 1752 170 677 NA NA NA NA NA 1551 245 875 NA NA NA NA NA 
1759957200.0 250407.17 747 0 421 NA NA NA NA NA 2097630 0 2097470 NA NA NA NA NA 2238 262 713 NA NA NA NA NA 1591 314 777 NA NA NA NA NA 
1759957200.0 250407.18 757 0 424 NA NA NA NA NA 2097630 0 2097460 NA NA NA NA NA 2281 250 693 NA NA NA NA NA 1561 321 711 NA NA NA NA NA 
1759957200.0 250408.0 651 0 416 NA NA NA NA NA 2097630 0 2097470 NA NA NA NA NA 2214 210 816 NA NA NA NA NA 1568 335 948 NA NA NA NA NA 
1759957200.0 250408.17 838 0 424 NA NA NA NA NA 2097650 0 2097480 NA NA NA NA NA 2702 316 843 NA NA NA NA NA 1964 408 833 NA NA NA NA NA 
1759957200.0 250408.18 840 0 421 NA NA NA NA NA 2097650 0 2097490 NA NA NA NA NA 2936 297 841 NA NA NA NA NA 1957 405 791 NA NA NA NA NA 
1759957200.0 250409.0 757 0 423 NA NA NA NA NA 2097640 0 2097480 NA NA NA NA NA 2967 222 905 NA NA NA NA NA 2094 264 852 NA NA NA NA NA 
1759957200.0 25210.0 250 0 0 0 NA NA NA NA 2097330 0 0 0 NA NA NA NA 1647 249 1700 469 NA NA NA NA 1439 515 2319 611 NA NA NA NA 
1759957200.0 25234.0 353 1018 1006 0 488 NA NA NA 2097330 2097720 2097860 0 2097490 NA NA NA 7751 5465 4815 1154 1711 NA NA NA 5433 2899 3627 1455 1217 NA NA NA 
1759957200.0 25402.0 829 0 450 NA NA NA NA NA 2097660 0 2097500 NA NA NA NA NA 6328 234 827 NA NA NA NA NA 2420 256 611 NA NA NA NA NA 
1759957200.0 25406.0 830 0 433 NA NA NA NA NA 2097680 0 2097490 NA NA NA NA NA 3569 218 706 NA NA NA NA NA 1808 233 630 NA NA NA NA NA 
1759957200.0 25408.0 863 0 454 NA NA NA NA NA 2097680 0 2097500 NA NA NA NA NA 7846 231 964 NA NA NA NA NA 2745 252 651 NA NA NA NA NA 
1759957200.0 25634.0 335 975 1085 0 471 NA NA NA 2097330 2097730 2097860 0 2097490 NA NA NA 7730 6040 5178 1145 2370 NA NA NA 4929 3225 3213 1463 2502 NA NA NA 
1759957200.0 26034.0 354 1022 1046 0 459 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 8370 5785 5018 1168 1832 NA NA NA 5499 2784 3471 1470 1685 NA NA NA 
1759957200.0 26434.0 337 967 980 0 504 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 7841 5392 4959 1151 1705 NA NA NA 4867 2560 3627 1489 1381 NA NA NA 
1759957200.0 26834.0 353 1026 1040 0 464 NA NA NA 2097330 2097730 2097880 0 2097490 NA NA NA 4462 4319 4534 723 1217 NA NA NA 2164 2382 3252 917 1375 NA NA NA 
1759957200.0 27234.0 362 1039 1052 0 492 NA NA NA 2097340 2097730 2097880 0 2097490 NA NA NA 8742 5026 4978 1165 1782 NA NA NA 6441 2499 3480 1413 1606 NA NA NA 
1759957200.0 27634.0 336 1030 982 0 486 NA NA NA 2097330 2097740 2097870 0 2097490 NA NA NA 8156 6558 5169 1164 1737 NA NA NA 5196 2773 3909 1295 1552 NA NA NA 
1759957200.0 28034.0 350 1036 1049 0 490 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 4682 4286 4348 711 1328 NA NA NA 2903 2131 3456 749 1633 NA NA NA 
1759957200.0 28434.0 335 1020 1060 0 482 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 7703 5311 4660 1191 2263 NA NA NA 4912 2915 3238 1231 1740 NA NA NA 
1759957200.0 28834.0 345 1038 1041 0 470 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 4615 4663 4583 769 1255 NA NA NA 2666 2880 3591 993 1249 NA NA NA 
1759957200.0 29234.0 359 1021 1050 0 484 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 4632 4755 4578 717 1640 NA NA NA 2638 2324 3540 744 1973 NA NA NA 
1759957200.0 29634.0 NA 1047 1043 0 475 NA NA NA NA 2097760 2097870 0 2097480 NA NA NA NA 5655 5598 1212 1557 NA NA NA NA 3178 3751 1577 1692 NA NA NA 
1759957200.0 29634.5 NA 1043 468 0 NA NA NA NA NA 2097760 2097490 0 NA NA NA NA NA 5120 1471 162 NA NA NA NA NA 2233 1328 238 NA NA NA NA 
1759957200.0 29634.702 NA 1045 1047 0 480 NA NA NA NA 2097750 2097870 0 2097480 NA NA NA NA 5674 5644 1218 1569 NA NA NA NA 3244 4432 1518 1636 NA NA NA 
1759957200.0 29634.75 NA 1098 0 NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA 6200 180 NA NA NA NA NA NA 3138 196 NA NA NA NA NA 
1759957200.0 29634.7501 NA 950 0 NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA 5460 124 NA NA NA NA NA NA 2266 140 NA NA NA NA NA 
1759957200.0 29634.755 NA 1124 0 NA NA NA NA NA NA 2097800 0 NA NA NA NA NA NA 6020 183 NA NA NA NA NA NA 3770 201 NA NA NA NA NA 
1759957200.0 29634.7561 NA 1097 0 NA NA NA NA NA NA 2097790 0 NA NA NA NA NA NA 6289 172 NA NA NA NA NA NA 3294 189 NA NA NA NA NA 
1759957200.0 29634.77 NA 1095 0 NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA 5963 184 NA NA NA NA NA NA 3806 200 NA NA NA NA NA 
1759957200.0 29634.771 NA 1142 0 NA NA NA NA NA NA 2097870 0 NA NA NA NA NA NA 6077 172 NA NA NA NA NA NA 3152 192 NA NA NA NA NA 
1759957200.0 29634.772 NA 1043 NA NA NA NA NA NA NA 2097760 NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA 
1759957200.0 29634.9 NA 1052 1054 0 486 NA NA NA NA 2097760 2097880 0 2097480 NA NA NA NA 5601 5836 1215 1509 NA NA NA NA 2662 4644 1496 1312 NA NA NA 
1759957200.0 29634.911 387 1050 1046 0 496 NA NA NA 2097330 2097730 2097870 0 2097490 NA NA NA 16960 18497 17380 5012 1846 NA NA NA 9839 10303 12536 6937 1720 NA NA NA 
1759957200.0 29661.0 NA 947 966 0 467 NA NA NA NA 2097710 2097780 0 2097470 NA NA NA NA 4250 3725 1126 1533 NA NA NA NA 2360 3854 1524 1659 NA NA NA 
1759957200.0 29696.0 NA 964 929 0 486 NA NA NA NA 2097710 2097780 0 2097470 NA NA NA NA 5146 4592 1150 1910 NA NA NA NA 3090 3528 1262 2099 NA NA NA 
1759957200.0 29700.0 NA 967 965 0 484 NA NA NA NA 2097720 2097780 0 2097470 NA NA NA NA 4409 4342 1389 1800 NA NA NA NA 2768 4007 1476 1948 NA NA NA 
1759957200.0 29751.85 NA 1402 1802 0 513 NA NA NA NA 2097950 2098280 0 2097520 NA NA NA NA 18821 331694 1338 1960 NA NA NA NA 11222 126043 1460 1385 NA NA NA 
1759957200.0 29834.114 NA 2281 2862 0 NA NA NA NA NA 2098150 2098790 0 NA NA NA NA NA 51418 49826 1271 NA NA NA NA NA 21917 16320 1306 NA NA NA NA 
1759957200.0 29834.21 NA 1999 1285 538 NA NA NA NA NA 2097980 2097820 2097540 NA NA NA NA NA 49717 24274 3434 NA NA NA NA NA 22971 7091 1324 NA NA NA NA 
1759957200.0 29834.99 NA 1502 2095 1975 0 NA NA NA NA 2097780 2098320 2098290 0 NA NA NA NA 16572 37516 40392 1330 NA NA NA NA 10096 16161 15316 1373 NA NA NA 
1759957200.0 29834.9921 NA 1289 1784 1118 531 NA NA NA NA 2097640 2098080 2097760 2097530 NA NA NA NA 15754 35273 21749 3134 NA NA NA NA 9121 11529 6352 1267 NA NA NA 
1759957200.0 29861.97 1490 NA NA NA NA NA NA NA 2097780 NA NA NA NA NA NA NA 16702 NA NA NA NA NA NA NA 9598 NA NA NA NA NA NA NA 
1759957200.0 3.0 249 366 539 NA NA NA NA NA 2097360 2097390 2097540 NA NA NA NA NA 3488 457 2104 NA NA NA NA NA 1978 309 1215 NA NA NA NA NA 
1759957200.0 300.0 257 442 838 0 NA NA NA NA 2097360 2097460 2097690 0 NA NA NA NA 1454 516 1931 686 NA NA NA NA 1154 643 1710 853 NA NA NA NA 
