Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435698000.0 4.57 NA 54 217 0 98 NA NA 85 257 0 133 NA NA 108 5122 1179 566 NA NA 150 5181 1200 578 NA
1435698000.0 4.58 NA 34 214 0 97 NA NA 67 246 0 132 NA NA 84 4799 721 534 NA NA 94 4873 731 547 NA
1435698000.0 4.6 NA 197 0 97 NA NA NA 231 0 129 NA NA NA 2046 394 308 NA NA NA 2127 403 328 NA NA
1435698000.0 4.61 NA 32 220 0 96 NA NA 64 254 0 130 NA NA 76 7094 690 657 NA NA 108 7137 700 681 NA
1435698000.0 4.62 NA 33 217 0 95 NA NA 64 250 0 131 NA NA 73 6907 671 660 NA NA 80 6962 676 665 NA
1435698000.0 4.63 NA 33 224 0 97 NA NA 63 265 0 130 NA NA 81 8065 705 790 NA NA 90 8136 711 797 NA
1435698000.0 4.64 NA 33 222 0 96 NA NA 63 260 0 131 NA NA 78 7603 662 746 NA NA 88 7652 668 750 NA
1435698000.0 4.65 NA 33 234 0 96 NA NA 63 274 0 131 NA NA 89 11426 684 953 NA NA 99 11528 689 968 NA
1435698000.0 4.67 NA 51 216 0 97 NA NA 79 257 0 131 NA NA 83 5762 728 593 NA NA 92 5836 810 602 NA
1435698000.0 4.68 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 76 6537 734 666 NA NA 85 6580 741 671 NA
1435698000.0 4.71 NA 32 213 0 96 NA NA 64 247 0 131 NA NA 66 4864 684 503 NA NA 72 4934 693 510 NA
1435698000.0 4.72 NA 32 216 0 95 NA NA 64 249 0 132 NA NA 72 6188 662 602 NA NA 118 6225 673 606 NA
1435698000.0 4.73 NA 33 226 0 97 NA NA 66 274 0 128 NA NA 88 7665 682 717 NA NA 93 7763 786 724 NA
1435698000.0 4.74 NA 33 220 0 96 NA NA 64 257 0 131 NA NA 97 6253 662 617 NA NA 107 6292 674 628 NA
1435698000.0 4.75 NA 33 223 0 97 NA NA 64 263 0 130 NA NA 94 7349 656 686 NA NA 107 7397 663 690 NA
1435698000.0 4.76 NA 51 220 0 98 NA NA 78 261 0 130 NA NA 77 6896 683 660 NA NA 92 6938 695 667 NA
1435698000.0 4.77 NA 52 214 0 97 NA NA 79 256 0 131 NA NA 71 4839 698 543 NA NA 86 4872 751 553 NA
1435698000.0 4.78 NA 33 215 0 97 NA NA 65 249 0 132 NA NA 74 5324 674 558 NA NA 82 5367 770 564 NA
1435698000.0 4000.0 NA 84 206 NA NA NA NA 138 241 NA NA NA NA 2332 3525 NA NA NA NA 2409 3569 NA NA NA
1435698000.0 4001.0 NA 93 222 NA NA NA NA 139 263 NA NA NA NA 703 1626 NA NA NA NA 1303 2208 NA NA NA
1435698000.0 4002.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 2025 2023 NA NA NA NA 2046 2069 NA NA NA
1435698000.0 4003.0 NA 84 203 NA NA NA NA 138 238 NA NA NA NA 2097 2316 NA NA NA NA 2149 2468 NA NA NA
1435698000.0 4006.0 57 105 228 NA NA NA 85 149 272 NA NA NA 1475 772 1665 NA NA NA 1495 1521 2396 NA NA NA
1435698000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 496 96 460 NA NA NA 498 103 475 NA NA NA
1435698000.0 4008.0 63 98 220 NA NA NA 92 149 260 NA NA NA 1346 339 850 NA NA NA 1395 437 984 NA NA NA
1435698000.0 43.0 NA 82 202 0 NA NA NA 139 241 0 NA NA NA 2123 2981 606 NA NA NA 2191 3009 611 NA NA
1435698000.0 44.0 NA 81 202 0 NA NA NA 138 238 0 NA NA NA 2074 2290 570 NA NA NA 2108 2326 580 NA NA
1435698000.0 45.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 2096 2388 585 NA NA NA 2113 2480 704 NA NA
1435698000.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 834 153 NA NA NA NA 924 158 NA NA NA NA
1435698000.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 673 131 NA NA NA NA 711 133 NA NA NA NA
1435698000.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 687 128 NA NA NA NA 740 130 NA NA NA NA
1435698000.0 5.4 185 0 NA NA NA NA 219 0 NA NA NA NA 738 139 NA NA NA NA 779 140 NA NA NA NA
1435698000.0 5.5 184 0 NA NA NA NA 220 0 NA NA NA NA 780 136 NA NA NA NA 818 140 NA NA NA NA
1435698000.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 848 147 NA NA NA NA 879 149 NA NA NA NA
1435698000.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 764 142 NA NA NA NA 807 144 NA NA NA NA
1435698000.0 500199.0 113 NA NA NA NA NA 164 NA NA NA NA NA 2108 NA NA NA NA NA 2604 NA NA NA NA NA
1435698000.0 500200.0 NA 155 230 0 105 NA NA 195 267 0 139 NA NA 4038 2159 1117 337 NA NA 4345 2203 1123 341 NA
1435698000.0 500200.1 75 139 170 NA NA NA 104 182 207 NA NA NA 4568 729 1772 NA NA NA 4571 862 1860 NA NA NA
1435698000.0 500202.0 NA 155 233 0 106 NA NA 194 267 0 139 NA NA 5289 2309 1076 315 NA NA 5971 2390 1079 317 NA
1435698000.0 500203.0 NA 151 231 0 106 NA NA 189 267 0 142 NA NA 4457 2238 1087 311 NA NA 4602 2312 1090 313 NA
1435698000.0 500204.0 NA 149 234 0 107 NA NA 189 271 0 140 NA NA 4391 2340 1075 312 NA NA 4482 2379 1078 324 NA
1435698000.0 500205.0 NA 147 236 0 107 NA NA 190 272 0 140 NA NA 3629 2525 1099 324 NA NA 3695 2573 1106 344 NA
1435698000.0 500206.0 NA 151 230 0 107 NA NA 191 266 0 140 NA NA 4332 2071 1026 305 NA NA 4387 2117 1028 307 NA
1435698000.0 500207.0 NA 139 234 0 106 NA NA 185 269 0 138 NA NA 2993 1819 999 285 NA NA 3023 1851 1003 301 NA
1435698000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 21 13 NA NA NA NA
1435698000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 12 NA NA NA NA 26 14 NA NA NA NA
1435698000.0 50200.0 NA 160 266 0 105 NA NA 200 317 0 139 NA NA 1955 3375 1214 337 NA NA 2054 3549 1220 341 NA
1435698000.0 50202.0 NA 161 263 0 106 NA NA 206 314 0 141 NA NA 1967 3681 1123 358 NA NA 2642 3996 1130 365 NA
1435698000.0 50203.0 NA 154 261 0 107 NA NA 204 311 0 141 NA NA 1898 3154 1155 333 NA NA 2039 4463 1162 336 NA
1435698000.0 50204.0 NA 156 264 0 106 NA NA 199 315 0 139 NA NA 1832 3222 1126 326 NA NA 1948 3351 1135 334 NA
1435698000.0 50205.0 NA 158 265 0 107 NA NA 200 316 0 142 NA NA 1802 2931 1167 330 NA NA 1918 3143 1173 410 NA
1435698000.0 50206.0 NA 158 259 0 107 NA NA 203 311 0 141 NA NA 1787 3196 1131 424 NA NA 2925 3386 1154 521 NA
1435698000.0 50207.0 NA 154 266 0 106 NA NA 199 317 0 139 NA NA 1854 2802 1150 361 NA NA 1992 2953 1231 414 NA
1435698000.0 50208.0 NA 160 269 0 105 NA NA 203 318 0 142 NA NA 2037 4045 1167 406 NA NA 3684 4417 1354 433 NA
1435698000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 11 NA NA NA NA 94 12 NA NA NA NA
1435698000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 11 NA NA NA NA 50 13 NA NA NA NA
1435698000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 47 14 NA NA NA NA
1435698000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 45 65 NA NA NA NA
1435698000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 10 NA NA NA NA 103 13 NA NA NA NA
1435698000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 42 13 NA NA NA NA
1435698000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 10 NA NA NA NA 47 25 NA NA NA NA
1435698000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 163 11 NA NA NA NA 295 274 NA NA NA NA
1435698000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 584 10 NA NA NA NA 768 37 NA NA NA NA
1435698000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10205 NA NA NA NA NA
1435698000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 10 NA NA NA NA 253 19 NA NA NA NA
1435698000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 80 18 NA NA NA NA
1435698000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11331 NA NA NA NA NA
1435698000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 13 NA NA NA NA 68 46 NA NA NA NA
1435698000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 56 12 NA NA NA NA 92 27 NA NA NA NA
1435698000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9456 NA NA NA NA NA
1435698000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 15 NA NA NA NA 258 171 NA NA NA NA
1435698000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 16 NA NA NA NA 281 22 NA NA NA NA
1435698000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 140 51 NA NA NA NA
1435698000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9470 NA NA NA NA NA
1435698000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 54 15 NA NA NA NA 271 32 NA NA NA NA
1435698000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 16 NA NA NA NA 79 22 NA NA NA NA
1435698000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 11 NA NA NA NA 317 74 NA NA NA NA
1435698000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9038 NA NA NA NA NA
1435698000.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 12 NA NA NA NA 315 116 NA NA NA NA
1435698000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 12 NA NA NA NA 388 25 NA NA NA NA
1435698000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6532 NA NA NA NA NA
1435698000.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 15 NA NA NA NA 97 111 NA NA NA NA
1435698000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 48 15 NA NA NA NA 207 71 NA NA NA NA
1435698000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 97 11 NA NA NA NA 302 35 NA NA NA NA
1435698000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 86 11 NA NA NA NA 233 32 NA NA NA NA
1435698000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 99 13 NA NA NA NA 318 16 NA NA NA NA
1435698000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 11 NA NA NA NA 85 12 NA NA NA NA
1435698000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 11 NA NA NA NA 106 39 NA NA NA NA
1435698000.0 6.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 1762 1064 520 NA NA NA 1776 1083 526 NA NA
1435698000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 487 144 194 22 177 NA 497 153 197 27 181 NA
1435698000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 490 137 199 22 178 NA 493 145 203 24 182 NA
1435698000.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1778 539 14 191 NA NA 1796 551 31 223 NA
1435698000.0 9.0 NA 85 207 0 NA NA NA 139 241 0 NA NA NA 2357 3362 601 NA NA NA 2382 3409 606 NA NA
