Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436346000.0 4.55 NA 33 235 0 96 NA NA 64 267 0 131 NA NA 81 9210 711 801 NA NA 349 9478 842 954 NA
1436346000.0 4.57 NA 55 218 0 99 NA NA 85 258 0 133 NA NA 106 5263 1107 611 NA NA 229 5578 1131 662 NA
1436346000.0 4.58 NA 34 214 0 97 NA NA 67 247 0 133 NA NA 82 4973 706 566 NA NA 122 5464 725 726 NA
1436346000.0 4.6 NA 197 0 97 NA NA NA 231 0 129 NA NA NA 2133 419 301 NA NA NA 2398 621 359 NA NA
1436346000.0 4.61 NA 33 222 0 96 NA NA 64 254 0 130 NA NA 74 7208 756 692 NA NA 132 7461 824 829 NA
1436346000.0 4.62 NA 33 217 0 96 NA NA 64 250 0 131 NA NA 76 7122 709 681 NA NA 142 7348 858 827 NA
1436346000.0 4.63 NA 33 225 0 96 NA NA 63 265 0 130 NA NA 78 8269 696 782 NA NA 109 8532 710 882 NA
1436346000.0 4.64 NA 32 223 0 96 NA NA 63 261 0 131 NA NA 82 7896 674 737 NA NA 116 8209 832 833 NA
1436346000.0 4.65 NA 32 240 0 97 NA NA 63 274 0 132 NA NA 87 11772 709 961 NA NA 115 12067 744 1010 NA
1436346000.0 4.67 NA 52 217 0 97 NA NA 78 257 0 131 NA NA 71 5999 734 609 NA NA 98 6427 752 675 NA
1436346000.0 4.68 NA 33 217 0 97 NA NA 65 250 0 132 NA NA 72 6737 702 653 NA NA 93 7098 770 742 NA
1436346000.0 4.71 NA 33 215 0 97 NA NA 64 247 0 131 NA NA 68 5078 664 545 NA NA 131 5420 701 573 NA
1436346000.0 4.72 NA 33 217 0 97 NA NA 63 249 0 132 NA NA 72 6353 692 620 NA NA 110 6847 704 656 NA
1436346000.0 4.73 NA 33 228 0 97 NA NA 66 274 0 128 NA NA 94 7910 696 717 NA NA 128 8334 733 856 NA
1436346000.0 4.74 NA 33 220 0 96 NA NA 64 257 0 132 NA NA 75 6417 691 645 NA NA 93 6667 705 693 NA
1436346000.0 4.75 NA 33 225 0 97 NA NA 64 263 0 131 NA NA 78 7545 682 682 NA NA 117 7762 695 832 NA
1436346000.0 4.76 NA 51 222 0 98 NA NA 78 261 0 130 NA NA 79 7130 684 678 NA NA 124 7463 715 718 NA
1436346000.0 4.77 NA 52 216 0 98 NA NA 79 256 0 131 NA NA 76 5127 698 543 NA NA 157 5464 715 604 NA
1436346000.0 4.78 NA 33 216 0 97 NA NA 65 249 0 132 NA NA 72 5634 666 566 NA NA 88 5940 722 592 NA
1436346000.0 4000.0 NA 84 206 NA NA NA NA 138 240 NA NA NA NA 2309 3485 NA NA NA NA 2562 3569 NA NA NA
1436346000.0 4001.0 NA 91 221 NA NA NA NA 139 263 NA NA NA NA 744 1605 NA NA NA NA 1514 2223 NA NA NA
1436346000.0 4002.0 NA 81 204 NA NA NA NA 138 241 NA NA NA NA 1966 2018 NA NA NA NA 2134 2100 NA NA NA
1436346000.0 4003.0 NA 83 204 NA NA NA NA 138 242 NA NA NA NA 2022 2325 NA NA NA NA 2155 2367 NA NA NA
1436346000.0 4006.0 57 103 227 NA NA NA 85 149 272 NA NA NA 1553 816 1674 NA NA NA 1672 1552 2453 NA NA NA
1436346000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 479 101 428 NA NA NA 492 113 450 NA NA NA
1436346000.0 4008.0 63 98 218 NA NA NA 93 149 260 NA NA NA 1302 361 866 NA NA NA 1545 492 1097 NA NA NA
1436346000.0 43.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 2046 3028 640 NA NA NA 2222 3298 726 NA NA
1436346000.0 44.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 1995 2363 607 NA NA NA 2130 2694 644 NA NA
1436346000.0 45.0 NA 81 205 0 NA NA NA 138 241 0 NA NA NA 2008 2453 623 NA NA NA 2154 2529 962 NA NA
1436346000.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 875 158 NA NA NA NA 1185 169 NA NA NA NA
1436346000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 710 139 NA NA NA NA 775 165 NA NA NA NA
1436346000.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 660 139 NA NA NA NA 757 152 NA NA NA NA
1436346000.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 717 149 NA NA NA NA 837 181 NA NA NA NA
1436346000.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 734 148 NA NA NA NA 860 196 NA NA NA NA
1436346000.0 5.6 186 0 NA NA NA NA 221 0 NA NA NA NA 811 155 NA NA NA NA 869 247 NA NA NA NA
1436346000.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 732 156 NA NA NA NA 826 187 NA NA NA NA
1436346000.0 500199.0 113 NA NA NA NA NA 164 NA NA NA NA NA 2116 NA NA NA NA NA 2621 NA NA NA NA NA
1436346000.0 500200.0 NA 157 231 0 106 NA NA 197 266 0 139 NA NA 4037 2205 1143 320 NA NA 4472 2541 1162 351 NA
1436346000.0 500200.1 75 139 165 NA NA NA 104 182 207 NA NA NA 4960 709 1997 NA NA NA 5441 786 2096 NA NA NA
1436346000.0 500202.0 NA 155 234 0 108 NA NA 195 269 0 141 NA NA 5438 2685 1145 354 NA NA 5730 2865 1152 364 NA
1436346000.0 500203.0 NA 152 233 0 107 NA NA 190 267 0 142 NA NA 4397 2215 1140 319 NA NA 4644 2390 1156 358 NA
1436346000.0 500204.0 NA 150 230 0 106 NA NA 189 264 0 139 NA NA 4290 1958 1100 305 NA NA 4659 2143 1105 313 NA
1436346000.0 500205.0 NA 147 234 0 106 NA NA 188 268 0 142 NA NA 3499 2039 1118 300 NA NA 3844 2232 1137 507 NA
1436346000.0 500206.0 NA 148 233 0 106 NA NA 190 268 0 139 NA NA 4259 2183 1088 308 NA NA 4501 2246 1103 314 NA
1436346000.0 500207.0 NA 142 228 0 106 NA NA 185 262 0 139 NA NA 2926 1768 1048 272 NA NA 3286 1813 1053 276 NA
1436346000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 13 NA NA NA NA 37 18 NA NA NA NA
1436346000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 13 NA NA NA NA 56 20 NA NA NA NA
1436346000.0 50200.0 NA 160 266 0 107 NA NA 200 317 0 139 NA NA 1931 3303 1203 345 NA NA 3368 3691 1218 453 NA
1436346000.0 50202.0 NA 162 263 0 108 NA NA 207 314 0 141 NA NA 1936 3605 1192 346 NA NA 2097 5060 1232 410 NA
1436346000.0 50203.0 NA 158 261 0 108 NA NA 204 313 0 141 NA NA 1846 3064 1161 324 NA NA 3374 4698 1181 394 NA
1436346000.0 50204.0 NA 158 265 0 107 NA NA 199 316 0 139 NA NA 1795 3186 1163 327 NA NA 1950 3341 1240 391 NA
1436346000.0 50205.0 NA 155 266 0 106 NA NA 200 316 0 142 NA NA 1742 2960 1141 322 NA NA 1854 3104 1296 346 NA
1436346000.0 50206.0 NA 156 261 0 107 NA NA 204 310 0 141 NA NA 1825 3137 1128 298 NA NA 3419 3850 1342 1306 NA
1436346000.0 50207.0 NA 153 268 0 107 NA NA 199 314 0 139 NA NA 1804 2745 1115 285 NA NA 1980 3729 1434 377 NA
1436346000.0 50208.0 NA 165 269 0 107 NA NA 203 318 0 143 NA NA 1878 3787 1127 325 NA NA 2056 4533 1305 491 NA
1436346000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 102 16 NA NA NA NA
1436346000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 70 14 NA NA NA NA
1436346000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 58 158 NA NA NA NA
1436346000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 58 18 NA NA NA NA
1436346000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 459 58 NA NA NA NA
1436346000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 558 212 NA NA NA NA
1436346000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 399 181 NA NA NA NA
1436346000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 149 12 NA NA NA NA 467 77 NA NA NA NA
1436346000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 582 13 NA NA NA NA 710 141 NA NA NA NA
1436346000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 137 42 NA NA NA NA
1436346000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 322 38 NA NA NA NA
1436346000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 858 29 NA NA NA NA
1436346000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 1775 42 NA NA NA NA
1436346000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 918 56 NA NA NA NA
1436346000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 209 36 NA NA NA NA
1436346000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 49 12 NA NA NA NA 650 49 NA NA NA NA
1436346000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 223 33 NA NA NA NA
1436346000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 302 46 NA NA NA NA
1436346000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 11 NA NA NA NA 187 103 NA NA NA NA
1436346000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 13 NA NA NA 29947 297 16 NA NA NA
1436346000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 728 269 NA NA NA NA
1436346000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 144 2054 NA NA NA NA
1436346000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 47 13 NA NA NA 18304 415 99 NA NA NA
1436346000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 529 56 NA NA NA NA
1436346000.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 65 12 NA NA NA NA 394 269 NA NA NA NA
1436346000.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 167 13 NA NA NA NA 1598 91 NA NA NA NA
1436346000.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 163 12 NA NA NA NA 1412 252 NA NA NA NA
1436346000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 802 17 NA NA NA NA
1436346000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 484 47 NA NA NA NA
1436346000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 12 NA NA NA NA 595 83 NA NA NA NA
1436346000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 13 NA NA NA NA 484 419 NA NA NA NA
1436346000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 540 155 NA NA NA NA
1436346000.0 6.0 NA 80 198 0 NA NA NA 138 233 0 NA NA NA 1660 1095 555 NA NA NA 1703 1211 566 NA NA
1436346000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 446 120 182 26 186 NA 607 137 190 36 197 NA
1436346000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 434 97 190 26 186 NA 439 109 211 105 206 NA
1436346000.0 8.0 NA 82 123 45 0 NA NA 138 175 67 0 NA NA 1632 563 17 205 NA NA 1723 599 27 209 NA
1436346000.0 9.0 NA 84 205 0 NA NA NA 138 242 0 NA NA NA 2245 3389 643 NA NA NA 2361 3456 666 NA NA
