Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437123600.0 4007.0 49 0 NA NA NA 72 0 NA NA NA 777 0 NA NA NA 798 0 NA NA NA
1437123600.0 4008.0 62 0 NA NA NA 92 0 NA NA NA 1999 0 NA NA NA 2129 0 NA NA NA
1437123600.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 5.1 187 0 NA NA NA 223 0 NA NA NA 1432 239 NA NA NA 1606 258 NA NA NA
1437123600.0 5.2 174 0 NA NA NA 212 0 NA NA NA 1079 200 NA NA NA 1195 205 NA NA NA
1437123600.0 5.3 174 0 NA NA NA 212 0 NA NA NA 1080 206 NA NA NA 1166 209 NA NA NA
1437123600.0 5.4 185 0 NA NA NA 221 0 NA NA NA 1235 274 NA NA NA 1333 281 NA NA NA
1437123600.0 5.5 186 0 NA NA NA 221 0 NA NA NA 1201 216 NA NA NA 1273 219 NA NA NA
1437123600.0 5.6 188 0 NA NA NA 223 0 NA NA NA 1384 263 NA NA NA 1443 268 NA NA NA
1437123600.0 5.7 185 0 NA NA NA 219 0 NA NA NA 1315 272 NA NA NA 1395 277 NA NA NA
1437123600.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500200.1 77 0 NA NA NA 104 0 NA NA NA 6364 0 NA NA NA 6389 0 NA NA NA
1437123600.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 501.0 38 0 NA NA NA 58 0 NA NA NA 34 18 NA NA NA 44 20 NA NA NA
1437123600.0 502.0 39 0 NA NA NA 58 0 NA NA NA 36 17 NA NA NA 73 21 NA NA NA
1437123600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 50209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 503.0 39 0 NA NA NA 59 0 NA NA NA 134 19 NA NA NA 141 24 NA NA NA
1437123600.0 504.0 39 0 NA NA NA 59 0 NA NA NA 79 19 NA NA NA 83 23 NA NA NA
1437123600.0 505.0 39 0 NA NA NA 58 0 NA NA NA 65 24 NA NA NA 78 27 NA NA NA
1437123600.0 506.0 39 0 NA NA NA 58 0 NA NA NA 74 25 NA NA NA 77 27 NA NA NA
1437123600.0 507.0 39 0 NA NA NA 58 0 NA NA NA 155 20 NA NA NA 550 28 NA NA NA
1437123600.0 508.0 39 0 NA NA NA 58 0 NA NA NA 62 21 NA NA NA 197 37 NA NA NA
1437123600.0 509.0 39 0 NA NA NA 58 0 NA NA NA 63 20 NA NA NA 188 26 NA NA NA
1437123600.0 510.0 39 0 NA NA NA 59 0 NA NA NA 260 23 NA NA NA 321 28 NA NA NA
1437123600.0 511.0 45 0 NA NA NA 64 0 NA NA NA 991 23 NA NA NA 1078 770 NA NA NA
1437123600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 15231 NA NA NA NA
1437123600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 514.0 39 0 NA NA NA 59 0 NA NA NA 73 19 NA NA NA 108 973 NA NA NA
1437123600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 18251 NA NA NA NA
1437123600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 517.0 39 0 NA NA NA 59 0 NA NA NA 78 19 NA NA NA 1442 903 NA NA NA
1437123600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 17677 NA NA NA NA
1437123600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 520.0 39 0 NA NA NA 59 0 NA NA NA 79 17 NA NA NA 882 23 NA NA NA
1437123600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 20665 NA NA NA NA
1437123600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 524.0 39 0 NA NA NA 59 0 NA NA NA 85 17 NA NA NA 1344 33 NA NA NA
1437123600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 14119 NA NA NA NA
1437123600.0 527.0 39 0 NA NA NA 59 0 NA NA NA 80 16 NA NA NA 1120 21 NA NA NA
1437123600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1437123600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 11837 NA NA NA NA
1437123600.0 530.0 39 0 NA NA NA 59 0 NA NA NA 74 19 NA NA NA 90 934 NA NA NA
1437123600.0 531.0 65 0 NA NA NA 171 0 NA NA NA 74 20 NA NA NA 679 52 NA NA NA
1437123600.0 533.0 45 0 NA NA NA 73 0 NA NA NA 314 18 NA NA NA 2057 158 NA NA NA
1437123600.0 541.0 41 0 NA NA NA 62 0 NA NA NA 139 18 NA NA NA 303 96 NA NA NA
1437123600.0 542.0 41 0 NA NA NA 61 0 NA NA NA 140 18 NA NA NA 307 120 NA NA NA
1437123600.0 543.0 41 0 NA NA NA 62 0 NA NA NA 147 21 NA NA NA 476 162 NA NA NA
1437123600.0 544.0 41 0 NA NA NA 61 0 NA NA NA 133 18 NA NA NA 475 54 NA NA NA
1437123600.0 545.0 41 0 NA NA NA 62 0 NA NA NA 137 19 NA NA NA 594 29 NA NA NA
1437123600.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 7.0 48 0 0 0 0 70 0 0 0 0 683 170 342 37 299 694 175 363 42 313
1437123600.0 7.1 48 0 0 0 0 70 0 0 0 0 658 178 318 38 302 668 183 334 51 306
1437123600.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1437123600.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
