Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437469200.0 4.34 NA 54 NA NA NA NA NA 88 NA NA NA NA NA 66 NA NA NA NA NA 94 NA NA NA NA
1437469200.0 4.35 NA 51 NA NA NA NA NA 82 NA NA NA NA NA 23 NA NA NA NA NA 37 NA NA NA NA
1437469200.0 4.36 NA 50 NA NA NA NA NA 82 NA NA NA NA NA 16 NA NA NA NA NA 24 NA NA NA NA
1437469200.0 4.37 NA 51 NA NA NA NA NA 82 NA NA NA NA NA 21 NA NA NA NA NA 25 NA NA NA NA
1437469200.0 4.4 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 19 NA NA NA NA
1437469200.0 4.41 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 23 NA NA NA NA
1437469200.0 4.42 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 26 NA NA NA NA
1437469200.0 4.43 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 19 NA NA NA NA
1437469200.0 4.44 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 19 NA NA NA NA
1437469200.0 4.45 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 16 NA NA NA NA NA 21 NA NA NA NA
1437469200.0 4.51 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 22 NA NA NA NA
1437469200.0 4.52 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 26 NA NA NA NA
1437469200.0 4.53 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 13 NA NA NA NA NA 27 NA NA NA NA
1437469200.0 4.54 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 13 NA NA NA NA NA 17 NA NA NA NA
1437469200.0 4.55 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 18 NA NA NA NA
1437469200.0 4.57 NA 51 NA NA NA NA NA 85 NA NA NA NA NA 133 NA NA NA NA NA 157 NA NA NA NA
1437469200.0 4.58 NA 32 NA NA NA NA NA 67 NA NA NA NA NA 37 NA NA NA NA NA 43 NA NA NA NA
1437469200.0 4.6 NA 198 0 101 NA NA NA 231 0 133 NA NA NA 2080 430 305 NA NA NA 2303 574 342 NA NA
1437469200.0 4.61 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 19 NA NA NA NA
1437469200.0 4.62 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 21 NA NA NA NA
1437469200.0 4.63 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 17 NA NA NA NA
1437469200.0 4.64 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 13 NA NA NA NA NA 16 NA NA NA NA
1437469200.0 4.65 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 13 NA NA NA NA NA 15 NA NA NA NA
1437469200.0 4.67 NA 48 NA NA NA NA NA 78 NA NA NA NA NA 15 NA NA NA NA NA 20 NA NA NA NA
1437469200.0 4.68 NA 31 NA NA NA NA NA 64 NA NA NA NA NA 15 NA NA NA NA NA 22 NA NA NA NA
1437469200.0 4.71 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 16 NA NA NA NA NA 18 NA NA NA NA
1437469200.0 4.72 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 18 NA NA NA NA
1437469200.0 4.73 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 14 NA NA NA NA NA 14 NA NA NA NA
1437469200.0 4.74 NA 29 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 21 NA NA NA NA
1437469200.0 4.75 NA 30 NA NA NA NA NA 62 NA NA NA NA NA 15 NA NA NA NA NA 40 NA NA NA NA
1437469200.0 4.76 NA 48 NA NA NA NA NA 78 NA NA NA NA NA 16 NA NA NA NA NA 24 NA NA NA NA
1437469200.0 4.77 NA 48 NA NA NA NA NA 78 NA NA NA NA NA 16 NA NA NA NA NA 30 NA NA NA NA
1437469200.0 4.78 NA 31 NA NA NA NA NA 64 NA NA NA NA NA 17 NA NA NA NA NA 25 NA NA NA NA
1437469200.0 4000.0 NA 84 205 NA NA NA NA 138 239 NA NA NA NA 2233 3453 NA NA NA NA 2479 3551 NA NA NA
1437469200.0 4001.0 NA 93 220 NA NA NA NA 139 262 NA NA NA NA 679 1608 NA NA NA NA 1395 2294 NA NA NA
1437469200.0 4002.0 NA 83 203 NA NA NA NA 138 240 NA NA NA NA 1916 1997 NA NA NA NA 2069 2073 NA NA NA
1437469200.0 4003.0 NA 83 203 NA NA NA NA 138 240 NA NA NA NA 1981 2371 NA NA NA NA 2125 2475 NA NA NA
1437469200.0 4006.0 57 104 227 NA NA NA 85 149 271 NA NA NA 1529 744 1591 NA NA NA 1651 1563 2323 NA NA NA
1437469200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 470 95 448 NA NA NA 507 106 495 NA NA NA
1437469200.0 4008.0 63 99 218 NA NA NA 93 149 259 NA NA NA 1291 303 865 NA NA NA 1469 435 1002 NA NA NA
1437469200.0 43.0 NA 82 201 0 NA NA NA 138 240 0 NA NA NA 2130 3106 641 NA NA NA 2279 3234 653 NA NA
1437469200.0 44.0 NA 83 202 0 NA NA NA 138 240 0 NA NA NA 1983 2401 619 NA NA NA 2053 2675 642 NA NA
1437469200.0 45.0 NA 82 201 0 NA NA NA 138 240 0 NA NA NA 2031 2471 629 NA NA NA 2071 2636 640 NA NA
1437469200.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 916 171 NA NA NA NA 1001 230 NA NA NA NA
1437469200.0 5.2 173 0 NA NA NA NA 211 0 NA NA NA NA 700 140 NA NA NA NA 762 161 NA NA NA NA
1437469200.0 5.3 173 0 NA NA NA NA 211 0 NA NA NA NA 704 138 NA NA NA NA 781 152 NA NA NA NA
1437469200.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 794 164 NA NA NA NA 1037 179 NA NA NA NA
1437469200.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 757 152 NA NA NA NA 855 164 NA NA NA NA
1437469200.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 866 161 NA NA NA NA 969 186 NA NA NA NA
1437469200.0 5.7 183 0 NA NA NA NA 218 0 NA NA NA NA 809 157 NA NA NA NA 981 166 NA NA NA NA
1437469200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2024 NA NA NA NA NA 3566 NA NA NA NA NA
1437469200.0 500200.0 NA 159 230 0 110 NA NA 196 265 0 142 NA NA 3946 2155 1125 322 NA NA 4262 2236 1179 355 NA
1437469200.0 500200.1 76 138 167 NA NA NA 104 181 206 NA NA NA 4736 712 1998 NA NA NA 5065 762 2123 NA NA NA
1437469200.0 500202.0 NA 155 234 0 112 NA NA 193 268 0 144 NA NA 5352 2578 1171 345 NA NA 5579 2687 1378 577 NA
1437469200.0 500203.0 NA 153 231 0 111 NA NA 189 266 0 146 NA NA 4304 2160 1084 313 NA NA 4847 2264 1116 336 NA
1437469200.0 500204.0 NA 149 228 0 110 NA NA 188 263 0 142 NA NA 4232 1953 1100 317 NA NA 4545 2045 1223 340 NA
1437469200.0 500205.0 NA 147 232 0 110 NA NA 187 267 0 145 NA NA 3517 2082 1142 304 NA NA 3739 2186 1549 319 NA
1437469200.0 500206.0 NA 148 231 0 110 NA NA 189 267 0 142 NA NA 4159 2205 1121 301 NA NA 4372 2307 1152 306 NA
1437469200.0 500207.0 NA 142 227 0 110 NA NA 184 261 0 142 NA NA 2908 1771 1021 262 NA NA 3218 1904 1037 296 NA
1437469200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 13 NA NA NA NA 43 21 NA NA NA NA
1437469200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 13 NA NA NA NA 47 16 NA NA NA NA
1437469200.0 50200.0 NA 161 265 0 111 NA NA 200 315 0 143 NA NA 1908 3402 1141 345 NA NA 2013 3524 1842 1180 NA
1437469200.0 50202.0 NA 162 262 0 112 NA NA 204 313 0 145 NA NA 1955 3590 1173 353 NA NA 2092 3719 1835 1145 NA
1437469200.0 50203.0 NA 155 262 0 112 NA NA 204 312 0 144 NA NA 1862 2954 1157 354 NA NA 2042 4381 1413 497 NA
1437469200.0 50204.0 NA 155 266 0 111 NA NA 198 315 0 143 NA NA 1847 3063 1170 342 NA NA 1977 5018 1222 393 NA
1437469200.0 50205.0 NA 158 266 0 109 NA NA 199 315 0 146 NA NA 1726 2895 1200 315 NA NA 1839 6150 1246 4134 NA
1437469200.0 50206.0 NA 158 259 0 111 NA NA 203 310 0 144 NA NA 1714 3176 1158 312 NA NA 4929 5876 1918 868 NA
1437469200.0 50207.0 NA 154 263 0 111 NA NA 198 315 0 143 NA NA 1778 2769 1141 289 NA NA 2214 4884 1306 731 NA
1437469200.0 50208.0 NA 162 265 0 111 NA NA 203 315 0 146 NA NA 1962 3883 1171 345 NA NA 2307 5845 1306 933 NA
1437469200.0 50209.0 NA 163 266 0 112 NA NA 206 318 0 145 NA NA 1952 3661 1162 343 NA NA 2290 5393 1914 863 NA
1437469200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 13 NA NA NA NA 131 27 NA NA NA NA
1437469200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 14 NA NA NA NA 79 19 NA NA NA NA
1437469200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 57 18 NA NA NA NA
1437469200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 57 29 NA NA NA NA
1437469200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 13 NA NA NA NA 471 29 NA NA NA NA
1437469200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 203 35 NA NA NA NA
1437469200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 241 164 NA NA NA NA
1437469200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 13 NA NA NA NA 852 123 NA NA NA NA
1437469200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 586 13 NA NA NA NA 893 127 NA NA NA NA
1437469200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 13 NA NA NA NA 272 73 NA NA NA NA
1437469200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 402 122 NA NA NA NA
1437469200.0 515.0 25 40 0 NA NA NA 112 61 0 NA NA NA 8 37 12 NA NA NA 33492 395 108 NA NA NA
1437469200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 384 53 NA NA NA NA
1437469200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 490 190 NA NA NA NA
1437469200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 1790 2067 NA NA NA NA
1437469200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 2452 158 NA NA NA NA
1437469200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 51 12 NA NA NA NA 235 74 NA NA NA NA
1437469200.0 522.0 25 40 0 NA NA NA 112 62 0 NA NA NA 8 40 11 NA NA NA 16731 1367 68 NA NA NA
1437469200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 248 34 NA NA NA NA
1437469200.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 51 12 13 NA NA NA 2778 45 70 NA NA NA
1437469200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 405 1342 NA NA NA NA
1437469200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 1635 573 NA NA NA NA
1437469200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 314 301 NA NA NA NA
1437469200.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 12 NA NA NA 33896 68 41 NA NA NA
1437469200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 738 52 NA NA NA NA
1437469200.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 40 12 NA NA NA NA 717 128 NA NA NA NA
1437469200.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 169 13 NA NA NA NA 3952 106 NA NA NA NA
1437469200.0 534.0 44 0 NA NA NA NA 74 0 NA NA NA NA 167 12 NA NA NA NA 3692 35 NA NA NA NA
1437469200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 522 129 NA NA NA NA
1437469200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 12 NA NA NA NA 467 79 NA NA NA NA
1437469200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 11 NA NA NA NA 2222 79 NA NA NA NA
1437469200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 12 NA NA NA NA 360 68 NA NA NA NA
1437469200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 12 NA NA NA NA 405 198 NA NA NA NA
1437469200.0 6.0 NA 81 197 0 NA NA NA 138 240 0 NA NA NA 1672 1129 563 NA NA NA 1700 1230 571 NA NA
1437469200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 453 96 190 26 190 NA 477 107 263 43 225 NA
1437469200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 455 107 190 26 193 NA 460 130 229 56 216 NA
1437469200.0 8.0 NA 82 122 45 0 NA NA 138 175 67 0 NA NA 1670 562 17 208 NA NA 1730 616 48 221 NA
1437469200.0 9.0 NA 85 205 0 NA NA NA 138 241 0 NA NA NA 2274 3532 633 NA NA NA 2349 3699 680 NA NA
