Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435611600.0 4.57 NA 54 211 0 99 NA NA 85 250 0 133 NA NA 100 5075 1081 571 NA NA 156 5238 1109 583 NA
1435611600.0 4.58 NA 35 210 0 97 NA NA 67 241 0 133 NA NA 81 4748 708 553 NA NA 108 4847 872 563 NA
1435611600.0 4.6 NA 196 0 97 NA NA NA 229 0 129 NA NA NA 2066 392 296 NA NA NA 2227 415 343 NA NA
1435611600.0 4.61 NA 33 218 0 97 NA NA 64 249 0 130 NA NA 73 7032 701 669 NA NA 104 7142 731 702 NA
1435611600.0 4.62 NA 33 213 0 97 NA NA 64 244 0 131 NA NA 73 6957 702 654 NA NA 87 7115 714 678 NA
1435611600.0 4.63 NA 33 213 0 97 NA NA 63 245 0 130 NA NA 78 8068 670 757 NA NA 122 8195 677 790 NA
1435611600.0 4.64 NA 32 220 0 96 NA NA 63 259 0 131 NA NA 81 7656 672 704 NA NA 89 8214 685 719 NA
1435611600.0 4.65 NA 32 220 0 97 NA NA 64 253 0 132 NA NA 87 11506 699 961 NA NA 105 11775 706 981 NA
1435611600.0 4.67 NA 52 209 0 98 NA NA 80 250 0 131 NA NA 72 5902 716 609 NA NA 112 6097 731 617 NA
1435611600.0 4.68 NA 33 211 0 96 NA NA 65 244 0 132 NA NA 72 6654 700 671 NA NA 83 6760 711 688 NA
1435611600.0 4.71 NA 33 210 0 96 NA NA 64 242 0 131 NA NA 73 4995 646 502 NA NA 84 5078 669 527 NA
1435611600.0 4.72 NA 33 212 0 97 NA NA 64 244 0 132 NA NA 72 6131 653 612 NA NA 94 6210 698 644 NA
1435611600.0 4.73 NA 33 214 0 96 NA NA 66 252 0 128 NA NA 79 7654 691 730 NA NA 90 7717 710 746 NA
1435611600.0 4.74 NA 33 218 0 96 NA NA 64 255 0 132 NA NA 72 6356 678 624 NA NA 90 6430 693 647 NA
1435611600.0 4.75 NA 32 212 0 97 NA NA 64 246 0 131 NA NA 75 7368 670 716 NA NA 91 7690 680 732 NA
1435611600.0 4.76 NA 51 217 0 98 NA NA 78 254 0 130 NA NA 78 6899 670 652 NA NA 105 7048 686 686 NA
1435611600.0 4.77 NA 52 209 0 98 NA NA 79 249 0 131 NA NA 70 4919 668 528 NA NA 90 5007 692 588 NA
1435611600.0 4.78 NA 34 212 0 97 NA NA 65 244 0 132 NA NA 68 5433 637 549 NA NA 77 5507 655 569 NA
1435611600.0 4000.0 NA 84 205 NA NA NA NA 138 240 NA NA NA NA 2239 3367 NA NA NA NA 2367 3416 NA NA NA
1435611600.0 4001.0 NA 93 219 NA NA NA NA 139 261 NA NA NA NA 688 1600 NA NA NA NA 1401 2240 NA NA NA
1435611600.0 4002.0 NA 83 200 NA NA NA NA 138 239 NA NA NA NA 1942 1962 NA NA NA NA 1991 2010 NA NA NA
1435611600.0 4003.0 NA 84 200 NA NA NA NA 138 239 NA NA NA NA 1955 2282 NA NA NA NA 2015 2344 NA NA NA
1435611600.0 4006.0 57 103 226 NA NA NA 85 149 270 NA NA NA 1527 768 1601 NA NA NA 1579 1554 2350 NA NA NA
1435611600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 461 123 433 NA NA NA 467 139 443 NA NA NA
1435611600.0 4008.0 63 98 216 NA NA NA 93 149 258 NA NA NA 1282 307 882 NA NA NA 1498 430 1018 NA NA NA
1435611600.0 43.0 NA 84 200 0 NA NA NA 139 239 0 NA NA NA 1992 2947 638 NA NA NA 2243 3028 649 NA NA
1435611600.0 44.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 1971 2281 636 NA NA NA 2008 2336 642 NA NA
1435611600.0 45.0 NA 82 200 0 NA NA NA 139 239 0 NA NA NA 1949 2407 612 NA NA NA 1976 2484 629 NA NA
1435611600.0 5.1 184 0 NA NA NA NA 219 0 NA NA NA NA 836 161 NA NA NA NA 949 181 NA NA NA NA
1435611600.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 657 130 NA NA NA NA 729 133 NA NA NA NA
1435611600.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 655 132 NA NA NA NA 710 139 NA NA NA NA
1435611600.0 5.4 183 0 NA NA NA NA 218 0 NA NA NA NA 709 149 NA NA NA NA 785 177 NA NA NA NA
1435611600.0 5.5 184 0 NA NA NA NA 218 0 NA NA NA NA 700 142 NA NA NA NA 839 149 NA NA NA NA
1435611600.0 5.6 184 0 NA NA NA NA 219 0 NA NA NA NA 772 152 NA NA NA NA 895 154 NA NA NA NA
1435611600.0 5.7 183 0 NA NA NA NA 217 0 NA NA NA NA 718 148 NA NA NA NA 793 161 NA NA NA NA
1435611600.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2043 NA NA NA NA NA 2694 NA NA NA NA NA
1435611600.0 500200.0 NA 159 228 0 106 NA NA 195 264 0 139 NA NA 3948 2108 1114 324 NA NA 4193 2243 1143 370 NA
1435611600.0 500200.1 76 141 165 NA NA NA 104 182 207 NA NA NA 4871 711 1791 NA NA NA 5214 1044 1858 NA NA NA
1435611600.0 500202.0 NA 155 231 0 107 NA NA 194 266 0 142 NA NA 5241 2289 1111 335 NA NA 6246 2413 1124 363 NA
1435611600.0 500203.0 NA 151 230 0 106 NA NA 190 266 0 139 NA NA 4394 2142 1094 312 NA NA 4620 2223 1158 368 NA
1435611600.0 500204.0 NA 150 232 0 107 NA NA 190 269 0 141 NA NA 4347 2339 1085 324 NA NA 4902 2442 1110 345 NA
1435611600.0 500205.0 NA 150 235 0 108 NA NA 190 270 0 141 NA NA 3590 2371 1058 326 NA NA 3666 2485 1064 334 NA
1435611600.0 500206.0 NA 152 228 0 107 NA NA 191 264 0 141 NA NA 4264 1968 1078 289 NA NA 4355 2065 1092 311 NA
1435611600.0 500207.0 NA 143 232 0 106 NA NA 185 267 0 139 NA NA 2926 1809 1004 273 NA NA 3058 1834 1011 277 NA
1435611600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 38 20 NA NA NA NA
1435611600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 31 16 NA NA NA NA
1435611600.0 50200.0 NA 163 264 0 107 NA NA 201 315 0 139 NA NA 2000 3195 1163 338 NA NA 2147 3616 1200 640 NA
1435611600.0 50202.0 NA 162 261 0 108 NA NA 206 312 0 141 NA NA 1946 3542 1185 345 NA NA 3335 3724 1205 373 NA
1435611600.0 50203.0 NA 155 259 0 107 NA NA 204 309 0 141 NA NA 1839 3036 1161 328 NA NA 3387 3211 1168 345 NA
1435611600.0 50204.0 NA 157 259 0 107 NA NA 199 313 0 139 NA NA 1857 3179 1175 333 NA NA 2000 4846 1183 351 NA
1435611600.0 50205.0 NA 158 259 0 107 NA NA 200 315 0 142 NA NA 1670 2944 1138 329 NA NA 1783 3116 1152 338 NA
1435611600.0 50206.0 NA 158 253 0 108 NA NA 203 308 0 141 NA NA 1734 3164 1161 311 NA NA 1842 3335 1175 333 NA
1435611600.0 50207.0 NA 151 266 0 106 NA NA 198 315 0 139 NA NA 1775 2823 1163 294 NA NA 3508 4853 1184 337 NA
1435611600.0 50208.0 NA 164 268 0 106 NA NA 204 316 0 143 NA NA 1913 3880 1199 358 NA NA 2071 4248 1208 555 NA
1435611600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 12 NA NA NA NA 101 18 NA NA NA NA
1435611600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 76 19 NA NA NA NA
1435611600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 65 17 NA NA NA NA
1435611600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 49 19 NA NA NA NA
1435611600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 13 NA NA NA NA 95 17 NA NA NA NA
1435611600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 53 17 NA NA NA NA
1435611600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 14 NA NA NA NA 36 67 NA NA NA NA
1435611600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 150 12 NA NA NA NA 157 15 NA NA NA NA
1435611600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 12 NA NA NA NA 670 56 NA NA NA NA
1435611600.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 35 12 NA NA NA 3616 48 18 NA NA NA
1435611600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 14 NA NA NA NA 57 60 NA NA NA NA
1435611600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 46 14 NA NA NA NA
1435611600.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 37 12 NA NA NA 4031 73 18 NA NA NA
1435611600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 39 71 NA NA NA NA
1435611600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 13 NA NA NA NA 259 42 NA NA NA NA
1435611600.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 13 41 12 NA NA NA 3434 68 19 NA NA NA
1435611600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 13 NA NA NA NA 429 25 NA NA NA NA
1435611600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 390 23 NA NA NA NA
1435611600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 50 12 NA NA NA NA 149 79 NA NA NA NA
1435611600.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 41 12 NA NA NA 2999 51 16 NA NA NA
1435611600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 13 NA NA NA NA 366 25 NA NA NA NA
1435611600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 54 14 12 NA NA NA 144 25 15 NA NA NA
1435611600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 14 NA NA NA NA 179 34 NA NA NA NA
1435611600.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 43 12 NA NA NA 3487 49 22 NA NA NA
1435611600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 272 35 NA NA NA NA
1435611600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 14 NA NA NA NA 202 57 NA NA NA NA
1435611600.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 42 12 NA NA NA 3317 62 25 NA NA NA
1435611600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 13 NA NA NA NA 238 43 NA NA NA NA
1435611600.0 531.0 57 0 NA NA NA NA 171 0 NA NA NA NA 45 14 NA NA NA NA 351 28 NA NA NA NA
1435611600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 13 NA NA NA NA 141 15 NA NA NA NA
1435611600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 134 23 NA NA NA NA
1435611600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 12 NA NA NA NA 99 19 NA NA NA NA
1435611600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 90 22 NA NA NA NA
1435611600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 84 17 NA NA NA NA
1435611600.0 6.0 NA 81 197 0 NA NA NA 138 240 0 NA NA NA 1616 1094 545 NA NA NA 1674 1173 560 NA NA
1435611600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 435 96 185 25 180 NA 480 111 208 47 196 NA
1435611600.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 442 103 188 24 185 NA 458 123 198 34 199 NA
1435611600.0 8.0 NA 83 119 45 0 NA NA 138 171 67 0 NA NA 1673 548 16 191 NA NA 1697 590 31 204 NA
1435611600.0 9.0 NA 85 204 0 NA NA NA 139 238 0 NA NA NA 2208 3353 639 NA NA NA 2235 3419 658 NA NA
