Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436043600.0 4.44 NA 32 213 0 95 NA NA 65 254 0 130 NA NA 195 13745 1310 1845 NA NA 330 16498 1452 2197 NA
1436043600.0 4.45 NA 32 216 0 94 NA NA 65 250 0 130 NA NA 210 20635 1902 2258 NA NA 383 22769 1976 2731 NA
1436043600.0 4.51 NA 32 216 0 95 NA NA 65 251 0 128 NA NA 200 16764 1816 1993 NA NA 493 19148 1884 2882 NA
1436043600.0 4.52 NA 32 226 0 96 NA NA 65 268 0 132 NA NA 189 21567 1887 1914 NA NA 387 23074 2231 3004 NA
1436043600.0 4.53 NA 33 216 0 95 NA NA 65 251 0 130 NA NA 217 19111 1629 1782 NA NA 597 20062 2049 2939 NA
1436043600.0 4.54 NA 33 223 0 95 NA NA 65 263 0 130 NA NA 232 20041 1228 1748 NA NA 355 21311 1268 2350 NA
1436043600.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 4.57 NA 53 215 0 97 NA NA 84 259 0 132 NA NA 325 14625 2527 1512 NA NA 1113 15889 3068 2371 NA
1436043600.0 4.58 NA 35 214 0 96 NA NA 68 248 0 131 NA NA 264 13888 1581 1313 NA NA 337 14888 2056 1864 NA
1436043600.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 1794 NA NA NA NA NA 2461 NA NA NA NA
1436043600.0 4.61 NA 33 219 0 95 NA NA 65 254 0 128 NA NA 179 19341 1493 1920 NA NA 374 20622 1826 2678 NA
1436043600.0 4.62 NA 33 215 0 95 NA NA 65 250 0 130 NA NA 224 18865 1497 1823 NA NA 370 20917 1612 2381 NA
1436043600.0 4.63 NA 33 230 0 96 NA NA 64 266 0 128 NA NA 222 21981 1589 1845 NA NA 317 24238 1913 2474 NA
1436043600.0 4.64 NA 32 219 0 95 NA NA 64 261 0 130 NA NA 208 20496 1307 1802 NA NA 320 22646 1401 2743 NA
1436043600.0 4.65 NA 32 237 0 95 NA NA 65 275 0 130 NA NA 233 29281 1770 3038 NA NA 356 31654 1843 3697 NA
1436043600.0 4.67 NA 50 212 0 96 NA NA 78 258 0 130 NA NA 207 16171 1447 1582 NA NA 287 17656 1485 2247 NA
1436043600.0 4.68 NA 33 214 0 95 NA NA 66 250 0 131 NA NA 288 17684 1459 1868 NA NA 390 18992 1535 2489 NA
1436043600.0 4.71 NA 33 212 0 95 NA NA 65 248 0 130 NA NA 203 14056 1357 1349 NA NA 344 15526 1509 2092 NA
1436043600.0 4.72 NA 32 212 0 95 NA NA 65 249 0 130 NA NA 222 16775 1318 1571 NA NA 501 18664 1546 2205 NA
1436043600.0 4.73 NA 33 222 0 95 NA NA 67 274 0 130 NA NA 239 20211 1523 1799 NA NA 334 22422 1759 2306 NA
1436043600.0 4.74 NA 33 216 0 95 NA NA 65 258 0 130 NA NA 269 16574 1322 1790 NA NA 365 18092 1575 2407 NA
1436043600.0 4.75 NA 32 219 0 95 NA NA 65 264 0 129 NA NA 293 19157 1357 1843 NA NA 381 21140 1378 2429 NA
1436043600.0 4.76 NA 49 217 0 96 NA NA 78 261 0 128 NA NA 217 17764 1334 1807 NA NA 310 19861 1377 2279 NA
1436043600.0 4.77 NA 51 212 0 96 NA NA 78 257 0 130 NA NA 204 12801 1518 1520 NA NA 292 13904 1700 1947 NA
1436043600.0 4.78 NA 33 212 0 95 NA NA 66 250 0 130 NA NA 210 13842 1436 1407 NA NA 307 15771 1536 1744 NA
1436043600.0 4000.0 NA 84 205 NA NA NA NA 139 242 NA NA NA NA 4355 8670 NA NA NA NA 17947 10882 NA NA NA
1436043600.0 4001.0 NA 92 220 NA NA NA NA 140 265 NA NA NA NA 1306 3709 NA NA NA NA 13244 5300 NA NA NA
1436043600.0 4002.0 NA 83 202 NA NA NA NA 139 242 NA NA NA NA 3794 4546 NA NA NA NA 17238 5941 NA NA NA
1436043600.0 4003.0 NA 83 201 NA NA NA NA 139 242 NA NA NA NA 3803 5298 NA NA NA NA 16824 7253 NA NA NA
1436043600.0 4006.0 57 105 227 NA NA NA 86 150 273 NA NA NA 2632 1503 4425 NA NA NA 12477 3061 5842 NA NA NA
1436043600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 771 252 956 NA NA NA 6138 1030 1441 NA NA NA
1436043600.0 4008.0 62 99 222 NA NA NA 93 150 265 NA NA NA 2079 765 2229 NA NA NA 7788 2778 3582 NA NA NA
1436043600.0 43.0 NA 81 204 0 NA NA NA 140 242 0 NA NA NA 5895 8212 1339 NA NA NA 6377 8790 1457 NA NA
1436043600.0 44.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 5922 7340 1644 NA NA NA 6462 7980 1797 NA NA
1436043600.0 45.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 6073 7312 1802 NA NA NA 6662 7847 1876 NA NA
1436043600.0 5.1 182 0 NA NA NA NA 222 0 NA NA NA NA 2518 307 NA NA NA NA 3632 351 NA NA NA NA
1436043600.0 5.2 171 0 NA NA NA NA 213 0 NA NA NA NA 1967 315 NA NA NA NA 2860 378 NA NA NA NA
1436043600.0 5.3 171 0 NA NA NA NA 213 0 NA NA NA NA 1943 337 NA NA NA NA 2875 427 NA NA NA NA
1436043600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 1909 335 NA NA NA NA 2564 383 NA NA NA NA
1436043600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1705 342 NA NA NA NA 2185 414 NA NA NA NA
1436043600.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1833 360 NA NA NA NA 2225 519 NA NA NA NA
1436043600.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 2031 323 NA NA NA NA 2785 421 NA NA NA NA
1436043600.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 4743 NA NA NA NA NA 5647 NA NA NA NA NA
1436043600.0 500200.0 NA 154 229 0 104 NA NA 196 268 0 138 NA NA 10532 6479 2043 775 NA NA 11981 6903 2077 813 NA
1436043600.0 500200.1 74 138 167 NA NA NA 104 183 207 NA NA NA 11775 1889 5349 NA NA NA 11862 2163 5543 NA NA NA
1436043600.0 500202.0 NA 153 233 0 104 NA NA 195 268 0 138 NA NA 13446 5641 1828 561 NA NA 15373 5931 1859 565 NA
1436043600.0 500203.0 NA 149 230 0 105 NA NA 191 268 0 141 NA NA 11652 6344 2190 617 NA NA 12869 6831 2197 638 NA
1436043600.0 500204.0 NA 149 234 0 106 NA NA 191 271 0 139 NA NA 11369 6394 2045 627 NA NA 13252 6872 2050 689 NA
1436043600.0 500205.0 NA 147 237 0 106 NA NA 190 273 0 139 NA NA 9791 7337 2173 681 NA NA 10470 7718 2193 752 NA
1436043600.0 500206.0 NA 152 229 0 105 NA NA 192 267 0 139 NA NA 10643 5970 2186 626 NA NA 11356 6321 2194 656 NA
1436043600.0 500207.0 NA 139 232 0 105 NA NA 186 269 0 137 NA NA 7986 5627 2127 770 NA NA 8414 5864 2464 782 NA
1436043600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 21 NA NA NA NA 114 42 NA NA NA NA
1436043600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 24 NA NA NA NA 76 46 NA NA NA NA
1436043600.0 50200.0 NA 161 265 0 105 NA NA 201 318 0 138 NA NA 4014 8298 1962 668 NA NA 5835 10812 2128 1625 NA
1436043600.0 50202.0 NA 161 263 0 106 NA NA 207 315 0 140 NA NA 3907 8820 2200 652 NA NA 4467 10214 2378 842 NA
1436043600.0 50203.0 NA 155 261 0 106 NA NA 205 312 0 139 NA NA 3699 8003 2290 688 NA NA 3977 9027 2450 868 NA
1436043600.0 50204.0 NA 158 264 0 105 NA NA 200 317 0 138 NA NA 3742 7813 2200 623 NA NA 4013 8889 2376 914 NA
1436043600.0 50205.0 NA 158 266 0 105 NA NA 200 316 0 141 NA NA 3955 7325 1982 691 NA NA 4309 9728 2120 1437 NA
1436043600.0 50206.0 NA 109 NA NA NA NA NA 188 NA NA NA NA NA 819 NA NA NA NA NA 4535 NA NA NA NA
1436043600.0 50207.0 NA 152 266 0 105 NA NA 199 316 0 138 NA NA 4632 6658 1901 607 NA NA 6516 8880 2370 763 NA
1436043600.0 50208.0 NA 162 266 0 105 NA NA 206 319 0 141 NA NA 5193 8696 1817 684 NA NA 6319 12473 2727 961 NA
1436043600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 21 NA NA NA NA 238 38 NA NA NA NA
1436043600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 36 NA NA NA NA 145 47 NA NA NA NA
1436043600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 31 NA NA NA NA 151 60 NA NA NA NA
1436043600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 113 36 NA NA NA NA 175 58 NA NA NA NA
1436043600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 198 21 NA NA NA NA 307 70 NA NA NA NA
1436043600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 26 NA NA NA NA 610 68 NA NA NA NA
1436043600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 33 NA NA NA NA 189 73 NA NA NA NA
1436043600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 386 25 NA NA NA NA 517 53 NA NA NA NA
1436043600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1591 45 NA NA NA NA 1766 127 NA NA NA NA
1436043600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 96 35 NA NA NA NA 278 57 NA NA NA NA
1436043600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 31 NA NA NA NA 587 107 NA NA NA NA
1436043600.0 516.0 41 0 NA NA NA NA 74 0 NA NA NA NA 114 27 NA NA NA NA 1002 68 NA NA NA NA
1436043600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 135 28 NA NA NA NA 951 80 NA NA NA NA
1436043600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 78 23 NA NA NA NA 222 56 NA NA NA NA
1436043600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 24 NA NA NA NA 176 75 NA NA NA NA
1436043600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 136 36 NA NA NA NA 290 57 NA NA NA NA
1436043600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 144 25 NA NA NA NA 263 128 NA NA NA NA
1436043600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 143 22 NA NA NA NA 871 68 NA NA NA NA
1436043600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 92 19 NA NA NA NA 1580 201 NA NA NA NA
1436043600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 22 NA NA NA NA 457 69 NA NA NA NA
1436043600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 25 NA NA NA NA 287 55 NA NA NA NA
1436043600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 101 24 NA NA NA NA 350 80 NA NA NA NA
1436043600.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 166 27 NA NA NA NA 429 47 NA NA NA NA
1436043600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 178 39 NA NA NA NA 574 67 NA NA NA NA
1436043600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 189 24 NA NA NA NA 377 42 NA NA NA NA
1436043600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 227 23 NA NA NA NA 488 49 NA NA NA NA
1436043600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 177 21 NA NA NA NA 384 87 NA NA NA NA
1436043600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 187 21 NA NA NA NA 369 75 NA NA NA NA
1436043600.0 6.0 NA 80 199 0 NA NA NA 140 242 0 NA NA NA 4380 2529 1158 NA NA NA 5078 3072 1231 NA NA
1436043600.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 846 239 437 46 323 NA 1294 324 559 292 358 NA
1436043600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 817 240 399 56 325 NA 1134 337 543 281 371 NA
1436043600.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 4469 1250 34 452 NA NA 4941 1531 74 508 NA
1436043600.0 9.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 5464 10016 1778 NA NA NA 6282 10830 1843 NA NA
