Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436821200.0 4.71 NA 33 215 0 101 NA NA 64 247 0 137 NA NA 143 8175 1014 938 NA NA 154 8264 1023 959 NA
1436821200.0 4.72 NA 33 216 0 101 NA NA 63 248 0 137 NA NA 140 10136 1023 1155 NA NA 151 10247 1036 1179 NA
1436821200.0 4.73 NA 33 228 0 102 NA NA 66 274 0 137 NA NA 158 12717 1033 1261 NA NA 170 12832 1040 1268 NA
1436821200.0 4.74 NA 33 220 0 101 NA NA 64 257 0 137 NA NA 156 10497 998 1098 NA NA 169 10632 1043 1107 NA
1436821200.0 4.75 NA 32 224 0 102 NA NA 64 263 0 136 NA NA 153 12533 1040 1270 NA NA 177 12611 1047 1282 NA
1436821200.0 4.76 NA 51 222 0 104 NA NA 78 261 0 135 NA NA 159 11590 1037 1178 NA NA 181 11669 1044 1204 NA
1436821200.0 4.77 NA 52 216 0 103 NA NA 78 257 0 136 NA NA 138 8301 1007 901 NA NA 156 8420 1017 928 NA
1436821200.0 4.78 NA 34 216 0 102 NA NA 65 249 0 137 NA NA 140 8877 966 957 NA NA 150 8999 1001 975 NA
1436821200.0 4000.0 NA 82 205 NA NA NA NA 138 242 NA NA NA NA 4024 5523 NA NA NA NA 4119 5561 NA NA NA
1436821200.0 4001.0 NA 90 221 NA NA NA NA 139 263 NA NA NA NA 1160 2533 NA NA NA NA 1804 3116 NA NA NA
1436821200.0 4003.0 NA 84 202 NA NA NA NA 138 241 NA NA NA NA 3427 3550 NA NA NA NA 3481 3580 NA NA NA
1436821200.0 4006.0 57 102 227 NA NA NA 85 148 272 NA NA NA 2300 1304 2630 NA NA NA 2347 2022 3345 NA NA NA
1436821200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 735 177 706 NA NA NA 746 192 729 NA NA NA
1436821200.0 4008.0 62 101 221 NA NA NA 92 149 264 NA NA NA 1970 479 1454 NA NA NA 2112 690 1642 NA NA NA
1436821200.0 43.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 3586 4780 928 NA NA NA 3678 4833 956 NA NA
1436821200.0 44.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 3583 3925 982 NA NA NA 3621 3975 991 NA NA
1436821200.0 45.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 3593 4029 917 NA NA NA 3611 4115 922 NA NA
1436821200.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 1441 259 NA NA NA NA 1552 264 NA NA NA NA
1436821200.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 1122 188 NA NA NA NA 1179 191 NA NA NA NA
1436821200.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 1099 193 NA NA NA NA 1131 203 NA NA NA NA
1436821200.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 1283 202 NA NA NA NA 1405 208 NA NA NA NA
1436821200.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1205 224 NA NA NA NA 1270 230 NA NA NA NA
1436821200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1371 209 NA NA NA NA 1486 212 NA NA NA NA
1436821200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 1279 203 NA NA NA NA 1833 209 NA NA NA NA
1436821200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 3099 NA NA NA NA NA 3236 NA NA NA NA NA
1436821200.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436821200.0 500200.1 76 136 174 NA NA NA 104 182 206 NA NA NA 7311 1164 3076 NA NA NA 7332 1254 3121 NA NA NA
1436821200.0 500202.0 NA 155 233 0 113 NA NA 194 269 0 146 NA NA 8352 4241 1671 580 NA NA 8416 4294 1697 586 NA
1436821200.0 500203.0 NA 151 232 0 112 NA NA 190 267 0 147 NA NA 6769 3448 1574 525 NA NA 6841 3504 1593 531 NA
1436821200.0 500204.0 NA 148 229 0 112 NA NA 188 264 0 144 NA NA 6629 3077 1583 511 NA NA 6726 3131 1591 537 NA
1436821200.0 500206.0 NA 148 232 0 112 NA NA 190 268 0 144 NA NA 6523 3485 1579 517 NA NA 7022 3537 1584 521 NA
1436821200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 25 18 NA NA NA NA 77 49 NA NA NA NA
1436821200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 39 18 NA NA NA NA 46 21 NA NA NA NA
1436821200.0 50200.0 NA 161 268 0 112 NA NA 201 317 0 144 NA NA 3049 5321 1680 596 NA NA 3218 5469 1700 616 NA
1436821200.0 50202.0 NA 161 264 0 113 NA NA 206 315 0 147 NA NA 3085 5738 1681 630 NA NA 3228 5902 1687 635 NA
1436821200.0 50203.0 NA 157 264 0 112 NA NA 204 312 0 146 NA NA 2946 4949 1689 607 NA NA 3080 5127 1709 621 NA
1436821200.0 50204.0 NA 158 262 0 112 NA NA 198 315 0 145 NA NA 2965 5026 1629 577 NA NA 3096 6133 1638 593 NA
1436821200.0 50205.0 NA 158 263 0 112 NA NA 200 316 0 148 NA NA 2885 4574 1661 593 NA NA 3494 4709 1676 607 NA
1436821200.0 50206.0 NA 157 256 0 112 NA NA 204 310 0 146 NA NA 2885 5019 1696 550 NA NA 3020 5910 1709 596 NA
1436821200.0 50207.0 NA 155 262 0 112 NA NA 199 317 0 144 NA NA 2935 4556 1719 538 NA NA 3058 6260 1726 615 NA
1436821200.0 50208.0 NA 157 269 0 112 NA NA 203 318 0 148 NA NA 3158 6111 1716 640 NA NA 4960 6377 1780 741 NA
1436821200.0 50209.0 NA 157 269 0 111 NA NA 206 319 0 147 NA NA 3086 5934 1675 637 NA NA 3814 7444 1684 770 NA
1436821200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 144 20 NA NA NA NA 159 24 NA NA NA NA
1436821200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 19 NA NA NA NA 97 30 NA NA NA NA
1436821200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 17 NA NA NA NA 78 20 NA NA NA NA
1436821200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 20 NA NA NA NA 72 72 NA NA NA NA
1436821200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 133 19 NA NA NA NA 144 29 NA NA NA NA
1436821200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 19 NA NA NA NA 75 25 NA NA NA NA
1436821200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 58 18 NA NA NA NA 63 24 NA NA NA NA
1436821200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 249 19 NA NA NA NA 271 39 NA NA NA NA
1436821200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 852 20 NA NA NA NA 906 29 NA NA NA NA
1436821200.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 28 59 28 NA NA NA 4324 63 52 NA NA NA
1436821200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 61 19 NA NA NA NA 213 26 NA NA NA NA
1436821200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 19 NA NA NA NA 132 58 NA NA NA NA
1436821200.0 515.0 25 40 0 NA NA NA 112 61 0 NA NA NA 12 57 19 NA NA NA 3973 161 24 NA NA NA
1436821200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 61 19 NA NA NA NA 126 47 NA NA NA NA
1436821200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 19 NA NA NA NA 231 25 NA NA NA NA
1436821200.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 12 67 18 NA NA NA 3898 77 28 NA NA NA
1436821200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 62 19 NA NA NA NA 165 26 NA NA NA NA
1436821200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 20 NA NA NA NA 255 32 NA NA NA NA
1436821200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 81 22 NA NA NA NA 270 108 NA NA NA NA
1436821200.0 522.0 25 40 0 NA NA NA 112 62 0 NA NA NA 13 66 20 NA NA NA 4461 71 24 NA NA NA
1436821200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 21 NA NA NA NA 203 130 NA NA NA NA
1436821200.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 13 87 18 NA NA NA 2775 99 22 NA NA NA
1436821200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 20 NA NA NA NA 163 36 NA NA NA NA
1436821200.0 526.0 25 40 0 NA NA NA 112 62 0 NA NA NA 21 70 18 NA NA NA 4182 82 35 NA NA NA
1436821200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 21 NA NA NA NA 181 30 NA NA NA NA
1436821200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 19 NA NA NA NA 89 93 NA NA NA NA
1436821200.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 13 74 18 NA NA NA 4144 85 29 NA NA NA
1436821200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 18 NA NA NA NA 203 60 NA NA NA NA
1436821200.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 87 18 NA NA NA NA 109 25 NA NA NA NA
1436821200.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 255 18 NA NA NA NA 291 25 NA NA NA NA
1436821200.0 534.0 44 0 NA NA NA NA 74 0 NA NA NA NA 251 19 NA NA NA NA 281 24 NA NA NA NA
1436821200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 127 18 NA NA NA NA 135 23 NA NA NA NA
1436821200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 119 19 NA NA NA NA 127 25 NA NA NA NA
1436821200.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 135 18 NA NA NA NA 160 78 NA NA NA NA
1436821200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 116 18 NA NA NA NA 123 27 NA NA NA NA
1436821200.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 127 20 NA NA NA NA 140 25 NA NA NA NA
1436821200.0 6.0 NA 81 200 0 NA NA NA 138 241 0 NA NA NA 2922 1688 777 NA NA NA 2943 1747 788 NA NA
1436821200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 776 154 287 32 244 NA 801 165 386 43 250 NA
1436821200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 666 165 268 38 261 NA 675 475 292 45 271 NA
1436821200.0 8.0 NA 83 122 45 0 NA NA 138 175 67 0 NA NA 2962 885 23 278 NA NA 3025 936 46 293 NA
1436821200.0 9.0 NA 85 207 0 NA NA NA 138 241 0 NA NA NA 3906 5504 879 NA NA NA 3944 5575 895 NA NA
