Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436432400.0 4.26 NA 56 211 0 98 NA NA 84 252 0 133 NA NA 116 6967 1746 967 NA NA 138 7848 1943 1319 NA
1436432400.0 4.27 NA 57 211 0 100 NA NA 89 251 0 134 NA NA 172 7899 1909 1008 NA NA 208 8834 1971 1429 NA
1436432400.0 4.28 NA 66 220 0 107 NA NA 102 271 0 141 NA NA 586 6539 4611 1168 NA NA 911 7363 4715 1267 NA
1436432400.0 4.29 NA 37 210 0 110 97 NA 67 243 0 148 133 NA 124 6672 1461 1484 859 NA 151 7860 1574 2960 1006
1436432400.0 4.34 NA 62 214 0 102 NA NA 98 255 0 136 NA NA 428 8391 1884 1167 NA NA 604 9417 2014 1325 NA
1436432400.0 4.35 NA 55 210 0 98 NA NA 85 242 0 134 NA NA 203 10331 1423 1129 NA NA 321 11358 1496 1320 NA
1436432400.0 4.36 NA 55 212 0 98 NA NA 84 252 0 133 NA NA 154 8031 1712 914 NA NA 220 9215 1800 1113 NA
1436432400.0 4.37 NA 56 214 0 99 NA NA 85 255 0 134 NA NA 168 9512 1604 1063 NA NA 276 10423 1641 1188 NA
1436432400.0 4.4 NA 35 215 0 97 NA NA 67 249 0 134 NA NA 124 9481 1438 1028 NA NA 149 10587 1611 1148 NA
1436432400.0 4.41 NA 35 221 0 98 NA NA 66 263 0 134 NA NA 170 13049 1320 1643 NA NA 270 14414 1375 1757 NA
1436432400.0 4.42 NA 35 225 0 97 NA NA 67 266 0 132 NA NA 167 16411 1599 1953 NA NA 246 17565 1633 2185 NA
1436432400.0 4.43 NA 36 212 0 98 NA NA 68 246 0 133 NA NA 128 8338 1651 972 NA NA 196 9216 1790 1112 NA
1436432400.0 4.44 NA 34 216 0 98 NA NA 66 255 0 134 NA NA 137 11721 1373 1524 NA NA 215 12936 1429 1727 NA
1436432400.0 4.45 NA 34 217 0 97 NA NA 67 251 0 134 NA NA 178 17975 1871 1713 NA NA 253 19066 1988 1980 NA
1436432400.0 4.51 NA 34 219 0 98 NA NA 67 253 0 132 NA NA 158 14385 1611 1557 NA NA 328 15386 1697 1690 NA
1436432400.0 4.52 NA 33 228 0 98 NA NA 67 269 0 135 NA NA 209 19222 1535 1785 NA NA 265 19985 1575 2304 NA
1436432400.0 4.53 NA 33 219 0 98 NA NA 67 251 0 134 NA NA 194 17810 1543 1715 NA NA 278 18960 1592 2128 NA
1436432400.0 4.54 NA 34 228 0 98 NA NA 66 265 0 134 NA NA 191 18194 1365 1807 NA NA 228 19129 1410 2182 NA
1436432400.0 4.55 NA 34 230 0 98 NA NA 66 269 0 133 NA NA 190 22731 1237 1963 NA NA 276 23544 1377 2353 NA
1436432400.0 4.57 NA 56 221 0 101 NA NA 88 260 0 136 NA NA 295 13309 2337 1381 NA NA 436 14049 2366 1658 NA
1436432400.0 4.58 NA 36 217 0 99 NA NA 69 249 0 135 NA NA 238 12657 1650 1291 NA NA 299 13260 1725 1708 NA
1436432400.0 4.6 NA 199 0 98 NA NA NA 234 0 132 NA NA NA 5412 940 767 NA NA NA 5884 981 895 NA NA
1436432400.0 4.61 NA 34 224 0 98 NA NA 67 256 0 132 NA NA 194 17167 1695 1522 NA NA 247 17648 2015 1711 NA
1436432400.0 4.62 NA 34 219 0 98 NA NA 67 252 0 134 NA NA 172 16929 1484 1446 NA NA 280 17703 1614 1599 NA
1436432400.0 4.63 NA 34 226 0 98 NA NA 66 268 0 132 NA NA 180 20820 1251 1964 NA NA 302 21576 1289 2253 NA
1436432400.0 4.64 NA 34 224 0 98 NA NA 66 263 0 134 NA NA 216 18885 1342 1879 NA NA 257 20268 1544 2269 NA
1436432400.0 4.65 NA 34 236 0 99 NA NA 66 277 0 134 NA NA 221 27893 1448 2625 NA NA 303 28756 1689 2841 NA
1436432400.0 4.67 NA 53 218 0 99 NA NA 81 259 0 133 NA NA 165 14450 1458 1545 NA NA 196 15173 1501 2152 NA
1436432400.0 4.68 NA 35 218 0 98 NA NA 67 252 0 134 NA NA 177 16118 1520 1391 NA NA 201 16885 1633 1802 NA
1436432400.0 4.71 NA 34 215 0 98 NA NA 66 249 0 134 NA NA 170 12190 1318 1322 NA NA 234 12713 1457 1566 NA
1436432400.0 4.72 NA 34 217 0 98 NA NA 66 250 0 134 NA NA 165 15070 1411 1631 NA NA 282 15732 1459 2100 NA
1436432400.0 4.73 NA 34 227 0 98 NA NA 68 277 0 131 NA NA 211 18677 1204 1862 NA NA 237 19503 1388 2241 NA
1436432400.0 4.74 NA 35 221 0 98 NA NA 66 259 0 134 NA NA 221 15404 1377 1557 NA NA 258 16104 1415 1764 NA
1436432400.0 4.75 NA 34 225 0 98 NA NA 66 265 0 133 NA NA 206 18027 1397 1677 NA NA 297 18782 1585 1984 NA
1436432400.0 4.76 NA 52 222 0 99 NA NA 81 263 0 132 NA NA 241 16288 1453 1673 NA NA 335 17030 1486 2101 NA
1436432400.0 4.77 NA 54 218 0 99 NA NA 81 258 0 133 NA NA 163 11755 1492 1246 NA NA 202 12694 1525 1360 NA
1436432400.0 4.78 NA 35 217 0 98 NA NA 67 252 0 134 NA NA 165 12872 1415 1356 NA NA 205 13762 1470 1697 NA
1436432400.0 4000.0 NA 85 207 NA NA NA NA 141 243 NA NA NA NA 5003 6889 NA NA NA NA 8090 9862 NA NA NA
1436432400.0 4001.0 NA 94 222 NA NA NA NA 142 266 NA NA NA NA 1480 3375 NA NA NA NA 3268 4613 NA NA NA
1436432400.0 4002.0 NA 85 206 NA NA NA NA 141 244 NA NA NA NA 4377 4029 NA NA NA NA 7568 5243 NA NA NA
1436432400.0 4003.0 NA 85 206 NA NA NA NA 141 244 NA NA NA NA 4560 4540 NA NA NA NA 7444 6197 NA NA NA
1436432400.0 4006.0 59 106 229 NA NA NA 87 151 275 NA NA NA 2954 1627 3144 NA NA NA 4923 2635 4643 NA NA NA
1436432400.0 4007.0 50 0 0 NA NA NA 75 0 0 NA NA NA 934 201 981 NA NA NA 2147 548 1308 NA NA NA
1436432400.0 4008.0 64 103 223 NA NA NA 94 152 267 NA NA NA 2661 657 1684 NA NA NA 9496 961 2078 NA NA NA
1436432400.0 43.0 NA 85 204 0 NA NA NA 141 244 0 NA NA NA 5018 7773 1102 NA NA NA 5388 8202 1127 NA NA
1436432400.0 44.0 NA 85 205 0 NA NA NA 141 244 0 NA NA NA 4867 5583 1386 NA NA NA 5240 6248 1598 NA NA
1436432400.0 45.0 NA 85 206 0 NA NA NA 141 244 0 NA NA NA 5114 5796 1313 NA NA NA 5501 6217 1426 NA NA
1436432400.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 2159 318 NA NA NA NA 2545 399 NA NA NA NA
1436432400.0 5.2 175 0 NA NA NA NA 214 0 NA NA NA NA 1901 260 NA NA NA NA 2114 270 NA NA NA NA
1436432400.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1651 333 NA NA NA NA 2172 360 NA NA NA NA
1436432400.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 1850 295 NA NA NA NA 2050 379 NA NA NA NA
1436432400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1795 280 NA NA NA NA 2078 286 NA NA NA NA
1436432400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1980 324 NA NA NA NA 2174 342 NA NA NA NA
1436432400.0 5.7 186 0 NA NA NA NA 221 0 NA NA NA NA 1817 315 NA NA NA NA 2269 330 NA NA NA NA
1436432400.0 500199.0 115 NA NA NA NA NA 167 NA NA NA NA NA 4666 NA NA NA NA NA 8296 NA NA NA NA NA
1436432400.0 500200.0 NA 160 232 0 107 NA NA 201 268 0 141 NA NA 9095 4064 1759 606 NA NA 10136 4165 1807 644 NA
1436432400.0 500200.1 77 140 173 NA NA NA 106 185 208 NA NA NA 10937 1428 3871 NA NA NA 12009 1466 3972 NA NA NA
1436432400.0 500202.0 NA 157 236 0 109 NA NA 197 271 0 143 NA NA 12086 4918 1813 599 NA NA 12987 5034 1828 613 NA
1436432400.0 500203.0 NA 154 234 0 108 NA NA 193 269 0 144 NA NA 10393 4025 1805 580 NA NA 11671 4111 1874 611 NA
1436432400.0 500204.0 NA 149 231 0 107 NA NA 191 266 0 141 NA NA 9798 3659 1774 550 NA NA 10897 3720 1811 596 NA
1436432400.0 500205.0 NA 148 236 0 108 NA NA 191 270 0 144 NA NA 8219 3915 1765 579 NA NA 9378 3987 2008 619 NA
1436432400.0 500206.0 NA 149 234 0 108 NA NA 193 271 0 141 NA NA 9490 4100 1837 541 NA NA 10492 4168 1849 573 NA
1436432400.0 500207.0 NA 142 229 0 107 NA NA 188 264 0 141 NA NA 6927 3496 1727 536 NA NA 7743 3555 1871 553 NA
1436432400.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 26 NA NA NA NA 303 36 NA NA NA NA
1436432400.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 63 30 NA NA NA NA 293 38 NA NA NA NA
1436432400.0 50200.0 NA 163 250 0 108 NA NA 204 320 0 141 NA NA 4416 7797 2078 813 NA NA 6401 28465 2172 1064 NA
1436432400.0 50202.0 NA 165 245 0 109 NA NA 209 317 0 144 NA NA 4508 8015 2375 849 NA NA 4817 27439 2612 952 NA
1436432400.0 50203.0 NA 159 250 0 109 NA NA 207 314 0 143 NA NA 4409 7207 2247 799 NA NA 5676 10530 2544 1115 NA
1436432400.0 50204.0 NA 160 250 0 108 NA NA 201 319 0 142 NA NA 4483 7061 2110 817 NA NA 4732 26134 2235 1170 NA
1436432400.0 50205.0 NA 159 256 0 108 NA NA 203 318 0 145 NA NA 4793 6881 2257 672 NA NA 5082 9191 2355 821 NA
1436432400.0 50206.0 NA 153 263 0 109 NA NA 206 312 0 143 NA NA 4306 6946 2208 661 NA NA 23426 7959 2527 1007 NA
1436432400.0 50207.0 NA 157 268 0 108 NA NA 201 319 0 141 NA NA 4382 5663 2056 783 NA NA 6356 6675 2273 1119 NA
1436432400.0 50208.0 NA 164 272 0 108 NA NA 206 320 0 145 NA NA 4537 7974 2279 806 NA NA 6503 10311 2443 1049 NA
1436432400.0 50209.0 NA 165 273 0 109 NA NA 210 322 0 144 NA NA 4348 7550 2173 911 NA NA 4841 9010 2548 1499 NA
1436432400.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 214 28 NA NA NA NA 228 40 NA NA NA NA
1436432400.0 504.0 41 0 NA NA NA NA 62 0 NA NA NA NA 125 28 NA NA NA NA 149 31 NA NA NA NA
1436432400.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 89 32 NA NA NA NA 102 471 NA NA NA NA
1436432400.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 108 33 NA NA NA NA 117 178 NA NA NA NA
1436432400.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 175 26 NA NA NA NA 383 52 NA NA NA NA
1436432400.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 24 NA NA NA NA 285 45 NA NA NA NA
1436432400.0 509.0 40 0 NA NA NA NA 61 0 NA NA NA NA 71 29 NA NA NA NA 281 127 NA NA NA NA
1436432400.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 389 26 NA NA NA NA 584 53 NA NA NA NA
1436432400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1241 24 NA NA NA NA 1454 171 NA NA NA NA
1436432400.0 513.0 44 0 NA NA NA NA 76 0 NA NA NA NA 79 26 NA NA NA NA 200 183 NA NA NA NA
1436432400.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 34 NA NA NA NA 1353 131 NA NA NA NA
1436432400.0 516.0 44 0 NA NA NA NA 76 0 NA NA NA NA 85 19 NA NA NA NA 189 41 NA NA NA NA
1436432400.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 104 18 NA NA NA NA 399 78 NA NA NA NA
1436432400.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 71 38 NA NA NA NA 318 84 NA NA NA NA
1436432400.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 85 39 NA NA NA NA 302 169 NA NA NA NA
1436432400.0 521.0 45 0 NA NA NA NA 77 0 NA NA NA NA 162 21 NA NA NA NA 560 132 NA NA NA NA
1436432400.0 523.0 43 0 NA NA NA NA 77 0 NA NA NA NA 89 25 NA NA NA NA 323 69 NA NA NA NA
1436432400.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 35 NA NA NA NA 369 108 NA NA NA NA
1436432400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 67 21 NA NA NA NA 251 276 NA NA NA NA
1436432400.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 97 25 NA NA NA NA 683 149 NA NA NA NA
1436432400.0 528.0 44 0 NA NA NA NA 77 0 NA NA NA NA 113 26 NA NA NA NA 242 145 NA NA NA NA
1436432400.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 98 22 NA NA NA NA 759 79 NA NA NA NA
1436432400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 90 29 NA NA NA NA 605 56 NA NA NA NA
1436432400.0 533.0 46 0 NA NA NA NA 75 0 NA NA NA NA 308 21 NA NA NA NA 1978 85 NA NA NA NA
1436432400.0 534.0 46 0 NA NA NA NA 76 0 NA NA NA NA 301 21 NA NA NA NA 1891 92 NA NA NA NA
1436432400.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 158 24 NA NA NA NA 434 45 NA NA NA NA
1436432400.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 150 26 NA NA NA NA 437 50 NA NA NA NA
1436432400.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 183 29 NA NA NA NA 493 160 NA NA NA NA
1436432400.0 544.0 42 0 NA NA NA NA 64 0 NA NA NA NA 153 24 NA NA NA NA 491 46 NA NA NA NA
1436432400.0 545.0 43 0 NA NA NA NA 65 0 NA NA NA NA 168 28 NA NA NA NA 509 49 NA NA NA NA
1436432400.0 6.0 NA 82 201 0 NA NA NA 141 244 0 NA NA NA 4056 2383 1184 NA NA NA 4717 3154 1239 NA NA
1436432400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 905 212 435 71 404 NA 1242 233 681 130 427 NA
1436432400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 904 244 422 55 380 NA 920 288 543 247 491 NA
1436432400.0 8.0 NA 83 124 47 0 NA NA 140 177 70 0 NA NA 4057 1431 47 467 NA NA 4326 1570 102 508 NA
1436432400.0 9.0 NA 86 208 0 NA NA NA 141 243 0 NA NA NA 5411 8445 1406 NA NA NA 5776 8948 1432 NA NA
