Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435568400.0 4.52 NA 32 214 0 96 NA NA 64 246 0 133 NA NA 161 12561 1015 1240 NA NA 169 12887 1034 1307 NA
1435568400.0 4.53 NA 32 213 0 96 NA NA 64 244 0 131 NA NA 146 11320 996 1232 NA NA 159 11432 1034 1294 NA
1435568400.0 4.54 NA 32 224 0 97 NA NA 64 260 0 131 NA NA 150 12282 1035 1203 NA NA 172 12416 1100 1222 NA
1435568400.0 4.55 NA 32 215 0 96 NA NA 64 246 0 131 NA NA 159 15064 1070 1352 NA NA 212 15200 1091 1404 NA
1435568400.0 4.57 NA 54 212 0 99 NA NA 85 250 0 133 NA NA 245 8610 1624 1073 NA NA 291 8731 1661 1094 NA
1435568400.0 4.58 NA 35 209 0 97 NA NA 67 241 0 133 NA NA 224 8142 1060 1033 NA NA 237 8353 1100 1063 NA
1435568400.0 4.6 NA 195 0 97 NA NA NA 229 0 129 NA NA NA 3289 582 489 NA NA NA 3637 652 508 NA NA
1435568400.0 4.61 NA 33 217 0 96 NA NA 64 249 0 130 NA NA 143 11815 1067 1150 NA NA 181 12037 1115 1171 NA
1435568400.0 4.62 NA 33 211 0 97 NA NA 64 244 0 131 NA NA 145 11503 997 1075 NA NA 163 11599 1012 1087 NA
1435568400.0 4.63 NA 33 212 0 97 NA NA 63 245 0 130 NA NA 156 13564 1046 1321 NA NA 170 13649 1056 1343 NA
1435568400.0 4.64 NA 32 219 0 96 NA NA 63 258 0 131 NA NA 164 12762 1029 1292 NA NA 182 12843 1083 1314 NA
1435568400.0 4.65 NA 32 220 0 97 NA NA 63 253 0 132 NA NA 183 19062 1082 1720 NA NA 193 19263 1110 1750 NA
1435568400.0 4.67 NA 52 209 0 97 NA NA 80 249 0 131 NA NA 140 9523 1090 999 NA NA 157 9589 1102 1012 NA
1435568400.0 4.68 NA 33 210 0 97 NA NA 65 244 0 132 NA NA 150 10688 1048 1107 NA NA 158 10792 1060 1120 NA
1435568400.0 4.71 NA 33 210 0 96 NA NA 64 242 0 131 NA NA 139 8264 994 905 NA NA 166 8356 1004 941 NA
1435568400.0 4.72 NA 33 212 0 96 NA NA 64 244 0 132 NA NA 164 10174 1004 1048 NA NA 226 10287 1016 1055 NA
1435568400.0 4.73 NA 33 213 0 96 NA NA 66 252 0 128 NA NA 195 12895 1013 1238 NA NA 219 12980 1021 1299 NA
1435568400.0 4.74 NA 33 218 0 96 NA NA 64 255 0 132 NA NA 160 10634 1108 1069 NA NA 172 10729 1115 1100 NA
1435568400.0 4.75 NA 33 213 0 96 NA NA 64 245 0 131 NA NA 155 12233 967 1204 NA NA 166 12293 981 1220 NA
1435568400.0 4.76 NA 51 215 0 99 NA NA 78 253 0 130 NA NA 177 11312 1012 1098 NA NA 206 11454 1028 1143 NA
1435568400.0 4.77 NA 52 209 0 97 NA NA 79 249 0 131 NA NA 153 8024 974 910 NA NA 199 8092 1000 933 NA
1435568400.0 4.78 NA 34 210 0 97 NA NA 65 244 0 132 NA NA 160 8932 964 981 NA NA 168 9055 1039 1012 NA
1435568400.0 4000.0 NA 82 204 NA NA NA NA 138 238 NA NA NA NA 4064 5530 NA NA NA NA 4155 5596 NA NA NA
1435568400.0 4001.0 NA 90 219 NA NA NA NA 139 261 NA NA NA NA 1172 2603 NA NA NA NA 1858 3201 NA NA NA
1435568400.0 4002.0 NA 83 200 NA NA NA NA 138 239 NA NA NA NA 3422 3099 NA NA NA NA 3443 3139 NA NA NA
1435568400.0 4003.0 NA 83 200 NA NA NA NA 138 240 NA NA NA NA 3595 3612 NA NA NA NA 3663 3648 NA NA NA
1435568400.0 4006.0 57 103 225 NA NA NA 85 149 270 NA NA NA 2396 1275 2594 NA NA NA 2458 2037 3326 NA NA NA
1435568400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 704 156 670 NA NA NA 723 162 700 NA NA NA
1435568400.0 4008.0 62 100 218 NA NA NA 92 149 262 NA NA NA 2068 574 1480 NA NA NA 2195 761 1765 NA NA NA
1435568400.0 43.0 NA 82 200 0 NA NA NA 139 239 0 NA NA NA 3606 4777 918 NA NA NA 3675 4853 935 NA NA
1435568400.0 44.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 3502 3803 934 NA NA NA 3528 3882 944 NA NA
1435568400.0 45.0 NA 82 200 0 NA NA NA 139 239 0 NA NA NA 3577 4047 923 NA NA NA 3598 4116 928 NA NA
1435568400.0 5.1 183 0 NA NA NA NA 219 0 NA NA NA NA 1393 210 NA NA NA NA 1513 221 NA NA NA NA
1435568400.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 1081 189 NA NA NA NA 1198 194 NA NA NA NA
1435568400.0 5.3 172 0 NA NA NA NA 210 0 NA NA NA NA 1144 197 NA NA NA NA 1229 205 NA NA NA NA
1435568400.0 5.4 183 0 NA NA NA NA 217 0 NA NA NA NA 1149 198 NA NA NA NA 1277 202 NA NA NA NA
1435568400.0 5.5 182 0 NA NA NA NA 218 0 NA NA NA NA 1161 197 NA NA NA NA 1213 202 NA NA NA NA
1435568400.0 5.6 183 0 NA NA NA NA 219 0 NA NA NA NA 1386 211 NA NA NA NA 1432 222 NA NA NA NA
1435568400.0 5.7 182 0 NA NA NA NA 217 0 NA NA NA NA 1303 204 NA NA NA NA 1372 215 NA NA NA NA
1435568400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 3256 NA NA NA NA NA 5809 NA NA NA NA NA
1435568400.0 500200.0 NA 158 228 0 105 NA NA 195 264 0 139 NA NA 6288 3531 1620 549 NA NA 6606 3566 1665 900 NA
1435568400.0 500200.1 75 139 168 NA NA NA 104 182 207 NA NA NA 6991 1194 3051 NA NA NA 7243 1337 3118 NA NA NA
1435568400.0 500202.0 NA 153 230 0 106 NA NA 194 266 0 139 NA NA 8529 3704 1558 565 NA NA 9439 3874 1653 697 NA
1435568400.0 500203.0 NA 149 229 0 106 NA NA 189 265 0 142 NA NA 7132 3574 1591 589 NA NA 7375 3630 1728 791 NA
1435568400.0 500204.0 NA 150 232 0 107 NA NA 189 269 0 140 NA NA 7021 3833 1589 563 NA NA 7141 3985 1704 735 NA
1435568400.0 500205.0 NA 151 235 0 107 NA NA 190 270 0 140 NA NA 5778 3909 1543 559 NA NA 5957 5651 1551 579 NA
1435568400.0 500206.0 NA 153 228 0 107 NA NA 191 264 0 140 NA NA 6815 3266 1541 507 NA NA 7325 3959 1548 511 NA
1435568400.0 500207.0 NA 140 233 0 106 NA NA 185 267 0 139 NA NA 4829 2966 1486 471 NA NA 5818 2988 1512 474 NA
1435568400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 18 NA NA NA NA 35 26 NA NA NA NA
1435568400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 18 NA NA NA NA 54 34 NA NA NA NA
1435568400.0 50200.0 NA 162 264 0 106 NA NA 201 315 0 139 NA NA 3170 5428 1699 565 NA NA 4970 5603 1706 580 NA
1435568400.0 50202.0 NA 161 261 0 108 NA NA 206 312 0 141 NA NA 3092 5723 1616 630 NA NA 4172 6637 1625 637 NA
1435568400.0 50203.0 NA 155 261 0 107 NA NA 204 310 0 141 NA NA 2888 5087 1706 558 NA NA 3039 6219 1722 570 NA
1435568400.0 50204.0 NA 158 263 0 107 NA NA 199 315 0 139 NA NA 2982 5148 1642 552 NA NA 3154 5310 1680 572 NA
1435568400.0 50205.0 NA 155 264 0 107 NA NA 200 313 0 142 NA NA 2870 4755 1648 563 NA NA 3017 5307 1668 683 NA
1435568400.0 50206.0 NA 156 258 0 107 NA NA 204 307 0 141 NA NA 3030 4948 1675 519 NA NA 4759 5680 1687 530 NA
1435568400.0 50207.0 NA 153 264 0 106 NA NA 199 315 0 139 NA NA 2941 4555 1666 580 NA NA 3070 5443 1705 624 NA
1435568400.0 50208.0 NA 163 266 0 106 NA NA 203 314 0 143 NA NA 3112 6073 1706 629 NA NA 3284 6287 1751 818 NA
1435568400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 139 17 NA NA NA NA 146 20 NA NA NA NA
1435568400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 77 18 NA NA NA NA 83 21 NA NA NA NA
1435568400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 73 18 NA NA NA NA 80 30 NA NA NA NA
1435568400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 18 NA NA NA NA 89 20 NA NA NA NA
1435568400.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 134 18 NA NA NA NA 142 25 NA NA NA NA
1435568400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 63 17 NA NA NA NA 67 24 NA NA NA NA
1435568400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 18 NA NA NA NA 58 25 NA NA NA NA
1435568400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 243 17 NA NA NA NA 250 48 NA NA NA NA
1435568400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 771 18 NA NA NA NA 820 52 NA NA NA NA
1435568400.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 59 19 NA NA NA 4901 65 30 NA NA NA
1435568400.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 58 18 NA NA NA NA 176 69 NA NA NA NA
1435568400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 19 NA NA NA NA 82 50 NA NA NA NA
1435568400.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 58 19 NA NA NA 4424 80 26 NA NA NA
1435568400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 58 18 NA NA NA NA 331 25 NA NA NA NA
1435568400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 79 18 NA NA NA NA 182 37 NA NA NA NA
1435568400.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 66 19 NA NA NA 4729 87 33 NA NA NA
1435568400.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 59 18 NA NA NA NA 129 27 NA NA NA NA
1435568400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 18 NA NA NA NA 288 41 NA NA NA NA
1435568400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 80 19 NA NA NA NA 172 36 NA NA NA NA
1435568400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 26 68 19 NA NA NA 4552 71 22 NA NA NA
1435568400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 18 NA NA NA NA 100 31 NA NA NA NA
1435568400.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 74 86 20 NA NA NA 3077 98 25 NA NA NA
1435568400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 65 19 NA NA NA NA 94 68 NA NA NA NA
1435568400.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 20 85 19 NA NA NA 4511 102 23 NA NA NA
1435568400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 19 NA NA NA NA 337 31 NA NA NA NA
1435568400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 21 NA NA NA NA 163 51 NA NA NA NA
1435568400.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 13 80 20 NA NA NA 4425 94 27 NA NA NA
1435568400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 18 NA NA NA NA 284 29 NA NA NA NA
1435568400.0 531.0 51 0 NA NA NA NA 171 0 NA NA NA NA 81 19 NA NA NA NA 107 25 NA NA NA NA
1435568400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 128 18 NA NA NA NA 141 23 NA NA NA NA
1435568400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 130 17 NA NA NA NA 133 28 NA NA NA NA
1435568400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 148 19 NA NA NA NA 161 35 NA NA NA NA
1435568400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 18 NA NA NA NA 122 24 NA NA NA NA
1435568400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 132 18 NA NA NA NA 136 26 NA NA NA NA
1435568400.0 6.0 NA 81 195 0 NA NA NA 138 231 0 NA NA NA 2932 1698 779 NA NA NA 2968 1737 788 NA NA
1435568400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 668 225 288 33 242 NA 687 239 298 49 257 NA
1435568400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 720 205 271 34 247 NA 732 212 280 54 251 NA
1435568400.0 8.0 NA 83 119 45 0 NA NA 138 171 67 0 NA NA 2925 887 23 271 NA NA 2945 903 29 298 NA
1435568400.0 9.0 NA 85 205 0 NA NA NA 138 240 0 NA NA NA 3867 5486 903 NA NA NA 3943 5569 919 NA NA
