Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 4.57 NA 55 217 0 99 NA NA 86 259 0 134 NA NA 94 5899 1282 700 NA NA 134 6138 1322 788 NA
1436302800.0 4.58 NA 35 215 0 97 NA NA 68 248 0 134 NA NA 91 5203 865 639 NA NA 110 5414 905 734 NA
1436302800.0 4.6 NA 197 0 97 NA NA NA 232 0 130 NA NA NA 2397 413 337 NA NA NA 2637 459 379 NA NA
1436302800.0 4.61 NA 33 221 0 97 NA NA 66 255 0 131 NA NA 79 8047 856 734 NA NA 105 8403 890 783 NA
1436302800.0 4.62 NA 33 218 0 96 NA NA 65 251 0 132 NA NA 91 7548 824 738 NA NA 110 7794 857 783 NA
1436302800.0 4.63 NA 33 230 0 97 NA NA 64 267 0 131 NA NA 87 8577 758 838 NA NA 191 8791 809 894 NA
1436302800.0 4.64 NA 33 223 0 97 NA NA 64 262 0 132 NA NA 79 8518 631 833 NA NA 93 8811 673 897 NA
1436302800.0 4.65 NA 33 242 0 97 NA NA 65 275 0 133 NA NA 85 11713 807 1003 NA NA 99 11945 842 1031 NA
1436302800.0 4.67 NA 52 217 0 98 NA NA 81 258 0 132 NA NA 79 6365 792 595 NA NA 105 6598 811 728 NA
1436302800.0 4.68 NA 34 218 0 97 NA NA 66 250 0 133 NA NA 77 6746 806 632 NA NA 88 6920 832 855 NA
1436302800.0 4.71 NA 33 215 0 96 NA NA 65 248 0 132 NA NA 75 5145 716 557 NA NA 93 5283 734 602 NA
1436302800.0 4.72 NA 33 216 0 97 NA NA 65 249 0 133 NA NA 77 6400 720 564 NA NA 135 6577 728 638 NA
1436302800.0 4.73 NA 33 226 0 97 NA NA 67 275 0 129 NA NA 90 8226 630 825 NA NA 107 8466 1085 887 NA
1436302800.0 4.74 NA 33 220 0 96 NA NA 66 258 0 132 NA NA 81 6475 754 577 NA NA 95 6677 792 659 NA
1436302800.0 4.75 NA 33 223 0 97 NA NA 65 264 0 132 NA NA 87 8033 611 802 NA NA 120 8320 660 874 NA
1436302800.0 4.76 NA 51 221 0 98 NA NA 79 262 0 131 NA NA 85 7447 749 781 NA NA 115 7636 826 834 NA
1436302800.0 4.77 NA 52 216 0 98 NA NA 80 257 0 132 NA NA 77 5383 781 518 NA NA 101 5643 798 717 NA
1436302800.0 4.78 NA 34 217 0 97 NA NA 66 250 0 133 NA NA 79 5916 741 603 NA NA 93 6150 792 679 NA
1436302800.0 4000.0 NA 84 207 NA NA NA NA 140 243 NA NA NA NA 1884 2764 NA NA NA NA 2370 3342 NA NA NA
1436302800.0 4001.0 NA 93 222 NA NA NA NA 140 264 NA NA NA NA 634 1549 NA NA NA NA 1289 2286 NA NA NA
1436302800.0 4002.0 NA 83 205 NA NA NA NA 140 242 NA NA NA NA 1596 1870 NA NA NA NA 1852 2020 NA NA NA
1436302800.0 4003.0 NA 83 204 NA NA NA NA 140 243 NA NA NA NA 1603 2280 NA NA NA NA 1861 2371 NA NA NA
1436302800.0 4006.0 57 105 228 NA NA NA 86 150 273 NA NA NA 1087 734 1588 NA NA NA 1150 1602 2201 NA NA NA
1436302800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 362 117 439 NA NA NA 390 130 538 NA NA NA
1436302800.0 4008.0 63 98 220 NA NA NA 93 150 262 NA NA NA 1008 277 877 NA NA NA 1075 426 1000 NA NA NA
1436302800.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2136 3068 666 NA NA NA 2218 3150 716 NA NA
1436302800.0 44.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2045 2582 555 NA NA NA 2079 2701 581 NA NA
1436302800.0 45.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 1881 2712 662 NA NA NA 1939 2854 719 NA NA
1436302800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 951 186 NA NA NA NA 1073 210 NA NA NA NA
1436302800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 820 126 NA NA NA NA 928 132 NA NA NA NA
1436302800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 826 130 NA NA NA NA 905 136 NA NA NA NA
1436302800.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 772 149 NA NA NA NA 865 161 NA NA NA NA
1436302800.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 808 148 NA NA NA NA 864 160 NA NA NA NA
1436302800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 831 153 NA NA NA NA 879 157 NA NA NA NA
1436302800.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 791 158 NA NA NA NA 875 166 NA NA NA NA
1436302800.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1833 NA NA NA NA NA 1963 NA NA NA NA NA
1436302800.0 500200.0 NA 159 232 0 106 NA NA 200 267 0 140 NA NA 3576 1572 808 217 NA NA 4191 1596 811 222 NA
1436302800.0 500200.1 75 139 173 NA NA NA 105 184 207 NA NA NA 3691 522 1497 NA NA NA 3729 535 1521 NA NA NA
1436302800.0 500202.0 NA 156 234 0 107 NA NA 195 270 0 142 NA NA 4646 1944 743 222 NA NA 4728 1972 746 227 NA
1436302800.0 500203.0 NA 154 233 0 107 NA NA 191 268 0 143 NA NA 3571 1642 768 210 NA NA 3722 1668 772 214 NA
1436302800.0 500204.0 NA 150 230 0 106 NA NA 190 265 0 140 NA NA 3676 1477 782 206 NA NA 3795 1501 786 211 NA
1436302800.0 500205.0 NA 149 234 0 106 NA NA 189 269 0 140 NA NA 3150 1544 759 212 NA NA 3373 1569 762 216 NA
1436302800.0 500206.0 NA 150 233 0 106 NA NA 191 270 0 140 NA NA 3316 1689 768 222 NA NA 3402 1710 771 227 NA
1436302800.0 500207.0 NA 143 227 0 106 NA NA 186 263 0 140 NA NA 2664 1378 781 180 NA NA 2731 1402 793 186 NA
1436302800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 10 NA NA NA NA 24 15 NA NA NA NA
1436302800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 32 13 NA NA NA NA
1436302800.0 50200.0 NA 162 266 0 106 NA NA 202 319 0 140 NA NA 1809 2924 1028 314 NA NA 3145 3465 1052 350 NA
1436302800.0 50202.0 NA 164 263 0 108 NA NA 208 317 0 142 NA NA 1844 2993 1142 295 NA NA 3017 3756 1158 331 NA
1436302800.0 50203.0 NA 157 261 0 108 NA NA 206 313 0 142 NA NA 1732 2662 1041 290 NA NA 3184 3479 1068 315 NA
1436302800.0 50204.0 NA 160 265 0 107 NA NA 200 318 0 140 NA NA 1589 2813 1160 258 NA NA 1737 4368 1200 364 NA
1436302800.0 50205.0 NA 158 266 0 107 NA NA 201 317 0 143 NA NA 1598 2475 1103 274 NA NA 2844 3232 1148 311 NA
1436302800.0 50206.0 NA 158 260 0 107 NA NA 204 312 0 142 NA NA 1388 2717 896 317 NA NA 1469 3352 1032 363 NA
1436302800.0 50207.0 NA 156 266 0 106 NA NA 201 318 0 140 NA NA 1596 2336 1010 244 NA NA 2884 2915 1043 286 NA
1436302800.0 50208.0 NA 162 266 0 107 NA NA 205 319 0 143 NA NA 1858 3262 1033 353 NA NA 2146 4785 1048 403 NA
1436302800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 12 NA NA NA NA 107 32 NA NA NA NA
1436302800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 43 21 NA NA NA NA
1436302800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 12 NA NA NA NA 51 15 NA NA NA NA
1436302800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 52 85 NA NA NA NA
1436302800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 10 NA NA NA NA 165 67 NA NA NA NA
1436302800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 121 68 NA NA NA NA
1436302800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 11 NA NA NA NA 71 67 NA NA NA NA
1436302800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 147 10 NA NA NA NA 194 121 NA NA NA NA
1436302800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 585 14 NA NA NA NA 667 21 NA NA NA NA
1436302800.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 7 28 9 NA NA NA 8837 128 13 NA NA NA
1436302800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 10 NA NA NA NA 172 15 NA NA NA NA
1436302800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 9 NA NA NA NA 56 51 NA NA NA NA
1436302800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 37 13 NA NA NA 9986 58 21 NA NA NA
1436302800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 32 13 NA NA NA NA 109 36 NA NA NA NA
1436302800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 9 NA NA NA NA 84 70 NA NA NA NA
1436302800.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 44 11 NA NA NA 8959 62 15 NA NA NA
1436302800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 11 NA NA NA NA 135 36 NA NA NA NA
1436302800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 10 NA NA NA NA 132 51 NA NA NA NA
1436302800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 12 NA NA NA NA 100 34 NA NA NA NA
1436302800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 46 10 NA NA NA 10989 77 13 NA NA NA
1436302800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 90 36 NA NA NA NA
1436302800.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 49 10 NA NA NA 2658 155 65 NA NA NA
1436302800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 10 NA NA NA NA 134 41 NA NA NA NA
1436302800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 39 14 NA NA NA 7516 56 46 NA NA NA
1436302800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 12 NA NA NA NA 179 41 NA NA NA NA
1436302800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 135 50 NA NA NA NA
1436302800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 45 11 NA NA NA 5823 297 30 NA NA NA
1436302800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 39 10 NA NA NA NA 147 65 NA NA NA NA
1436302800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 33 11 NA NA NA NA 145 16 NA NA NA NA
1436302800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 158 11 NA NA NA NA 272 41 NA NA NA NA
1436302800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 136 12 NA NA NA NA 294 47 NA NA NA NA
1436302800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 14 NA NA NA NA 174 28 NA NA NA NA
1436302800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 15 NA NA NA NA 176 31 NA NA NA NA
1436302800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 95 11 NA NA NA NA 183 25 NA NA NA NA
1436302800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 10 NA NA NA NA 141 23 NA NA NA NA
1436302800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 16 NA NA NA NA 169 34 NA NA NA NA
1436302800.0 6.0 NA 81 199 0 NA NA NA 140 242 0 NA NA NA 1754 1176 522 NA NA NA 1775 1323 574 NA NA
1436302800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 434 124 194 25 192 NA 442 144 220 51 208 NA
1436302800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 456 115 199 24 180 NA 462 126 219 32 189 NA
1436302800.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 1927 596 16 195 NA NA 2004 658 30 480 NA
1436302800.0 9.0 NA 84 207 0 NA NA NA 140 243 0 NA NA NA 2537 3701 621 NA NA NA 2644 4269 634 NA NA
