Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 4.77 NA 51 216 0 NA NA 80 257 0 NA NA 91 5769 822 NA NA 126 5904 839 NA
1436691600.0 4.78 NA 33 217 0 NA NA 66 250 0 NA NA 78 6175 825 NA NA 193 6382 850 NA
1436691600.0 4000.0 NA 84 206 NA NA NA 140 242 NA NA NA 2132 3632 NA NA NA 2453 3683 NA NA
1436691600.0 4001.0 NA 93 220 NA NA NA 140 264 NA NA NA 643 1603 NA NA NA 1383 2234 NA NA
1436691600.0 4002.0 NA 83 204 NA NA NA 140 242 NA NA NA 1828 2106 NA NA NA 2064 2235 NA NA
1436691600.0 4003.0 NA 84 204 NA NA NA 140 242 NA NA NA 1893 2386 NA NA NA 2003 2437 NA NA
1436691600.0 4006.0 57 104 228 NA NA 86 150 273 NA NA 1434 789 1749 NA NA 1479 1562 2487 NA NA
1436691600.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 406 96 442 NA NA 435 123 486 NA NA
1436691600.0 4008.0 63 98 219 NA NA 93 150 261 NA NA 1235 287 899 NA NA 1334 392 1040 NA NA
1436691600.0 43.0 NA 84 204 0 NA NA 140 242 0 NA NA 2219 3183 658 NA NA 2301 3313 668 NA
1436691600.0 44.0 NA 83 205 0 NA NA 140 242 0 NA NA 2185 2561 716 NA NA 2208 2766 724 NA
1436691600.0 45.0 NA 83 204 0 NA NA 140 242 0 NA NA 2293 2648 716 NA NA 2328 2828 727 NA
1436691600.0 5.1 188 0 NA NA NA 224 0 NA NA NA 955 175 NA NA NA 1040 187 NA NA NA
1436691600.0 5.2 175 0 NA NA NA 213 0 NA NA NA 743 171 NA NA NA 1080 195 NA NA NA
1436691600.0 5.3 175 0 NA NA NA 213 0 NA NA NA 808 135 NA NA NA 881 144 NA NA NA
1436691600.0 5.4 186 0 NA NA NA 222 0 NA NA NA 918 168 NA NA NA 1054 191 NA NA NA
1436691600.0 5.5 186 0 NA NA NA 223 0 NA NA NA 861 167 NA NA NA 944 175 NA NA NA
1436691600.0 5.6 188 0 NA NA NA 224 0 NA NA NA 935 160 NA NA NA 1043 171 NA NA NA
1436691600.0 5.7 184 0 NA NA NA 220 0 NA NA NA 789 168 NA NA NA 875 175 NA NA NA
1436691600.0 500199.0 114 NA NA NA NA 165 NA NA NA NA 2103 NA NA NA NA 2473 NA NA NA NA
1436691600.0 500200.0 NA 160 231 0 NA NA 199 266 0 NA NA 4191 1765 885 NA NA 4596 1801 906 NA
1436691600.0 500200.1 75 139 173 NA NA 105 183 207 NA NA 5071 624 1496 NA NA 5085 660 1562 NA NA
1436691600.0 500202.0 NA 155 234 0 NA NA 195 270 0 NA NA 5195 1972 867 NA NA 5582 2072 883 NA
1436691600.0 500203.0 NA 154 233 0 NA NA 191 268 0 NA NA 4321 1660 864 NA NA 4425 1749 868 NA
1436691600.0 500204.0 NA 150 230 0 NA NA 189 265 0 NA NA 4007 1471 869 NA NA 4094 1549 881 NA
1436691600.0 500205.0 NA 148 234 0 NA NA 190 269 0 NA NA 3159 1525 880 NA NA 3492 1597 910 NA
1436691600.0 500206.0 NA 150 233 0 NA NA 191 269 0 NA NA 3512 1661 877 NA NA 3695 1691 885 NA
1436691600.0 500207.0 NA 143 228 0 NA NA 186 263 0 NA NA 2533 1336 854 NA NA 2685 1370 885 NA
1436691600.0 501.0 38 0 NA NA NA 59 0 NA NA NA 21 12 NA NA NA 93 23 NA NA NA
1436691600.0 502.0 39 0 NA NA NA 59 0 NA NA NA 23 16 NA NA NA 33 25 NA NA NA
1436691600.0 50200.0 NA 160 266 0 NA NA 201 318 0 NA NA 1734 3071 962 NA NA 1885 3336 1261 NA
1436691600.0 50202.0 NA 160 263 0 NA NA 207 315 0 NA NA 1787 3393 992 NA NA 2080 4198 1093 NA
1436691600.0 50203.0 NA 157 261 0 NA NA 206 313 0 NA NA 1639 2826 1026 NA NA 1833 5027 1145 NA
1436691600.0 50204.0 NA 158 266 0 NA NA 200 318 0 NA NA 1713 2862 970 NA NA 1938 5447 1325 NA
1436691600.0 50205.0 NA 156 266 0 NA NA 201 317 0 NA NA 1759 2556 1144 NA NA 3285 6335 1177 NA
1436691600.0 50206.0 NA 157 259 0 NA NA 204 312 0 NA NA 1664 2828 962 NA NA 1851 5122 993 NA
1436691600.0 50207.0 NA 155 266 0 NA NA 200 317 0 NA NA 1808 2447 970 NA NA 2069 3266 1059 NA
1436691600.0 50208.0 NA 162 267 0 NA NA 204 317 0 NA NA 1917 3337 1191 NA NA 3963 3889 1211 NA
1436691600.0 50209.0 NA 164 269 0 NA NA 208 320 0 NA NA 2120 3239 1089 NA NA 2340 4750 1106 NA
1436691600.0 503.0 39 0 NA NA NA 60 0 NA NA NA 74 14 NA NA NA 80 23 NA NA NA
1436691600.0 504.0 39 0 NA NA NA 60 0 NA NA NA 47 12 NA NA NA 52 16 NA NA NA
1436691600.0 505.0 39 0 NA NA NA 59 0 NA NA NA 44 16 NA NA NA 52 23 NA NA NA
1436691600.0 506.0 39 0 NA NA NA 59 0 NA NA NA 42 11 NA NA NA 50 15 NA NA NA
1436691600.0 507.0 39 0 NA NA NA 59 0 NA NA NA 79 11 NA NA NA 87 31 NA NA NA
1436691600.0 508.0 39 0 NA NA NA 59 0 NA NA NA 42 11 NA NA NA 52 24 NA NA NA
1436691600.0 509.0 39 0 NA NA NA 59 0 NA NA NA 35 12 NA NA NA 47 36 NA NA NA
1436691600.0 510.0 39 0 NA NA NA 60 0 NA NA NA 144 11 NA NA NA 178 24 NA NA NA
1436691600.0 511.0 45 0 NA NA NA 65 0 NA NA NA 601 11 NA NA NA 717 33 NA NA NA
1436691600.0 512.0 25 40 0 NA NA 113 62 0 NA NA 8 36 13 NA NA 6726 80 30 NA NA
1436691600.0 513.0 42 0 NA NA NA 74 0 NA NA NA 35 10 NA NA NA 45 30 NA NA NA
1436691600.0 514.0 39 0 NA NA NA 60 0 NA NA NA 41 11 NA NA NA 56 20 NA NA NA
1436691600.0 515.0 25 40 0 NA NA 113 62 0 NA NA 9 36 14 NA NA 4573 78 18 NA NA
1436691600.0 516.0 42 0 NA NA NA 74 0 NA NA NA 33 11 NA NA NA 104 100 NA NA NA
1436691600.0 517.0 39 0 NA NA NA 60 0 NA NA NA 45 12 NA NA NA 161 51 NA NA NA
1436691600.0 518.0 25 41 0 NA NA 113 62 0 NA NA 8 46 11 NA NA 4382 83 16 NA NA
1436691600.0 519.0 42 0 NA NA NA 74 0 NA NA NA 33 11 NA NA NA 252 35 NA NA NA
1436691600.0 520.0 39 0 NA NA NA 60 0 NA NA NA 35 10 NA NA NA 237 30 NA NA NA
1436691600.0 521.0 43 0 NA NA NA 75 0 NA NA NA 45 11 NA NA NA 70 29 NA NA NA
1436691600.0 522.0 25 41 0 NA NA 113 62 0 NA NA 8 36 12 NA NA 6020 188 30 NA NA
1436691600.0 523.0 42 0 NA NA NA 75 0 NA NA NA 45 10 NA NA NA 113 13 NA NA NA
1436691600.0 524.0 25 41 0 NA NA 113 62 0 NA NA 7 43 11 NA NA 2584 67 29 NA NA
1436691600.0 525.0 42 0 NA NA NA 75 0 NA NA NA 35 10 NA NA NA 103 61 NA NA NA
1436691600.0 526.0 25 41 0 NA NA 113 62 0 NA NA 8 40 13 NA NA 3859 45 18 NA NA
1436691600.0 527.0 39 0 NA NA NA 60 0 NA NA NA 38 11 NA NA NA 183 31 NA NA NA
1436691600.0 528.0 42 0 NA NA NA 75 0 NA NA NA 30 10 NA NA NA 80 105 NA NA NA
1436691600.0 529.0 25 40 0 NA NA 113 62 0 NA NA 8 35 14 NA NA 3785 40 23 NA NA
1436691600.0 530.0 39 0 NA NA NA 60 0 NA NA NA 41 13 NA NA NA 127 36 NA NA NA
1436691600.0 531.0 50 0 NA NA NA 172 0 NA NA NA 54 12 NA NA NA 140 29 NA NA NA
1436691600.0 533.0 44 0 NA NA NA 74 0 NA NA NA 157 10 NA NA NA 873 31 NA NA NA
1436691600.0 534.0 44 0 NA NA NA 74 0 NA NA NA 157 12 NA NA NA 907 17 NA NA NA
1436691600.0 541.0 41 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 564 16 NA NA NA
1436691600.0 542.0 41 0 NA NA NA 62 0 NA NA NA 60 12 NA NA NA 443 17 NA NA NA
1436691600.0 543.0 41 0 NA NA NA 62 0 NA NA NA 65 10 NA NA NA 287 14 NA NA NA
1436691600.0 544.0 41 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 173 14 NA NA NA
1436691600.0 545.0 41 0 NA NA NA 63 0 NA NA NA 84 12 NA NA NA 93 20 NA NA NA
1436691600.0 6.0 NA 79 199 0 NA NA 140 242 0 NA NA 1896 1234 571 NA NA 1978 1357 580 NA
1436691600.0 7.0 48 0 0 0 0 71 0 0 0 0 456 125 221 27 170 467 142 326 80 178
1436691600.0 7.1 48 0 0 0 0 71 0 0 0 0 463 114 219 34 187 490 133 253 38 204
1436691600.0 8.0 NA 82 122 45 0 NA 139 175 68 0 NA 1888 652 21 196 NA 1922 679 26 211
1436691600.0 9.0 NA 84 207 0 NA NA 140 242 0 NA NA 2381 3777 625 NA NA 2433 3876 640 NA
