Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435525200.0 4.57 NA 54 212 0 99 NA NA 85 250 0 133 NA NA 100 5111 1152 559 NA NA 143 5144 1159 582 NA
1435525200.0 4.58 NA 34 208 0 97 NA NA 67 241 0 133 NA NA 86 4765 718 526 NA NA 94 4810 723 536 NA
1435525200.0 4.6 NA 195 0 97 NA NA NA 229 0 129 NA NA NA 2059 403 304 NA NA NA 2201 409 313 NA NA
1435525200.0 4.61 NA 33 216 0 96 NA NA 64 248 0 130 NA NA 75 7069 680 661 NA NA 88 7131 691 665 NA
1435525200.0 4.62 NA 33 212 0 96 NA NA 64 244 0 131 NA NA 75 6847 707 671 NA NA 85 6886 715 681 NA
1435525200.0 4.63 NA 32 213 0 97 NA NA 63 245 0 130 NA NA 77 8001 697 773 NA NA 85 8026 702 777 NA
1435525200.0 4.64 NA 33 220 0 96 NA NA 63 258 0 131 NA NA 81 7649 702 713 NA NA 88 7686 707 718 NA
1435525200.0 4.65 NA 33 221 0 96 NA NA 64 253 0 132 NA NA 94 11380 694 938 NA NA 103 11441 703 946 NA
1435525200.0 4.67 NA 52 210 0 97 NA NA 79 249 0 131 NA NA 84 5673 725 594 NA NA 97 5713 733 601 NA
1435525200.0 4.68 NA 33 211 0 96 NA NA 65 244 0 132 NA NA 76 6494 682 633 NA NA 82 6534 688 651 NA
1435525200.0 4.71 NA 32 208 0 96 NA NA 64 242 0 131 NA NA 68 4870 664 524 NA NA 76 4900 678 538 NA
1435525200.0 4.72 NA 32 211 0 95 NA NA 64 244 0 132 NA NA 76 6131 659 581 NA NA 83 6168 666 585 NA
1435525200.0 4.73 NA 33 213 0 97 NA NA 66 252 0 128 NA NA 91 7608 680 729 NA NA 101 7752 688 740 NA
1435525200.0 4.74 NA 33 218 0 96 NA NA 64 255 0 131 NA NA 74 6215 665 616 NA NA 86 6330 674 621 NA
1435525200.0 4.75 NA 33 212 0 97 NA NA 64 245 0 130 NA NA 76 7329 673 715 NA NA 82 7487 684 735 NA
1435525200.0 4.76 NA 51 214 0 98 NA NA 78 253 0 130 NA NA 91 6825 691 675 NA NA 107 6894 700 694 NA
1435525200.0 4.77 NA 52 208 0 98 NA NA 79 249 0 131 NA NA 70 4820 686 526 NA NA 101 4862 695 539 NA
1435525200.0 4.78 NA 33 210 0 97 NA NA 65 244 0 132 NA NA 72 5279 665 564 NA NA 87 5347 678 572 NA
1435525200.0 4000.0 NA 84 205 NA NA NA NA 138 239 NA NA NA NA 2421 3479 NA NA NA NA 2544 3547 NA NA NA
1435525200.0 4001.0 NA 93 219 NA NA NA NA 139 261 NA NA NA NA 723 1627 NA NA NA NA 1433 2321 NA NA NA
1435525200.0 4002.0 NA 83 202 NA NA NA NA 138 239 NA NA NA NA 2043 1991 NA NA NA NA 2113 2044 NA NA NA
1435525200.0 4003.0 NA 84 202 NA NA NA NA 138 239 NA NA NA NA 2103 2312 NA NA NA NA 2393 2393 NA NA NA
1435525200.0 4006.0 57 105 225 NA NA NA 85 149 270 NA NA NA 1490 760 1656 NA NA NA 1513 1492 2335 NA NA NA
1435525200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 491 101 443 NA NA NA 497 114 472 NA NA NA
1435525200.0 4008.0 63 97 217 NA NA NA 92 149 258 NA NA NA 1328 352 871 NA NA NA 1359 451 1070 NA NA NA
1435525200.0 43.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 2113 2945 618 NA NA NA 2184 3018 631 NA NA
1435525200.0 44.0 NA 81 201 0 NA NA NA 139 239 0 NA NA NA 2100 2263 573 NA NA NA 2132 2338 581 NA NA
1435525200.0 45.0 NA 83 200 0 NA NA NA 139 239 0 NA NA NA 2076 2358 610 NA NA NA 2097 2407 620 NA NA
1435525200.0 5.1 183 0 NA NA NA NA 219 0 NA NA NA NA 844 147 NA NA NA NA 901 150 NA NA NA NA
1435525200.0 5.2 172 0 NA NA NA NA 210 0 NA NA NA NA 665 126 NA NA NA NA 697 128 NA NA NA NA
1435525200.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 674 127 NA NA NA NA 692 130 NA NA NA NA
1435525200.0 5.4 183 0 NA NA NA NA 217 0 NA NA NA NA 743 143 NA NA NA NA 782 152 NA NA NA NA
1435525200.0 5.5 184 0 NA NA NA NA 218 0 NA NA NA NA 737 140 NA NA NA NA 798 144 NA NA NA NA
1435525200.0 5.6 184 0 NA NA NA NA 219 0 NA NA NA NA 815 142 NA NA NA NA 867 144 NA NA NA NA
1435525200.0 5.7 182 0 NA NA NA NA 216 0 NA NA NA NA 757 140 NA NA NA NA 813 142 NA NA NA NA
1435525200.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2138 NA NA NA NA NA 4777 NA NA NA NA NA
1435525200.0 500200.0 NA 155 227 0 106 NA NA 195 264 0 139 NA NA 4104 2122 1101 327 NA NA 4603 2154 1109 330 NA
1435525200.0 500200.1 75 137 167 NA NA NA 104 182 207 NA NA NA 4579 739 1798 NA NA NA 4589 887 1829 NA NA NA
1435525200.0 500202.0 NA 155 231 0 106 NA NA 194 266 0 139 NA NA 5342 2265 1083 308 NA NA 6095 2292 1089 310 NA
1435525200.0 500203.0 NA 151 229 0 106 NA NA 189 265 0 142 NA NA 4475 2150 1065 307 NA NA 4693 2217 1067 309 NA
1435525200.0 500204.0 NA 149 232 0 107 NA NA 190 269 0 140 NA NA 4395 2329 1048 326 NA NA 4490 2381 1051 329 NA
1435525200.0 500205.0 NA 150 234 0 107 NA NA 189 270 0 140 NA NA 3614 2489 1068 321 NA NA 3699 2530 1071 323 NA
1435525200.0 500206.0 NA 153 227 0 107 NA NA 191 264 0 140 NA NA 4291 2017 1050 301 NA NA 4512 2041 1058 305 NA
1435525200.0 500207.0 NA 142 232 0 106 NA NA 185 267 0 138 NA NA 3006 1819 987 282 NA NA 3157 1840 989 284 NA
1435525200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 12 NA NA NA NA 24 16 NA NA NA NA
1435525200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 11 NA NA NA NA 25 13 NA NA NA NA
1435525200.0 50200.0 NA 160 264 0 105 NA NA 202 315 0 139 NA NA 2033 3377 1162 371 NA NA 2133 3832 1167 375 NA
1435525200.0 50202.0 NA 160 262 0 107 NA NA 206 312 0 141 NA NA 2004 3682 1171 384 NA NA 2114 3804 1178 416 NA
1435525200.0 50203.0 NA 154 259 0 106 NA NA 204 310 0 141 NA NA 1877 3079 1191 358 NA NA 2037 3249 1196 363 NA
1435525200.0 50204.0 NA 158 263 0 107 NA NA 199 315 0 139 NA NA 1886 3219 1149 353 NA NA 3566 4412 1257 381 NA
1435525200.0 50205.0 NA 157 264 0 105 NA NA 200 314 0 142 NA NA 1881 2950 1198 340 NA NA 1985 3053 1239 506 NA
1435525200.0 50206.0 NA 155 257 0 106 NA NA 204 308 0 141 NA NA 1889 3259 1207 336 NA NA 3526 3449 1213 369 NA
1435525200.0 50207.0 NA 152 262 0 106 NA NA 200 313 0 139 NA NA 1813 2817 1182 322 NA NA 1955 3038 1231 350 NA
1435525200.0 50208.0 NA 160 265 0 107 NA NA 204 314 0 142 NA NA 2080 3956 1175 363 NA NA 3590 4183 1217 763 NA
1435525200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 97 11 NA NA NA NA 104 13 NA NA NA NA
1435525200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 51 13 NA NA NA NA
1435525200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 47 14 NA NA NA NA
1435525200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 45 45 NA NA NA NA
1435525200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 11 NA NA NA NA 114 36 NA NA NA NA
1435525200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 74 30 NA NA NA NA
1435525200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 11 NA NA NA NA 73 13 NA NA NA NA
1435525200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 165 11 NA NA NA NA 189 19 NA NA NA NA
1435525200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 580 17 NA NA NA NA 825 22 NA NA NA NA
1435525200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12615 NA NA NA NA NA
1435525200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 16 NA NA NA NA 128 19 NA NA NA NA
1435525200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 51 20 NA NA NA NA
1435525200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9666 NA NA NA NA NA
1435525200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 396 30 NA NA NA NA
1435525200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 123 64 NA NA NA NA
1435525200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10673 NA NA NA NA NA
1435525200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 374 17 NA NA NA NA
1435525200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 83 38 NA NA NA NA
1435525200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 11 NA NA NA NA 64 73 NA NA NA NA
1435525200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12162 NA NA NA NA NA
1435525200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 145 16 NA NA NA NA
1435525200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 15 NA NA NA NA 35 122 NA NA NA NA
1435525200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 15 NA NA NA NA 225 85 NA NA NA NA
1435525200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9551 NA NA NA NA NA
1435525200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 16 NA NA NA NA 112 122 NA NA NA NA
1435525200.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 47 14 NA NA NA NA 213 89 NA NA NA NA
1435525200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7683 NA NA NA NA NA
1435525200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 14 NA NA NA NA 229 110 NA NA NA NA
1435525200.0 531.0 57 0 NA NA NA NA 171 0 NA NA NA NA 51 13 NA NA NA NA 56 15 NA NA NA NA
1435525200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 12 NA NA NA NA 151 16 NA NA NA NA
1435525200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 11 NA NA NA NA 98 21 NA NA NA NA
1435525200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 100 12 NA NA NA NA 104 17 NA NA NA NA
1435525200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 83 11 NA NA NA NA 88 34 NA NA NA NA
1435525200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 11 NA NA NA NA 128 22 NA NA NA NA
1435525200.0 6.0 NA 81 196 0 NA NA NA 139 231 0 NA NA NA 1760 1045 519 NA NA NA 1783 1082 561 NA NA
1435525200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 477 104 188 23 175 NA 486 110 203 26 178 NA
1435525200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 474 108 191 24 176 NA 481 114 208 27 182 NA
1435525200.0 8.0 NA 83 119 45 0 NA NA 138 171 67 0 NA NA 1769 543 14 189 NA NA 1787 560 20 207 NA
1435525200.0 9.0 NA 85 205 0 NA NA NA 139 239 0 NA NA NA 2305 3298 620 NA NA NA 2342 3345 626 NA NA
