Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 4.29 NA 36 209 0 112 99 NA 65 241 0 152 135 NA 65 3359 804 881 513 NA 117 3848 858 1157 575
1437771600.0 4.34 NA 61 215 0 104 NA NA 97 254 0 138 NA NA 156 3740 1013 615 NA NA 302 4085 1059 675 NA
1437771600.0 4.35 NA 54 210 0 101 NA NA 84 240 0 136 NA NA 87 5282 869 607 NA NA 179 5573 1051 689 NA
1437771600.0 4.36 NA 54 210 0 101 NA NA 83 250 0 135 NA NA 78 4145 895 467 NA NA 106 4473 917 585 NA
1437771600.0 4.37 NA 54 212 0 101 NA NA 83 254 0 136 NA NA 87 5007 958 609 NA NA 122 5272 1058 649 NA
1437771600.0 4.4 NA 33 213 0 100 NA NA 66 247 0 136 NA NA 80 4786 875 555 NA NA 103 5050 895 580 NA
1437771600.0 4.41 NA 33 225 0 100 NA NA 65 261 0 136 NA NA 84 6778 878 732 NA NA 114 7305 978 898 NA
1437771600.0 4.42 NA 34 225 0 100 NA NA 65 264 0 134 NA NA 84 8394 870 859 NA NA 105 8720 883 902 NA
1437771600.0 4.43 NA 34 211 0 100 NA NA 66 244 0 135 NA NA 70 4324 885 584 NA NA 85 4503 938 611 NA
1437771600.0 4.44 NA 33 215 0 100 NA NA 65 254 0 136 NA NA 87 5907 898 671 NA NA 105 6431 914 691 NA
1437771600.0 4.45 NA 32 216 0 101 NA NA 66 249 0 136 NA NA 93 9142 861 941 NA NA 108 9544 882 1035 NA
1437771600.0 4.51 NA 33 218 0 101 NA NA 65 251 0 134 NA NA 96 7406 839 676 NA NA 165 7791 874 851 NA
1437771600.0 4.52 NA 32 230 0 101 NA NA 65 268 0 134 NA NA 90 9681 881 936 NA NA 121 9958 890 1059 NA
1437771600.0 4.53 NA 33 217 0 100 NA NA 65 250 0 136 NA NA 88 8818 794 767 NA NA 146 8975 801 924 NA
1437771600.0 4.54 NA 33 224 0 100 NA NA 65 264 0 136 NA NA 88 8857 900 921 NA NA 202 9461 915 984 NA
1437771600.0 4.55 NA 33 231 0 100 NA NA 65 267 0 135 NA NA 94 11354 860 1056 NA NA 111 11803 870 1160 NA
1437771600.0 4.57 NA 54 216 0 102 NA NA 87 258 0 138 NA NA 123 6439 1335 760 NA NA 179 6725 1424 841 NA
1437771600.0 4.58 NA 35 212 0 103 NA NA 68 247 0 137 NA NA 95 6080 862 757 NA NA 131 6346 942 822 NA
1437771600.0 4.6 NA 195 0 100 NA NA NA 232 0 133 NA NA NA 2551 494 365 NA NA NA 2678 527 420 NA NA
1437771600.0 4.61 NA 33 219 0 100 NA NA 66 254 0 134 NA NA 113 8822 894 912 NA NA 147 9132 933 1052 NA
1437771600.0 4.62 NA 33 218 0 100 NA NA 65 250 0 136 NA NA 99 8469 791 847 NA NA 197 8773 819 898 NA
1437771600.0 4.63 NA 33 225 0 101 NA NA 64 266 0 134 NA NA 97 10004 759 915 NA NA 141 10387 772 1185 NA
1437771600.0 4.64 NA 33 223 0 101 NA NA 64 261 0 136 NA NA 90 9330 758 936 NA NA 137 9679 950 1173 NA
1437771600.0 4.65 NA 33 241 0 101 NA NA 65 275 0 136 NA NA 106 13951 868 1167 NA NA 182 14696 882 1259 NA
1437771600.0 4.67 NA 52 215 0 103 NA NA 80 257 0 135 NA NA 81 7045 809 687 NA NA 119 7410 826 765 NA
1437771600.0 4.68 NA 34 216 0 101 NA NA 66 250 0 136 NA NA 96 8049 785 761 NA NA 163 8810 798 788 NA
1437771600.0 4.71 NA 33 213 0 100 NA NA 65 248 0 136 NA NA 76 6048 756 669 NA NA 97 6273 777 873 NA
1437771600.0 4.72 NA 33 215 0 100 NA NA 65 249 0 136 NA NA 99 7503 795 728 NA NA 123 7864 825 835 NA
1437771600.0 4.73 NA 33 225 0 101 NA NA 67 275 0 133 NA NA 87 9119 825 869 NA NA 223 9359 895 1062 NA
1437771600.0 4.74 NA 33 219 0 100 NA NA 65 258 0 136 NA NA 84 7724 827 741 NA NA 115 8184 854 810 NA
1437771600.0 4.75 NA 33 222 0 101 NA NA 65 263 0 135 NA NA 79 9129 759 846 NA NA 105 9447 773 891 NA
1437771600.0 4.76 NA 51 224 0 102 NA NA 79 262 0 134 NA NA 88 8414 847 849 NA NA 139 8807 926 987 NA
1437771600.0 4.77 NA 52 216 0 102 NA NA 80 257 0 135 NA NA 88 5877 763 640 NA NA 159 6464 788 818 NA
1437771600.0 4.78 NA 34 217 0 101 NA NA 66 250 0 136 NA NA 79 6549 783 593 NA NA 94 7102 830 1001 NA
1437771600.0 4000.0 NA 84 204 NA NA NA NA 140 242 NA NA NA NA 2290 4146 NA NA NA NA 4149 4631 NA NA NA
1437771600.0 4001.0 NA 93 219 NA NA NA NA 140 264 NA NA NA NA 703 1906 NA NA NA NA 1878 2816 NA NA NA
1437771600.0 4002.0 NA 83 201 NA NA NA NA 140 237 NA NA NA NA 2015 2351 NA NA NA NA 3576 2887 NA NA NA
1437771600.0 4003.0 NA 84 201 NA NA NA NA 140 242 NA NA NA NA 1991 2663 NA NA NA NA 3303 3202 NA NA NA
1437771600.0 4006.0 58 104 226 NA NA NA 86 150 272 NA NA NA 1631 844 2027 NA NA NA 2922 1665 2772 NA NA NA
1437771600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 471 107 486 NA NA NA 552 148 575 NA NA NA
1437771600.0 4008.0 63 97 217 NA NA NA 94 150 260 NA NA NA 1439 417 1013 NA NA NA 3575 532 1171 NA NA NA
1437771600.0 43.0 NA 84 201 0 NA NA NA 140 242 0 NA NA NA 2389 3725 818 NA NA NA 2553 3890 860 NA NA
1437771600.0 44.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2418 2788 725 NA NA NA 2443 2950 757 NA NA
1437771600.0 45.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2354 3073 806 NA NA NA 2472 3222 820 NA NA
1437771600.0 5.1 184 0 NA NA NA NA 219 0 NA NA NA NA 1085 194 NA NA NA NA 1397 212 NA NA NA NA
1437771600.0 5.2 172 0 NA NA NA NA 212 0 NA NA NA NA 872 177 NA NA NA NA 1287 193 NA NA NA NA
1437771600.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 845 159 NA NA NA NA 910 175 NA NA NA NA
1437771600.0 5.4 183 0 NA NA NA NA 219 0 NA NA NA NA 850 200 NA NA NA NA 1161 207 NA NA NA NA
1437771600.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 919 174 NA NA NA NA 984 189 NA NA NA NA
1437771600.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 1016 210 NA NA NA NA 1116 230 NA NA NA NA
1437771600.0 5.7 181 0 NA NA NA NA 218 0 NA NA NA NA 907 197 NA NA NA NA 998 210 NA NA NA NA
1437771600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2481 NA NA NA NA NA 3888 NA NA NA NA NA
1437771600.0 500200.0 NA 149 228 0 110 NA NA 188 263 0 143 NA NA 5463 2433 1304 392 NA NA 6227 2490 1322 401 NA
1437771600.0 500200.1 75 140 172 NA NA NA 104 183 207 NA NA NA 5949 893 2195 NA NA NA 5991 929 2229 NA NA NA
1437771600.0 500202.0 NA 150 230 0 111 NA NA 188 265 0 145 NA NA 7308 3074 1265 352 NA NA 7716 3163 1293 355 NA
1437771600.0 500203.0 NA 151 229 0 110 NA NA 188 264 0 143 NA NA 5568 2469 1334 388 NA NA 6204 2574 1345 422 NA
1437771600.0 500204.0 NA 145 225 0 110 NA NA 185 261 0 143 NA NA 5639 2269 1329 376 NA NA 6244 2350 1340 383 NA
1437771600.0 500205.0 NA 141 229 0 110 NA NA 185 265 0 146 NA NA 4497 2436 1319 382 NA NA 4842 2498 1328 398 NA
1437771600.0 500206.0 NA 144 228 0 110 NA NA 185 265 0 143 NA NA 5360 2521 1277 304 NA NA 5637 2586 1438 308 NA
1437771600.0 500207.0 NA 134 222 0 109 NA NA 185 259 0 143 NA NA 3814 2078 1235 309 NA NA 4498 2165 1278 467 NA
1437771600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 22 NA NA NA NA 41 30 NA NA NA NA
1437771600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 22 NA NA NA NA 48 28 NA NA NA NA
1437771600.0 50200.0 NA 155 266 0 111 NA NA 198 316 0 143 NA NA 2435 3937 1433 460 NA NA 2676 5335 1841 655 NA
1437771600.0 50202.0 NA 155 262 0 111 NA NA 197 312 0 145 NA NA 2603 4345 1301 492 NA NA 4642 4741 1547 718 NA
1437771600.0 50203.0 NA 154 260 0 111 NA NA 195 310 0 145 NA NA 2278 3706 1446 422 NA NA 3773 4596 1550 680 NA
1437771600.0 50204.0 NA 156 262 0 110 NA NA 197 314 0 146 NA NA 2275 3760 1408 355 NA NA 3828 6257 1541 713 NA
1437771600.0 50205.0 NA 155 263 0 110 NA NA 194 314 0 146 NA NA 2195 3400 1303 349 NA NA 3655 5605 1440 582 NA
1437771600.0 50206.0 NA 153 258 0 111 NA NA 194 308 0 145 NA NA 2177 3787 1468 383 NA NA 2280 4394 2104 442 NA
1437771600.0 50207.0 NA 152 264 0 110 NA NA 191 314 0 143 NA NA 2168 3306 1334 331 NA NA 2535 5683 1442 610 NA
1437771600.0 50208.0 NA 159 267 0 111 NA NA 197 315 0 143 NA NA 2568 4534 1315 419 NA NA 4755 7037 1441 615 NA
1437771600.0 50209.0 NA 160 265 0 111 NA NA 200 317 0 145 NA NA 2531 4297 1311 370 NA NA 2683 5202 1735 706 NA
1437771600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 15 NA NA NA NA 130 20 NA NA NA NA
1437771600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 15 NA NA NA NA 70 19 NA NA NA NA
1437771600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 19 NA NA NA NA 66 23 NA NA NA NA
1437771600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 17 NA NA NA NA 68 22 NA NA NA NA
1437771600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 322 62 NA NA NA NA
1437771600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 226 51 NA NA NA NA
1437771600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 219 75 NA NA NA NA
1437771600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 154 15 NA NA NA NA 504 42 NA NA NA NA
1437771600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 819 19 NA NA NA NA 992 70 NA NA NA NA
1437771600.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 48 17 NA NA NA NA 174 88 NA NA NA NA
1437771600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 180 57 NA NA NA NA
1437771600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 14 NA NA NA NA 273 132 NA NA NA NA
1437771600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 14 NA NA NA NA 399 65 NA NA NA NA
1437771600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 14 NA NA NA NA 294 163 NA NA NA NA
1437771600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 388 67 NA NA NA NA
1437771600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 13 NA NA NA NA 455 59 NA NA NA NA
1437771600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 43 16 NA NA NA 14875 845 34 NA NA NA
1437771600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 14 NA NA NA NA 1385 157 NA NA NA NA
1437771600.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 61 13 NA NA NA 17313 681 169 NA NA NA
1437771600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 18 NA NA NA NA 1246 179 NA NA NA NA
1437771600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 248 43 NA NA NA NA
1437771600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 511 89 NA NA NA NA
1437771600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 328 111 NA NA NA NA
1437771600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 49 14 NA NA NA NA 744 62 NA NA NA NA
1437771600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 87 14 NA NA NA NA 194 108 NA NA NA NA
1437771600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 14 NA NA NA NA 199 70 NA NA NA NA
1437771600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 93 16 NA NA NA NA 216 80 NA NA NA NA
1437771600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 571 64 NA NA NA NA
1437771600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 89 13 NA NA NA NA 519 83 NA NA NA NA
1437771600.0 6.0 NA 81 198 0 NA NA NA 140 242 0 NA NA NA 1972 1284 608 NA NA NA 2065 1439 636 NA NA
1437771600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 509 144 254 31 218 NA 570 170 280 57 231 NA
1437771600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 520 149 253 30 206 NA 536 168 296 64 293 NA
1437771600.0 8.0 NA 80 123 46 0 NA NA 139 176 68 0 NA NA 1927 653 22 231 NA NA 2156 793 31 239 NA
1437771600.0 9.0 NA 85 207 0 NA NA NA 140 242 0 NA NA NA 2555 4260 808 NA NA NA 2872 4860 1027 NA NA
