Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435050000.0 4.52 NA 32 217 0 97 NA NA 64 249 0 130 NA NA 83 8138 773 757 NA NA 115 8371 794 858 NA
1435050000.0 4.53 NA 33 215 0 96 NA NA 64 246 0 131 NA NA 74 7480 726 765 NA NA 105 7783 742 842 NA
1435050000.0 4.54 NA 33 226 0 97 NA NA 63 262 0 131 NA NA 79 7748 736 750 NA NA 103 8012 770 825 NA
1435050000.0 4.55 NA 33 216 0 96 NA NA 64 248 0 130 NA NA 83 9987 731 775 NA NA 102 10472 751 841 NA
1435050000.0 4.57 NA 54 215 0 99 NA NA 85 254 0 133 NA NA 121 5591 1211 617 NA NA 169 5827 1291 654 NA
1435050000.0 4.58 NA 35 213 0 97 NA NA 67 245 0 132 NA NA 89 5228 703 563 NA NA 112 5525 728 595 NA
1435050000.0 4.6 NA 200 0 97 NA NA NA 233 0 129 NA NA NA 2266 418 301 NA NA NA 2450 453 335 NA NA
1435050000.0 4.62 NA 33 217 0 96 NA NA 64 247 0 131 NA NA 82 7323 731 677 NA NA 107 7585 773 991 NA
1435050000.0 4.63 NA 33 214 0 96 NA NA 63 249 0 130 NA NA 88 8482 706 768 NA NA 151 8617 716 949 NA
1435050000.0 4.64 NA 33 219 0 97 NA NA 63 262 0 131 NA NA 87 8126 694 708 NA NA 124 8257 768 874 NA
1435050000.0 4.65 NA 33 218 0 96 NA NA 63 254 0 132 NA NA 91 12094 733 1079 NA NA 213 12280 750 1174 NA
1435050000.0 4.67 NA 52 209 0 97 NA NA 79 253 0 131 NA NA 72 6058 734 583 NA NA 94 6285 930 646 NA
1435050000.0 4.68 NA 33 210 0 97 NA NA 65 248 0 132 NA NA 82 6828 692 650 NA NA 100 7389 701 669 NA
1435050000.0 4.71 NA 32 207 0 96 NA NA 64 246 0 131 NA NA 76 5079 686 509 NA NA 99 5238 796 625 NA
1435050000.0 4.72 NA 33 214 0 96 NA NA 63 246 0 132 NA NA 74 6587 771 645 NA NA 97 6948 807 771 NA
1435050000.0 4.73 NA 33 217 0 97 NA NA 66 254 0 128 NA NA 81 8289 713 762 NA NA 108 8749 739 862 NA
1435050000.0 4.74 NA 33 222 0 96 NA NA 64 259 0 131 NA NA 75 6817 711 702 NA NA 96 7212 897 893 NA
1435050000.0 4.75 NA 33 215 0 97 NA NA 64 248 0 131 NA NA 78 8192 724 722 NA NA 96 8687 731 891 NA
1435050000.0 4.76 NA 51 216 0 98 NA NA 78 255 0 130 NA NA 79 7548 762 681 NA NA 147 7990 830 733 NA
1435050000.0 4.77 NA 52 212 0 97 NA NA 79 252 0 131 NA NA 75 5271 782 571 NA NA 113 5637 827 720 NA
1435050000.0 4.78 NA 33 214 0 96 NA NA 65 247 0 132 NA NA 78 5893 697 563 NA NA 119 6529 744 580 NA
1435050000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 154 NA NA NA NA NA
1435050000.0 4000.0 NA 88 202 NA NA NA NA 138 239 NA NA NA NA 2392 3558 NA NA NA NA 2538 3746 NA NA NA
1435050000.0 4001.0 NA 94 218 NA NA NA NA 139 261 NA NA NA NA 771 1685 NA NA NA NA 1430 2697 NA NA NA
1435050000.0 4002.0 NA 86 202 NA NA NA NA 138 239 NA NA NA NA 2000 2153 NA NA NA NA 2140 2291 NA NA NA
1435050000.0 4003.0 NA 88 201 NA NA NA NA 138 239 NA NA NA NA 2056 2445 NA NA NA NA 2232 2541 NA NA NA
1435050000.0 4006.0 57 108 225 NA NA NA 85 149 270 NA NA NA 1545 815 1696 NA NA NA 1602 1943 2595 NA NA NA
1435050000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 476 96 465 NA NA NA 490 115 485 NA NA NA
1435050000.0 4008.0 62 101 216 NA NA NA 93 149 258 NA NA NA 1417 360 871 NA NA NA 1548 541 1058 NA NA NA
1435050000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 80 NA NA NA NA NA
1435050000.0 43.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2153 3324 724 NA NA NA 2256 3387 773 NA NA
1435050000.0 44.0 NA 86 201 0 NA NA NA 138 236 0 NA NA NA 2129 2506 668 NA NA NA 2192 2711 675 NA NA
1435050000.0 45.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 2092 2595 673 NA NA NA 2135 2762 687 NA NA
1435050000.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 870 169 NA NA NA NA 1000 179 NA NA NA NA
1435050000.0 5.2 177 0 NA NA NA NA 215 0 NA NA NA NA 735 158 NA NA NA NA 791 174 NA NA NA NA
1435050000.0 5.3 177 0 NA NA NA NA 215 0 NA NA NA NA 700 158 NA NA NA NA 787 172 NA NA NA NA
1435050000.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 794 160 NA NA NA NA 939 172 NA NA NA NA
1435050000.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 779 153 NA NA NA NA 822 175 NA NA NA NA
1435050000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 862 153 NA NA NA NA 936 155 NA NA NA NA
1435050000.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 743 143 NA NA NA NA 967 155 NA NA NA NA
1435050000.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 2291 NA NA NA NA NA 3817 NA NA NA NA NA
1435050000.0 500200.0 NA 160 228 0 105 NA NA 199 264 0 139 NA NA 4251 2397 1144 380 NA NA 4528 2846 1215 554 NA
1435050000.0 500200.1 75 144 164 NA NA NA 104 182 207 NA NA NA 5150 794 2004 NA NA NA 5650 1005 2256 NA NA NA
1435050000.0 500202.0 NA 159 230 0 107 NA NA 198 266 0 142 NA NA 5656 2479 1212 336 NA NA 6610 2700 1349 662 NA
1435050000.0 500203.0 NA 154 229 0 106 NA NA 194 265 0 139 NA NA 4802 2385 1196 340 NA NA 5203 2740 1276 708 NA
1435050000.0 500204.0 NA 154 232 0 107 NA NA 194 269 0 140 NA NA 4605 2486 1112 319 NA NA 4935 2733 1284 752 NA
1435050000.0 500205.0 NA 155 238 0 107 NA NA 194 270 0 140 NA NA 3837 2512 1092 340 NA NA 3986 9400 1517 914 NA
1435050000.0 500206.0 NA 156 229 0 107 NA NA 195 264 0 140 NA NA 4644 2064 1110 309 NA NA 4797 10789 1289 728 NA
1435050000.0 500207.0 NA 147 234 0 106 NA NA 188 267 0 138 NA NA 3167 1895 1044 273 NA NA 3693 11526 1381 702 NA
1435050000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 15 NA NA NA NA 63 30 NA NA NA NA
1435050000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 31 13 NA NA NA NA 42 27 NA NA NA NA
1435050000.0 50200.0 NA 166 265 0 106 NA NA 205 315 0 139 NA NA 2046 3655 1189 368 NA NA 2248 5527 1253 431 NA
1435050000.0 50202.0 NA 165 262 0 108 NA NA 211 312 0 141 NA NA 2135 3970 1219 367 NA NA 2247 4313 1264 461 NA
1435050000.0 50203.0 NA 159 259 0 108 NA NA 209 311 0 141 NA NA 1959 3355 1226 351 NA NA 2180 3644 1242 449 NA
1435050000.0 50204.0 NA 162 263 0 106 NA NA 203 314 0 139 NA NA 1943 3462 1236 353 NA NA 2116 3762 1261 464 NA
1435050000.0 50205.0 NA 160 264 0 107 NA NA 204 313 0 142 NA NA 1823 3301 1185 345 NA NA 2029 3600 1201 510 NA
1435050000.0 50206.0 NA 162 260 0 107 NA NA 207 310 0 141 NA NA 1917 3563 1204 310 NA NA 3368 5317 1349 1322 NA
1435050000.0 50207.0 NA 157 264 0 106 NA NA 204 314 0 139 NA NA 1866 3138 1291 310 NA NA 2056 3526 1460 494 NA
1435050000.0 50208.0 NA 168 267 0 105 NA NA 208 314 0 142 NA NA 2227 4106 1167 366 NA NA 2491 6806 1775 571 NA
1435050000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 96 14 NA NA NA NA 110 21 NA NA NA NA
1435050000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 330 21 NA NA NA NA
1435050000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 194 32 NA NA NA NA
1435050000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 175 20 NA NA NA NA
1435050000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 395 31 NA NA NA NA
1435050000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 228 127 NA NA NA NA
1435050000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 550 392 NA NA NA NA
1435050000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 153 13 NA NA NA NA 791 319 NA NA NA NA
1435050000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 646 13 NA NA NA NA 715 58 NA NA NA NA
1435050000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 14 NA NA NA NA 135 69 NA NA NA NA
1435050000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 399 34 NA NA NA NA
1435050000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 13 NA NA NA NA 1047 198 NA NA NA NA
1435050000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 576 56 NA NA NA NA
1435050000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 305 172 NA NA NA NA
1435050000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 323 51 NA NA NA NA
1435050000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 60 51 NA NA NA NA
1435050000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 16 NA NA NA NA 52 51 NA NA NA NA
1435050000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 50 13 14 NA NA NA 189 176 267 NA NA NA
1435050000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 667 298 NA NA NA NA
1435050000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 17 50 12 NA NA NA 34301 97 23 NA NA NA
1435050000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 207 109 NA NA NA NA
1435050000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 322 701 NA NA NA NA
1435050000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 65 46 12 NA NA NA 26393 102 52 NA NA NA
1435050000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 906 101 NA NA NA NA
1435050000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 41 14 NA NA NA NA 748 50 NA NA NA NA
1435050000.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 179 14 NA NA NA NA 5810 223 NA NA NA NA
1435050000.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 177 13 NA NA NA NA 5633 228 NA NA NA NA
1435050000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 15 NA NA NA NA 718 590 NA NA NA NA
1435050000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 374 153 NA NA NA NA
1435050000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 15 NA NA NA NA 568 204 NA NA NA NA
1435050000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 826 79 NA NA NA NA
1435050000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 12 NA NA NA NA 337 152 NA NA NA NA
1435050000.0 6.0 NA 85 197 0 NA NA NA 138 239 0 NA NA NA 1707 1113 546 NA NA NA 1817 1232 557 NA NA
1435050000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 468 101 201 26 187 NA 510 115 215 41 263 NA
1435050000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 463 96 193 27 181 NA 479 105 210 44 216 NA
1435050000.0 8.0 NA 87 118 45 0 NA NA 138 158 67 0 NA NA 1679 556 18 204 NA NA 1867 611 28 213 NA
1435050000.0 9.0 NA 89 205 0 NA NA NA 138 239 0 NA NA NA 2258 3618 664 NA NA NA 2371 3978 682 NA NA
