Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.55 NA 33 218 0 101 NA NA 64 255 0 135 NA NA 89 9924 795 876 NA NA 108 10081 830 919 NA
1438203600.0 4.57 NA 54 206 0 103 NA NA 85 245 0 137 NA NA 130 5685 1264 625 NA NA 172 5804 1290 657 NA
1438203600.0 4.58 NA 35 202 0 103 NA NA 68 235 0 137 NA NA 103 5260 760 591 NA NA 127 5376 852 640 NA
1438203600.0 4.6 NA 181 0 101 NA NA NA 216 0 134 NA NA NA 2036 436 340 NA NA NA 2134 477 367 NA NA
1438203600.0 4.61 NA 33 208 0 101 NA NA 65 241 0 134 NA NA 86 7661 785 762 NA NA 106 7779 812 790 NA
1438203600.0 4.62 NA 32 206 0 100 NA NA 65 237 0 136 NA NA 96 7660 740 807 NA NA 125 7853 772 875 NA
1438203600.0 4.63 NA 33 213 0 101 NA NA 64 254 0 134 NA NA 87 8751 734 817 NA NA 195 8887 743 926 NA
1438203600.0 4.64 NA 33 210 0 100 NA NA 64 249 0 135 NA NA 87 8153 823 778 NA NA 103 8324 849 910 NA
1438203600.0 4.65 NA 33 228 0 101 NA NA 64 262 0 136 NA NA 117 12228 759 1156 NA NA 143 12408 767 1196 NA
1438203600.0 4.67 NA 52 203 0 103 NA NA 80 244 0 135 NA NA 77 6140 831 668 NA NA 104 6255 854 732 NA
1438203600.0 4.68 NA 34 204 0 101 NA NA 66 237 0 136 NA NA 77 7132 774 689 NA NA 132 7259 825 724 NA
1438203600.0 4.71 NA 33 201 0 100 NA NA 65 235 0 136 NA NA 71 5254 720 555 NA NA 86 5381 736 599 NA
1438203600.0 4.72 NA 33 203 0 100 NA NA 64 236 0 136 NA NA 85 6590 739 642 NA NA 103 6696 753 689 NA
1438203600.0 4.73 NA 33 213 0 101 NA NA 67 262 0 136 NA NA 93 8163 746 904 NA NA 120 8302 790 949 NA
1438203600.0 4.74 NA 33 207 0 100 NA NA 65 245 0 136 NA NA 81 6605 724 752 NA NA 100 6729 758 781 NA
1438203600.0 4.75 NA 33 211 0 101 NA NA 64 250 0 135 NA NA 82 8057 772 787 NA NA 101 8164 794 817 NA
1438203600.0 4.76 NA 51 210 0 101 NA NA 78 249 0 134 NA NA 83 7584 718 767 NA NA 109 7665 728 794 NA
1438203600.0 4.77 NA 52 203 0 101 NA NA 79 244 0 135 NA NA 75 5445 722 618 NA NA 100 5604 737 638 NA
1438203600.0 4.78 NA 34 204 0 101 NA NA 66 237 0 136 NA NA 76 5968 737 622 NA NA 111 6066 766 630 NA
1438203600.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 2171 3567 NA NA NA NA 3486 3614 NA NA NA
1438203600.0 4001.0 NA 91 204 NA NA NA NA 140 248 NA NA NA NA 652 1561 NA NA NA NA 1726 2301 NA NA NA
1438203600.0 4002.0 NA 83 189 NA NA NA NA 139 227 NA NA NA NA 1928 2018 NA NA NA NA 2937 2085 NA NA NA
1438203600.0 4003.0 NA 84 189 NA NA NA NA 139 227 NA NA NA NA 2035 2302 NA NA NA NA 2358 2355 NA NA NA
1438203600.0 4006.0 57 99 208 NA NA NA 86 149 250 NA NA NA 1653 780 1336 NA NA NA 1720 1399 2014 NA NA NA
1438203600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 509 97 243 NA NA NA 547 129 257 NA NA NA
1438203600.0 4008.0 63 99 206 NA NA NA 94 150 247 NA NA NA 1406 311 773 NA NA NA 1534 426 982 NA NA NA
1438203600.0 43.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2154 3211 719 NA NA NA 2316 3277 754 NA NA
1438203600.0 44.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 2162 2416 677 NA NA NA 2187 2473 689 NA NA
1438203600.0 45.0 NA 84 189 0 NA NA NA 139 227 0 NA NA NA 2207 2575 715 NA NA NA 2234 2663 739 NA NA
1438203600.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 722 192 NA NA NA NA 933 205 NA NA NA NA
1438203600.0 5.2 160 0 NA NA NA NA 203 0 NA NA NA NA 540 151 NA NA NA NA 647 157 NA NA NA NA
1438203600.0 5.3 161 0 NA NA NA NA 203 0 NA NA NA NA 556 144 NA NA NA NA 675 154 NA NA NA NA
1438203600.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 563 200 NA NA NA NA 642 208 NA NA NA NA
1438203600.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 644 164 NA NA NA NA 757 172 NA NA NA NA
1438203600.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 702 159 NA NA NA NA 773 171 NA NA NA NA
1438203600.0 5.7 168 0 NA NA NA NA 204 0 NA NA NA NA 614 164 NA NA NA NA 710 172 NA NA NA NA
1438203600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1978 NA NA NA NA NA 2319 NA NA NA NA NA
1438203600.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4646 NA NA NA NA NA 4657 NA NA NA NA NA
1438203600.0 500207.0 NA 138 211 0 109 NA NA 184 246 0 143 NA NA 3084 1593 1058 276 NA NA 3186 1634 1074 280 NA
1438203600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 31 27 NA NA NA NA
1438203600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 13 NA NA NA NA 33 16 NA NA NA NA
1438203600.0 50200.0 NA 155 253 0 111 NA NA 196 304 0 143 NA NA 1967 2973 1255 326 NA NA 2157 3218 1267 341 NA
1438203600.0 50202.0 NA 157 247 0 111 NA NA 198 296 0 145 NA NA 2135 3512 1246 358 NA NA 4940 6998 1281 388 NA
1438203600.0 50203.0 NA 155 248 0 111 NA NA 197 298 0 145 NA NA 1896 3131 1260 340 NA NA 2065 4319 1356 471 NA
1438203600.0 50204.0 NA 152 249 0 110 NA NA 194 298 0 143 NA NA 1827 3039 1250 344 NA NA 1982 3215 1436 435 NA
1438203600.0 50205.0 NA 154 249 0 110 NA NA 195 299 0 146 NA NA 1910 3004 1254 346 NA NA 3465 3267 1351 487 NA
1438203600.0 50206.0 NA 151 242 0 111 NA NA 194 293 0 145 NA NA 1765 2992 1272 321 NA NA 2421 3320 1362 457 NA
1438203600.0 50207.0 NA 152 250 0 110 NA NA 195 302 0 143 NA NA 1829 3104 1262 324 NA NA 1976 4581 1316 439 NA
1438203600.0 50208.0 NA 161 253 0 111 NA NA 203 304 0 146 NA NA 2378 3943 1265 366 NA NA 4105 4758 1279 610 NA
1438203600.0 50209.0 NA 161 254 0 112 NA NA 201 303 0 145 NA NA 2179 3560 1241 379 NA NA 3982 4304 1286 469 NA
1438203600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 13 NA NA NA NA 106 21 NA NA NA NA
1438203600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 19 NA NA NA NA 65 30 NA NA NA NA
1438203600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 62 19 NA NA NA NA
1438203600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 57 19 NA NA NA NA
1438203600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 12 NA NA NA NA 101 17 NA NA NA NA
1438203600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 43 27 NA NA NA NA
1438203600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 14 NA NA NA NA 40 19 NA NA NA NA
1438203600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 159 13 NA NA NA NA 170 18 NA NA NA NA
1438203600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 598 13 NA NA NA NA 607 38 NA NA NA NA
1438203600.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 36 13 NA NA NA 9440 40 18 NA NA NA
1438203600.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 18 NA NA NA NA 81 24 NA NA NA NA
1438203600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 67 70 NA NA NA NA
1438203600.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 14 34 14 NA NA NA 14593 395 19 NA NA NA
1438203600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 187 69 NA NA NA NA
1438203600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 185 52 NA NA NA NA
1438203600.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 42 13 NA NA NA 14373 394 18 NA NA NA
1438203600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 221 61 NA NA NA NA
1438203600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 235 44 NA NA NA NA
1438203600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 88 18 NA NA NA NA
1438203600.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 42 14 NA NA NA 6722 224 22 NA NA NA
1438203600.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 42 14 NA NA NA NA 177 40 NA NA NA NA
1438203600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 53 14 12 NA NA NA 245 48 17 NA NA NA
1438203600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 15 NA NA NA NA 226 47 NA NA NA NA
1438203600.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 44 14 NA NA NA 13636 355 21 NA NA NA
1438203600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 217 68 NA NA NA NA
1438203600.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 45 13 NA NA NA NA 106 53 NA NA NA NA
1438203600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 41 14 NA NA NA 14282 73 21 NA NA NA
1438203600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 55 13 NA NA NA NA 169 59 NA NA NA NA
1438203600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 362 16 NA NA NA NA
1438203600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 123 52 NA NA NA NA
1438203600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 13 NA NA NA NA 87 22 NA NA NA NA
1438203600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 85 14 NA NA NA NA 230 19 NA NA NA NA
1438203600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 13 NA NA NA NA 252 18 NA NA NA NA
1438203600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 85 19 NA NA NA NA
1438203600.0 6.0 NA 81 184 0 NA NA NA 139 227 0 NA NA NA 1704 914 573 NA NA NA 1734 965 577 NA NA
1438203600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 480 106 194 25 195 NA 534 140 211 43 204 NA
1438203600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 491 128 192 26 189 NA 499 156 212 39 197 NA
1438203600.0 8.0 NA 82 123 45 0 NA NA 138 176 68 0 NA NA 1709 562 25 216 NA NA 1727 586 38 236 NA
1438203600.0 9.0 NA 85 193 0 NA NA NA 139 229 0 NA NA NA 2303 3536 648 NA NA NA 2365 3606 651 NA NA
