Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438117200.0 4.68 NA 34 206 0 101 NA NA 66 239 0 136 NA NA 79 6698 711 672 NA NA 150 7161 718 796 NA
1438117200.0 4.71 NA 33 205 0 101 NA NA 65 237 0 136 NA NA 67 5054 673 563 NA NA 143 5381 763 581 NA
1438117200.0 4.72 NA 33 206 0 101 NA NA 64 238 0 136 NA NA 72 6326 701 638 NA NA 118 6643 714 681 NA
1438117200.0 4.73 NA 34 218 0 101 NA NA 67 264 0 133 NA NA 80 7963 717 762 NA NA 115 8264 745 830 NA
1438117200.0 4.74 NA 34 210 0 101 NA NA 65 247 0 136 NA NA 77 6408 665 669 NA NA 122 6658 688 731 NA
1438117200.0 4.75 NA 34 213 0 101 NA NA 65 252 0 135 NA NA 77 7676 677 727 NA NA 100 8064 686 769 NA
1438117200.0 4.76 NA 52 213 0 102 NA NA 79 251 0 134 NA NA 81 7070 690 686 NA NA 218 7298 774 745 NA
1438117200.0 4.77 NA 53 205 0 103 NA NA 79 246 0 135 NA NA 71 5057 704 573 NA NA 157 5303 731 750 NA
1438117200.0 4.78 NA 35 205 0 102 NA NA 66 239 0 136 NA NA 71 5542 688 581 NA NA 93 5900 707 651 NA
1438117200.0 4000.0 NA 85 195 NA NA NA NA 139 229 NA NA NA NA 2237 3433 NA NA NA NA 2425 3495 NA NA NA
1438117200.0 4001.0 NA 92 207 NA NA NA NA 140 249 NA NA NA NA 693 1518 NA NA NA NA 1392 2140 NA NA NA
1438117200.0 4002.0 NA 84 192 NA NA NA NA 139 229 NA NA NA NA 1946 2029 NA NA NA NA 2039 2094 NA NA NA
1438117200.0 4003.0 NA 85 192 NA NA NA NA 139 229 NA NA NA NA 1999 2311 NA NA NA NA 2156 2353 NA NA NA
1438117200.0 4006.0 58 100 211 NA NA NA 86 149 253 NA NA NA 1644 722 1343 NA NA NA 1704 1463 1967 NA NA NA
1438117200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 478 98 250 NA NA NA 504 113 362 NA NA NA
1438117200.0 4008.0 64 99 208 NA NA NA 94 150 249 NA NA NA 1335 337 766 NA NA NA 1519 447 924 NA NA NA
1438117200.0 45.0 NA 82 192 0 NA NA NA 139 228 0 NA NA NA 1967 2390 637 NA NA NA 2025 2421 679 NA NA
1438117200.0 5.1 171 0 NA NA NA NA 207 0 NA NA NA NA 678 166 NA NA NA NA 951 183 NA NA NA NA
1438117200.0 5.2 162 0 NA NA NA NA 204 0 NA NA NA NA 505 139 NA NA NA NA 679 176 NA NA NA NA
1438117200.0 5.3 162 0 NA NA NA NA 204 0 NA NA NA NA 496 144 NA NA NA NA 682 166 NA NA NA NA
1438117200.0 5.4 171 0 NA NA NA NA 208 0 NA NA NA NA 586 153 NA NA NA NA 711 206 NA NA NA NA
1438117200.0 5.5 177 0 NA NA NA NA 209 0 NA NA NA NA 557 153 NA NA NA NA 658 169 NA NA NA NA
1438117200.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 639 168 NA NA NA NA 693 181 NA NA NA NA
1438117200.0 5.7 170 0 NA NA NA NA 205 0 NA NA NA NA 587 156 NA NA NA NA 663 242 NA NA NA NA
1438117200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2019 NA NA NA NA NA 2417 NA NA NA NA NA
1438117200.0 500200.1 77 NA NA NA NA NA 104 NA NA NA NA NA 4521 NA NA NA NA NA 4539 NA NA NA NA NA
1438117200.0 500207.0 NA 139 212 0 110 NA NA 184 248 0 143 NA NA 3046 1637 1061 271 NA NA 3803 1652 1065 274 NA
1438117200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 41 21 NA NA NA NA
1438117200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 27 13 NA NA NA NA 50 16 NA NA NA NA
1438117200.0 50200.0 NA 157 256 0 111 NA NA 196 306 0 143 NA NA 1853 3029 1196 327 NA NA 1996 4993 1218 493 NA
1438117200.0 50202.0 NA 157 249 0 112 NA NA 198 298 0 145 NA NA 2099 3526 1248 362 NA NA 5358 6411 1268 633 NA
1438117200.0 50203.0 NA 152 250 0 110 NA NA 197 300 0 145 NA NA 1965 3095 1178 366 NA NA 2160 4873 1342 381 NA
1438117200.0 50204.0 NA 153 250 0 111 NA NA 197 300 0 143 NA NA 1822 2956 1237 332 NA NA 2001 4928 1275 362 NA
1438117200.0 50205.0 NA 154 251 0 111 NA NA 194 301 0 146 NA NA 1860 3038 1228 339 NA NA 2012 3854 1242 619 NA
1438117200.0 50206.0 NA 152 244 0 112 NA NA 194 296 0 145 NA NA 1923 3041 1213 312 NA NA 3346 3510 1253 322 NA
1438117200.0 50207.0 NA 150 251 0 111 NA NA 195 303 0 143 NA NA 1833 3070 1209 329 NA NA 2009 3484 1215 345 NA
1438117200.0 50208.0 NA 159 256 0 112 NA NA 202 304 0 147 NA NA 2215 3887 1186 346 NA NA 2418 6075 1470 716 NA
1438117200.0 50209.0 NA 161 258 0 113 NA NA 202 305 0 145 NA NA 2112 3382 1157 337 NA NA 3858 4768 1353 702 NA
1438117200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 14 NA NA NA NA 111 21 NA NA NA NA
1438117200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 64 40 NA NA NA NA
1438117200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 49 19 NA NA NA NA
1438117200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 56 61 NA NA NA NA
1438117200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 486 52 NA NA NA NA
1438117200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 375 53 NA NA NA NA
1438117200.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 376 55 NA NA NA NA
1438117200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 155 13 NA NA NA NA 431 72 NA NA NA NA
1438117200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 631 13 NA NA NA NA 668 45 NA NA NA NA
1438117200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 474 54 NA NA NA NA
1438117200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 346 140 NA NA NA NA
1438117200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 3368 101 NA NA NA NA
1438117200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 13 NA NA NA NA 973 213 NA NA NA NA
1438117200.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 10 55 13 NA NA NA 32086 283 21 NA NA NA
1438117200.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 212 54 NA NA NA NA
1438117200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 317 144 NA NA NA NA
1438117200.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 166 86 NA NA NA NA
1438117200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 238 168 NA NA NA NA
1438117200.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 9 55 13 NA NA NA 21905 467 175 NA NA NA
1438117200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 43 13 NA NA NA NA 287 301 NA NA NA NA
1438117200.0 526.0 26 42 0 NA NA NA 113 63 0 NA NA NA 8 43 13 NA NA NA 27077 62 114 NA NA NA
1438117200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 470 2038 NA NA NA NA
1438117200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 46 12 NA NA NA NA 1538 63 NA NA NA NA
1438117200.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 10 43 13 NA NA NA 21935 107 30 NA NA NA
1438117200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 1042 47 NA NA NA NA
1438117200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 12 NA NA NA NA 673 77 NA NA NA NA
1438117200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 851 137 NA NA NA NA
1438117200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 72 14 NA NA NA NA 397 68 NA NA NA NA
1438117200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 89 14 NA NA NA NA 509 39 NA NA NA NA
1438117200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 72 14 NA NA NA NA 384 39 NA NA NA NA
1438117200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 13 NA NA NA NA 371 199 NA NA NA NA
1438117200.0 6.0 NA 82 186 0 NA NA NA 139 229 0 NA NA NA 1618 846 553 NA NA NA 1693 924 633 NA NA
1438117200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 440 132 183 24 179 NA 498 144 213 32 191 NA
1438117200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 449 90 185 25 181 NA 467 111 195 46 195 NA
1438117200.0 9.0 NA 86 197 0 NA NA NA 139 230 0 NA NA NA 2203 3310 654 NA NA NA 2336 3372 752 NA NA
