Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.67 NA 52 202 0 103 NA NA 79 243 0 135 NA NA 71 5713 700 600 NA NA 96 5868 712 677 NA
1438246800.0 4.68 NA 34 203 0 100 NA NA 65 236 0 135 NA NA 71 6440 681 636 NA NA 105 6546 694 658 NA
1438246800.0 4.71 NA 33 202 0 101 NA NA 64 234 0 135 NA NA 65 4748 663 542 NA NA 108 4939 694 571 NA
1438246800.0 4.72 NA 33 204 0 100 NA NA 64 235 0 135 NA NA 72 5879 675 596 NA NA 112 5990 683 606 NA
1438246800.0 4.73 NA 33 220 0 101 NA NA 66 261 0 135 NA NA 77 7433 663 731 NA NA 95 7764 688 751 NA
1438246800.0 4.74 NA 33 208 0 100 NA NA 64 244 0 135 NA NA 73 6142 658 646 NA NA 85 6588 775 664 NA
1438246800.0 4.75 NA 33 212 0 101 NA NA 64 249 0 134 NA NA 75 7219 654 681 NA NA 99 7741 662 811 NA
1438246800.0 4.76 NA 51 209 0 102 NA NA 78 248 0 133 NA NA 77 6749 673 668 NA NA 155 6856 698 842 NA
1438246800.0 4.77 NA 52 203 0 101 NA NA 78 243 0 135 NA NA 71 4924 672 563 NA NA 110 4995 684 694 NA
1438246800.0 4.78 NA 34 204 0 101 NA NA 65 236 0 135 NA NA 70 5172 659 550 NA NA 99 5267 698 577 NA
1438246800.0 4000.0 NA 84 193 NA NA NA NA 138 227 NA NA NA NA 2201 3250 NA NA NA NA 2322 3343 NA NA NA
1438246800.0 4001.0 NA 91 204 NA NA NA NA 139 247 NA NA NA NA 661 1431 NA NA NA NA 1315 2109 NA NA NA
1438246800.0 4002.0 NA 83 189 NA NA NA NA 138 226 NA NA NA NA 1882 1881 NA NA NA NA 1930 1945 NA NA NA
1438246800.0 4003.0 NA 84 190 NA NA NA NA 138 225 NA NA NA NA 1960 2212 NA NA NA NA 2045 2247 NA NA NA
1438246800.0 4006.0 57 100 208 NA NA NA 85 148 250 NA NA NA 1472 687 1284 NA NA NA 1509 1398 2005 NA NA NA
1438246800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 463 97 227 NA NA NA 489 119 253 NA NA NA
1438246800.0 4008.0 63 99 205 NA NA NA 93 149 246 NA NA NA 1292 307 737 NA NA NA 1441 411 887 NA NA NA
1438246800.0 43.0 NA 84 188 0 NA NA NA 139 226 0 NA NA NA 1984 2943 657 NA NA NA 2054 2998 665 NA NA
1438246800.0 44.0 NA 83 189 0 NA NA NA 138 226 0 NA NA NA 1947 2226 704 NA NA NA 1990 2283 725 NA NA
1438246800.0 45.0 NA 83 189 0 NA NA NA 138 226 0 NA NA NA 1936 2371 641 NA NA NA 1958 2434 661 NA NA
1438246800.0 5.1 169 0 NA NA NA NA 205 0 NA NA NA NA 667 160 NA NA NA NA 747 169 NA NA NA NA
1438246800.0 5.2 160 0 NA NA NA NA 202 0 NA NA NA NA 479 135 NA NA NA NA 520 147 NA NA NA NA
1438246800.0 5.3 160 0 NA NA NA NA 202 0 NA NA NA NA 480 132 NA NA NA NA 521 176 NA NA NA NA
1438246800.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 537 147 NA NA NA NA 987 169 NA NA NA NA
1438246800.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 542 152 NA NA NA NA 805 161 NA NA NA NA
1438246800.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 623 173 NA NA NA NA 940 192 NA NA NA NA
1438246800.0 5.7 168 0 NA NA NA NA 203 0 NA NA NA NA 570 149 NA NA NA NA 727 154 NA NA NA NA
1438246800.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 1956 NA NA NA NA NA 2072 NA NA NA NA NA
1438246800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4360 NA NA NA NA NA 4370 NA NA NA NA NA
1438246800.0 500207.0 NA 138 210 0 109 NA NA 183 245 0 142 NA NA 2976 1542 1020 262 NA NA 3015 1563 1024 265 NA
1438246800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 28 14 NA NA NA NA
1438246800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 13 NA NA NA NA 29 21 NA NA NA NA
1438246800.0 50200.0 NA 156 254 0 111 NA NA 195 303 0 142 NA NA 1815 2708 1132 311 NA NA 1964 2813 1136 323 NA
1438246800.0 50202.0 NA 157 248 0 111 NA NA 197 297 0 144 NA NA 1876 3228 1175 339 NA NA 4689 5954 1187 421 NA
1438246800.0 50203.0 NA 155 247 0 111 NA NA 196 297 0 144 NA NA 1735 2781 1170 324 NA NA 1858 4415 1184 327 NA
1438246800.0 50204.0 NA 153 248 0 110 NA NA 196 298 0 142 NA NA 1679 2695 1139 315 NA NA 1782 2818 1153 324 NA
1438246800.0 50205.0 NA 153 249 0 110 NA NA 194 298 0 145 NA NA 1691 2811 1168 312 NA NA 1779 2934 1176 320 NA
1438246800.0 50206.0 NA 152 243 0 111 NA NA 193 293 0 144 NA NA 1619 2758 1153 309 NA NA 1700 4470 1197 317 NA
1438246800.0 50207.0 NA 151 0 NA NA NA NA 194 0 NA NA NA NA 1660 0 NA NA NA NA 1785 0 NA NA NA
1438246800.0 50208.0 NA 160 0 NA NA NA NA 200 0 NA NA NA NA 2013 0 NA NA NA NA 2124 0 NA NA NA
1438246800.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 12 NA NA NA NA 90 24 NA NA NA NA
1438246800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 51 20 NA NA NA NA
1438246800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 47 14 NA NA NA NA
1438246800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 45 24 NA NA NA NA
1438246800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 83 14 NA NA NA NA
1438246800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 13 NA NA NA NA 50 19 NA NA NA NA
1438246800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 12 NA NA NA NA 35 15 NA NA NA NA
1438246800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 152 12 NA NA NA NA 405 14 NA NA NA NA
1438246800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 576 12 NA NA NA NA 600 18 NA NA NA NA
1438246800.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 7 34 12 NA NA NA 2422 90 39 NA NA NA
1438246800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 60 NA NA NA NA
1438246800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 46 47 NA NA NA NA
1438246800.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 34 12 NA NA NA 2903 49 30 NA NA NA
1438246800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 43 NA NA NA NA
1438246800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 193 15 NA NA NA NA
1438246800.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 7 38 13 NA NA NA 2471 46 18 NA NA NA
1438246800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1438246800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 62 55 NA NA NA NA
1438246800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1438246800.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 40 12 NA NA NA 2338 62 14 NA NA NA
1438246800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 3 NA NA NA NA
1438246800.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 50 12 13 NA NA NA 55 20 15 NA NA NA
1438246800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 8 11 NA NA NA NA
1438246800.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 39 12 NA NA NA 2136 78 35 NA NA NA
1438246800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 585 15 NA NA NA NA
1438246800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 3 NA NA NA NA
1438246800.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 38 12 NA NA NA 2137 84 14 NA NA NA
1438246800.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 87 22 NA NA NA NA
1438246800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 39 11 NA NA NA NA 54 21 NA NA NA NA
1438246800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 96 23 NA NA NA NA
1438246800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 75 15 NA NA NA NA
1438246800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 101 15 NA NA NA NA
1438246800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 12 NA NA NA NA 84 18 NA NA NA NA
1438246800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 88 18 NA NA NA NA
1438246800.0 6.0 NA 81 183 0 NA NA NA 138 226 0 NA NA NA 1601 866 552 NA NA NA 1701 996 558 NA NA
1438246800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 431 102 192 25 178 NA 481 134 232 35 284 NA
1438246800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 433 94 183 25 182 NA 463 103 263 54 204 NA
1438246800.0 8.0 NA 82 122 45 0 NA NA 138 175 67 0 NA NA 1607 548 17 199 NA NA 1676 567 31 216 NA
1438246800.0 9.0 NA 85 194 0 NA NA NA 138 228 0 NA NA NA 2159 3220 651 NA NA NA 2238 3274 664 NA NA
