Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.58 NA 35 203 0 103 NA NA 68 236 0 137 NA NA 122 6666 1008 887 NA NA 137 6813 1023 945 NA
1438030800.0 4.6 NA 183 0 101 NA NA NA 219 0 134 NA NA NA 2688 577 359 NA NA NA 2791 608 376 NA NA
1438030800.0 4.61 NA 33 209 0 101 NA NA 66 243 0 134 NA NA 94 10493 1021 1029 NA NA 115 10636 1031 1048 NA
1438030800.0 4.62 NA 32 207 0 100 NA NA 65 240 0 136 NA NA 106 10076 1028 1031 NA NA 157 10161 1040 1046 NA
1438030800.0 4.63 NA 33 215 0 101 NA NA 65 256 0 134 NA NA 109 11924 982 1064 NA NA 123 12150 990 1223 NA
1438030800.0 4.64 NA 33 212 0 101 NA NA 64 251 0 136 NA NA 100 11218 937 968 NA NA 133 11489 946 1069 NA
1438030800.0 4.65 NA 33 231 0 102 NA NA 65 264 0 136 NA NA 133 16595 951 1449 NA NA 417 16753 972 1485 NA
1438030800.0 4.67 NA 52 205 0 103 NA NA 81 246 0 135 NA NA 91 8530 996 856 NA NA 125 8641 1011 904 NA
1438030800.0 4.68 NA 33 206 0 101 NA NA 66 239 0 136 NA NA 100 9589 902 841 NA NA 153 9693 915 872 NA
1438030800.0 4.71 NA 33 203 0 101 NA NA 65 237 0 136 NA NA 95 7308 993 669 NA NA 112 7430 1003 845 NA
1438030800.0 4.72 NA 33 205 0 100 NA NA 65 238 0 136 NA NA 110 9164 860 704 NA NA 129 9283 938 735 NA
1438030800.0 4.73 NA 33 215 0 101 NA NA 67 264 0 136 NA NA 104 10858 888 1110 NA NA 178 10968 899 1126 NA
1438030800.0 4.74 NA 33 209 0 100 NA NA 65 247 0 136 NA NA 121 9029 856 925 NA NA 150 9106 874 939 NA
1438030800.0 4.75 NA 32 213 0 101 NA NA 65 252 0 135 NA NA 122 10766 890 1005 NA NA 141 10837 924 1020 NA
1438030800.0 4.76 NA 50 211 0 102 NA NA 79 251 0 134 NA NA 118 9742 991 962 NA NA 131 9904 1005 971 NA
1438030800.0 4.77 NA 52 205 0 102 NA NA 80 246 0 135 NA NA 95 6940 1038 866 NA NA 130 7074 1062 948 NA
1438030800.0 4.78 NA 34 206 0 101 NA NA 66 239 0 136 NA NA 119 7799 917 899 NA NA 182 7893 994 938 NA
1438030800.0 4000.0 NA 84 195 NA NA NA NA 140 229 NA NA NA NA 2837 4872 NA NA NA NA 3560 4964 NA NA NA
1438030800.0 4001.0 NA 91 207 NA NA NA NA 140 250 NA NA NA NA 863 2298 NA NA NA NA 1677 3087 NA NA NA
1438030800.0 4002.0 NA 83 191 NA NA NA NA 140 229 NA NA NA NA 2394 2729 NA NA NA NA 2909 2787 NA NA NA
1438030800.0 4003.0 NA 84 191 NA NA NA NA 140 229 NA NA NA NA 2731 3335 NA NA NA NA 2876 3370 NA NA NA
1438030800.0 4006.0 57 100 210 NA NA NA 86 150 253 NA NA NA 2140 1065 1944 NA NA NA 2174 1824 2688 NA NA NA
1438030800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 575 146 373 NA NA NA 587 154 420 NA NA NA
1438030800.0 4008.0 63 99 207 NA NA NA 94 150 249 NA NA NA 1818 476 1066 NA NA NA 1953 591 1210 NA NA NA
1438030800.0 43.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2672 4411 903 NA NA NA 2759 4480 908 NA NA
1438030800.0 44.0 NA 83 192 0 NA NA NA 140 229 0 NA NA NA 2565 3516 881 NA NA NA 2595 3559 898 NA NA
1438030800.0 45.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2661 3393 863 NA NA NA 2793 3494 874 NA NA
1438030800.0 5.1 171 0 NA NA NA NA 207 0 NA NA NA NA 908 245 NA NA NA NA 1042 249 NA NA NA NA
1438030800.0 5.2 161 0 NA NA NA NA 204 0 NA NA NA NA 665 210 NA NA NA NA 759 219 NA NA NA NA
1438030800.0 5.3 161 0 NA NA NA NA 204 0 NA NA NA NA 670 214 NA NA NA NA 742 218 NA NA NA NA
1438030800.0 5.4 170 0 NA NA NA NA 208 0 NA NA NA NA 802 221 NA NA NA NA 927 228 NA NA NA NA
1438030800.0 5.5 171 0 NA NA NA NA 209 0 NA NA NA NA 775 206 NA NA NA NA 821 215 NA NA NA NA
1438030800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 890 217 NA NA NA NA 973 228 NA NA NA NA
1438030800.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 749 202 NA NA NA NA 805 209 NA NA NA NA
1438030800.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2676 NA NA NA NA NA 3606 NA NA NA NA NA
1438030800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 5956 NA NA NA NA NA 5968 NA NA NA NA NA
1438030800.0 500207.0 NA 138 213 0 110 NA NA 185 248 0 143 NA NA 3667 1825 1134 307 NA NA 3934 1854 1141 313 NA
1438030800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 21 NA NA NA NA 40 32 NA NA NA NA
1438030800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 20 NA NA NA NA 53 49 NA NA NA NA
1438030800.0 50200.0 NA 156 255 0 110 NA NA 198 306 0 143 NA NA 2470 4286 1652 436 NA NA 2577 5730 1659 553 NA
1438030800.0 50202.0 NA 156 248 0 111 NA NA 199 300 0 145 NA NA 2909 4947 1670 536 NA NA 6205 8151 2253 607 NA
1438030800.0 50203.0 NA 155 249 0 111 NA NA 199 300 0 145 NA NA 2677 4414 1738 451 NA NA 2917 4716 1768 1090 NA
1438030800.0 50204.0 NA 152 250 0 110 NA NA 195 300 0 143 NA NA 2674 4262 1767 513 NA NA 4560 4617 2031 574 NA
1438030800.0 50205.0 NA 154 250 0 110 NA NA 196 301 0 146 NA NA 2626 4304 1742 460 NA NA 2799 4603 1767 1089 NA
1438030800.0 50206.0 NA 152 245 0 111 NA NA 195 296 0 145 NA NA 2477 4353 1663 437 NA NA 2583 5948 2223 513 NA
1438030800.0 50207.0 NA 152 251 0 110 NA NA 195 304 0 143 NA NA 2550 4313 1559 519 NA NA 2854 4725 1992 621 NA
1438030800.0 50208.0 NA 162 255 0 111 NA NA 201 305 0 147 NA NA 3016 5665 1947 534 NA NA 3182 7776 2034 710 NA
1438030800.0 50209.0 NA 160 257 0 112 NA NA 203 306 0 145 NA NA 2869 5238 1791 509 NA NA 3014 5899 1893 585 NA
1438030800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 123 21 NA NA NA NA 150 34 NA NA NA NA
1438030800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 21 NA NA NA NA 79 27 NA NA NA NA
1438030800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 78 24 NA NA NA NA
1438030800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 19 NA NA NA NA 68 24 NA NA NA NA
1438030800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 154 18 NA NA NA NA 176 23 NA NA NA NA
1438030800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 16 NA NA NA NA 74 25 NA NA NA NA
1438030800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 59 19 NA NA NA NA
1438030800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 202 15 NA NA NA NA 210 21 NA NA NA NA
1438030800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 974 20 NA NA NA NA 989 63 NA NA NA NA
1438030800.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 15 50 19 NA NA NA 8265 81 32 NA NA NA
1438030800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 24 NA NA NA NA 86 46 NA NA NA NA
1438030800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 18 NA NA NA NA 64 26 NA NA NA NA
1438030800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 14 44 19 NA NA NA 16009 375 39 NA NA NA
1438030800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 22 NA NA NA NA 183 89 NA NA NA NA
1438030800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 21 NA NA NA NA 75 64 NA NA NA NA
1438030800.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 49 21 NA NA NA 15275 398 43 NA NA NA
1438030800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 61 17 NA NA NA NA 323 78 NA NA NA NA
1438030800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 28 NA NA NA NA 313 93 NA NA NA NA
1438030800.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 81 25 NA NA NA NA 131 66 NA NA NA NA
1438030800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 62 15 NA NA NA 7929 67 101 NA NA NA
1438030800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 24 NA NA NA NA 135 99 NA NA NA NA
1438030800.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 93 24 19 NA NA NA 334 108 24 NA NA NA
1438030800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 21 NA NA NA NA 239 94 NA NA NA NA
1438030800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 55 27 NA NA NA 15945 67 33 NA NA NA
1438030800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 15 NA NA NA NA 308 87 NA NA NA NA
1438030800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 54 15 NA NA NA NA 260 66 NA NA NA NA
1438030800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 51 19 NA NA NA 15319 60 27 NA NA NA
1438030800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 16 NA NA NA NA 272 54 NA NA NA NA
1438030800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 68 19 NA NA NA NA 144 30 NA NA NA NA
1438030800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 140 21 NA NA NA NA 180 99 NA NA NA NA
1438030800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 123 22 NA NA NA NA 318 33 NA NA NA NA
1438030800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 133 21 NA NA NA NA 304 38 NA NA NA NA
1438030800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 114 16 NA NA NA NA 254 23 NA NA NA NA
1438030800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 124 20 NA NA NA NA 386 59 NA NA NA NA
1438030800.0 6.0 NA 81 185 0 NA NA NA 140 229 0 NA NA NA 2206 1281 914 NA NA NA 2244 1377 924 NA NA
1438030800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 581 143 231 30 271 NA 632 149 247 38 279 NA
1438030800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 610 152 274 43 266 NA 615 159 290 49 278 NA
1438030800.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 2058 847 27 326 NA NA 2077 888 34 341 NA
1438030800.0 9.0 NA 85 198 0 NA NA NA 140 230 0 NA NA NA 2990 5281 1017 NA NA NA 3018 5774 1027 NA NA
