Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438502400.0 4.6 NA 184 NA NA NA NA NA 232 NA NA NA NA NA 498 NA NA NA NA NA 587 NA NA NA NA
1438502400.0 4.61 NA 33 220 0 NA NA NA 64 260 0 NA NA NA 83 7681 746 NA NA NA 119 7921 759 NA NA
1438502400.0 4.62 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 75 7494 731 NA NA NA 138 7864 770 NA NA
1438502400.0 4.63 NA 33 215 0 NA NA NA 63 259 0 NA NA NA 86 8658 735 NA NA NA 113 8855 763 NA NA
1438502400.0 4.64 NA 32 216 0 NA NA NA 63 259 0 NA NA NA 83 8164 726 NA NA NA 96 8476 751 NA NA
1438502400.0 4.65 NA 32 223 0 NA NA NA 64 267 0 NA NA NA 91 12185 732 NA NA NA 184 12571 753 NA NA
1438502400.0 4.67 NA 52 215 0 NA NA NA 79 264 0 NA NA NA 74 6325 767 NA NA NA 95 6671 789 NA NA
1438502400.0 4.68 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 74 7080 723 NA NA NA 135 7348 746 NA NA
1438502400.0 4.71 NA 32 212 0 NA NA NA 64 254 0 NA NA NA 87 5291 697 NA NA NA 159 5558 804 NA NA
1438502400.0 4.72 NA 33 214 0 NA NA NA 64 258 0 NA NA NA 86 6585 696 NA NA NA 101 6878 709 NA NA
1438502400.0 4.73 NA 32 216 0 NA NA NA 66 265 0 NA NA NA 83 8177 751 NA NA NA 115 8380 908 NA NA
1438502400.0 4.74 NA 33 214 0 NA NA NA 64 256 0 NA NA NA 77 6889 697 NA NA NA 105 7328 715 NA NA
1438502400.0 4.75 NA 33 216 0 NA NA NA 64 257 0 NA NA NA 86 8124 687 NA NA NA 210 8389 820 NA NA
1438502400.0 4.76 NA 51 218 0 NA NA NA 78 268 0 NA NA NA 79 7521 716 NA NA NA 117 7829 828 NA NA
1438502400.0 4.77 NA 52 213 0 NA NA NA 78 263 0 NA NA NA 82 5380 744 NA NA NA 143 5908 760 NA NA
1438502400.0 4.78 NA 34 214 0 NA NA NA 65 258 0 NA NA NA 74 5862 675 NA NA NA 97 6259 713 NA NA
1438502400.0 4000.0 NA 84 191 NA NA NA NA 138 226 NA NA NA NA 2302 3483 NA NA NA NA 2491 3535 NA NA NA
1438502400.0 4001.0 NA 89 202 NA NA NA NA 139 246 NA NA NA NA 715 1556 NA NA NA NA 1379 2192 NA NA NA
1438502400.0 4002.0 NA 82 187 NA NA NA NA 138 225 NA NA NA NA 2003 1993 NA NA NA NA 2076 2087 NA NA NA
1438502400.0 4003.0 NA 81 188 NA NA NA NA 138 225 NA NA NA NA 2010 2270 NA NA NA NA 2095 2355 NA NA NA
1438502400.0 4006.0 57 98 207 NA NA NA 85 149 249 NA NA NA 1553 731 1362 NA NA NA 1635 1447 2003 NA NA NA
1438502400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 470 137 236 NA NA NA 499 162 278 NA NA NA
1438502400.0 4008.0 63 98 203 NA NA NA 93 149 245 NA NA NA 1332 345 801 NA NA NA 1556 463 923 NA NA NA
1438502400.0 43.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 2019 2962 662 NA NA NA 2169 3217 673 NA NA
1438502400.0 44.0 NA 81 188 0 NA NA NA 138 225 0 NA NA NA 1994 2330 634 NA NA NA 2107 2633 647 NA NA
1438502400.0 45.0 NA 82 188 0 NA NA NA 138 225 0 NA NA NA 1984 2323 669 NA NA NA 2014 2694 860 NA NA
1438502400.0 5.1 167 0 NA NA NA NA 204 0 NA NA NA NA 692 172 NA NA NA NA 987 190 NA NA NA NA
1438502400.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 505 156 NA NA NA NA 544 165 NA NA NA NA
1438502400.0 5.3 157 0 NA NA NA NA 201 0 NA NA NA NA 510 155 NA NA NA NA 582 183 NA NA NA NA
1438502400.0 5.4 166 0 NA NA NA NA 205 0 NA NA NA NA 608 162 NA NA NA NA 698 176 NA NA NA NA
1438502400.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 577 163 NA NA NA NA 663 172 NA NA NA NA
1438502400.0 5.6 168 0 NA NA NA NA 205 0 NA NA NA NA 649 165 NA NA NA NA 861 176 NA NA NA NA
1438502400.0 5.7 167 0 NA NA NA NA 202 0 NA NA NA NA 582 160 NA NA NA NA 715 176 NA NA NA NA
1438502400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2051 NA NA NA NA NA 3809 NA NA NA NA NA
1438502400.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4961 NA NA NA NA NA 4980 NA NA NA NA NA
1438502400.0 500207.0 NA 138 232 0 NA NA NA 183 276 0 NA NA NA 3087 1777 1071 NA NA NA 3166 1798 1076 NA NA
1438502400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 13 NA NA NA NA 34 26 NA NA NA NA
1438502400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 14 NA NA NA NA 35 22 NA NA NA NA
1438502400.0 50200.0 NA 156 274 0 NA NA NA 196 328 0 NA NA NA 1890 3150 1229 NA NA NA 2032 3453 1245 NA NA
1438502400.0 50202.0 NA 154 265 0 NA NA NA 197 319 0 NA NA NA 2047 3676 1246 NA NA NA 4951 6637 1284 NA NA
1438502400.0 50203.0 NA 155 269 0 NA NA NA 197 322 0 NA NA NA 1964 3249 1234 NA NA NA 2182 3510 1276 NA NA
1438502400.0 50204.0 NA 152 268 0 NA NA NA 194 322 0 NA NA NA 1789 3110 1233 NA NA NA 2064 5060 1330 NA NA
1438502400.0 50205.0 NA 154 258 0 NA NA NA 194 322 0 NA NA NA 1937 3231 1215 NA NA NA 2089 4943 1222 NA NA
1438502400.0 50206.0 NA 151 256 0 NA NA NA 193 315 0 NA NA NA 1786 3099 1205 NA NA NA 1913 3394 1210 NA NA
1438502400.0 50207.0 NA 149 261 0 NA NA NA 194 324 0 NA NA NA 1818 3145 1243 NA NA NA 2151 3493 1251 NA NA
1438502400.0 50208.0 NA 159 267 0 NA NA NA 200 329 0 NA NA NA 2165 4283 1189 NA NA NA 2334 5225 1777 NA NA
1438502400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 96 14 NA NA NA NA 105 56 NA NA NA NA
1438502400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 14 NA NA NA NA 76 19 NA NA NA NA
1438502400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 53 17 NA NA NA NA
1438502400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 56 16 NA NA NA NA
1438502400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 387 194 NA NA NA NA
1438502400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 318 97 NA NA NA NA
1438502400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 12 NA NA NA NA 154 272 NA NA NA NA
1438502400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 152 13 NA NA NA NA 272 149 NA NA NA NA
1438502400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 576 14 NA NA NA NA 4976 204 NA NA NA NA
1438502400.0 513.0 43 0 NA NA NA NA 73 0 NA NA NA NA 37 13 NA NA NA NA 253 31 NA NA NA NA
1438502400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 892 38 NA NA NA NA
1438502400.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 9 34 12 NA NA NA 20650 472 225 NA NA NA
1438502400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 13 NA NA NA NA 259 60 NA NA NA NA
1438502400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 1544 66 NA NA NA NA
1438502400.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 10 41 13 NA NA NA 32589 48 61 NA NA NA
1438502400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 13 NA NA NA NA 548 166 NA NA NA NA
1438502400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 521 178 NA NA NA NA
1438502400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 414 50 NA NA NA NA
1438502400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 240 33 NA NA NA NA
1438502400.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 62 12 NA NA NA 22250 144 65 NA NA NA
1438502400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 286 92 NA NA NA NA
1438502400.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 43 13 NA NA NA 15514 230 36 NA NA NA
1438502400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 197 43 NA NA NA NA
1438502400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 566 2730 NA NA NA NA
1438502400.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 14 42 13 NA NA NA 16693 200 157 NA NA NA
1438502400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 1691 32 NA NA NA NA
1438502400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 39 13 NA NA NA NA 514 41 NA NA NA NA
1438502400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 672 110 NA NA NA NA
1438502400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 627 168 NA NA NA NA
1438502400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 548 33 NA NA NA NA
1438502400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 70 13 NA NA NA NA 1375 27 NA NA NA NA
1438502400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 336 37 NA NA NA NA
1438502400.0 6.0 NA 81 182 0 NA NA NA 138 216 0 NA NA NA 1649 911 586 NA NA NA 1804 992 611 NA NA
1438502400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 438 114 188 24 188 NA 588 135 228 43 218 NA
1438502400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 445 102 183 26 188 NA 462 164 223 51 193 NA
1438502400.0 8.0 NA 82 123 45 0 NA NA 138 175 67 0 NA NA 1646 572 17 219 NA NA 1708 691 23 231 NA
1438502400.0 9.0 NA 84 192 0 NA NA NA 138 227 0 NA NA NA 2223 3429 660 NA NA NA 2352 3592 678 NA NA
