Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435654800.0 4.44 NA 33 215 0 96 NA NA 65 254 0 132 NA NA 134 11919 1570 1432 NA NA 272 17829 2111 2053 NA
1435654800.0 4.45 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 164 18955 1775 1723 NA NA 336 26380 2370 2879 NA
1435654800.0 4.51 NA 34 214 0 97 NA NA 65 249 0 131 NA NA 147 15414 1550 1737 NA NA 364 21739 2107 2586 NA
1435654800.0 4.52 NA 32 216 0 96 NA NA 65 249 0 134 NA NA 228 19693 1514 1743 NA NA 502 27191 2138 3107 NA
1435654800.0 4.53 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 180 17378 1404 1621 NA NA 356 24147 2050 2862 NA
1435654800.0 4.54 NA 33 227 0 96 NA NA 65 263 0 132 NA NA 180 17975 1500 2003 NA NA 381 24471 2147 3185 NA
1435654800.0 4.55 NA 33 218 0 97 NA NA 65 249 0 131 NA NA 199 22981 1487 2040 NA NA 559 30953 2046 3049 NA
1435654800.0 4.57 NA 55 215 0 99 NA NA 87 253 0 134 NA NA 293 12605 2248 1603 NA NA 539 17135 3365 2519 NA
1435654800.0 4.58 NA 35 212 0 97 NA NA 68 245 0 134 NA NA 224 12011 1501 1336 NA NA 411 16392 2090 2216 NA
1435654800.0 4.6 NA 198 0 96 NA NA NA 232 0 130 NA NA NA 5536 731 697 NA NA NA 8438 1218 1093 NA NA
1435654800.0 4.61 NA 33 219 0 97 NA NA 66 251 0 131 NA NA 213 17267 1698 1721 NA NA 443 23961 2402 2695 NA
1435654800.0 4.62 NA 33 214 0 96 NA NA 65 248 0 132 NA NA 154 16590 1601 1761 NA NA 417 22999 2283 2666 NA
1435654800.0 4.63 NA 33 215 0 97 NA NA 64 248 0 131 NA NA 161 19731 1516 1876 NA NA 321 27265 2218 2857 NA
1435654800.0 4.64 NA 33 222 0 96 NA NA 64 262 0 132 NA NA 185 18698 1448 1836 NA NA 323 25953 1885 2746 NA
1435654800.0 4.65 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 212 NA NA NA NA NA 395 NA NA NA NA
1435654800.0 4.67 NA 52 213 0 97 NA NA 80 252 0 132 NA NA 181 13971 1497 1699 NA NA 292 19388 2263 2517 NA
1435654800.0 4.68 NA 34 214 0 97 NA NA 66 247 0 133 NA NA 170 16052 1531 1738 NA NA 369 22941 2077 2687 NA
1435654800.0 4.71 NA 33 211 0 96 NA NA 65 245 0 132 NA NA 176 11824 1326 1516 NA NA 320 16846 2189 2336 NA
1435654800.0 4.72 NA 33 213 0 97 NA NA 65 247 0 133 NA NA 208 14587 1654 1678 NA NA 401 20721 2152 2484 NA
1435654800.0 4.73 NA 33 214 0 96 NA NA 67 255 0 129 NA NA 201 18934 1534 1675 NA NA 382 26810 2090 2570 NA
1435654800.0 4.74 NA 34 220 0 96 NA NA 65 258 0 132 NA NA 214 15100 1405 1591 NA NA 453 21254 2017 2442 NA
1435654800.0 4.75 NA 33 215 0 97 NA NA 65 249 0 132 NA NA 257 18560 1475 1787 NA NA 443 25740 2267 2576 NA
1435654800.0 4.77 NA 52 212 0 98 NA NA 80 252 0 132 NA NA 182 12363 1392 1447 NA NA 460 17526 2152 2291 NA
1435654800.0 4.78 NA 33 213 0 97 NA NA 66 246 0 133 NA NA 166 13360 1410 1446 NA NA 319 18806 2043 2113 NA
1435654800.0 4000.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 5412 8372 NA NA NA NA 10197 13544 NA NA NA
1435654800.0 4001.0 NA 93 220 NA NA NA NA 140 264 NA NA NA NA 1595 4161 NA NA NA NA 5965 8353 NA NA NA
1435654800.0 4002.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 4759 5207 NA NA NA NA 9312 9228 NA NA NA
1435654800.0 4003.0 NA 84 202 NA NA NA NA 140 242 NA NA NA NA 4803 5795 NA NA NA NA 9679 10188 NA NA NA
1435654800.0 4006.0 57 105 227 NA NA NA 86 150 273 NA NA NA 3654 1794 4369 NA NA NA 8240 2890 8261 NA NA NA
1435654800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 919 237 1387 NA NA NA 4891 800 1861 NA NA NA
1435654800.0 4008.0 66 101 221 NA NA NA 93 150 265 NA NA NA 2982 947 2034 NA NA NA 13381 1618 3173 NA NA NA
1435654800.0 43.0 NA 82 203 0 NA NA NA 140 242 0 NA NA NA 5121 7709 1424 NA NA NA 7451 11221 1908 NA NA
1435654800.0 44.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 5306 5683 1529 NA NA NA 7745 8216 2009 NA NA
1435654800.0 45.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 5401 6166 1383 NA NA NA 7961 8706 2015 NA NA
1435654800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 2040 393 NA NA NA NA 3413 602 NA NA NA NA
1435654800.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1616 263 NA NA NA NA 2621 663 NA NA NA NA
1435654800.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 1770 286 NA NA NA NA 3011 493 NA NA NA NA
1435654800.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 2104 344 NA NA NA NA 3612 468 NA NA NA NA
1435654800.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 2033 272 NA NA NA NA 3441 565 NA NA NA NA
1435654800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 2246 373 NA NA NA NA 3570 619 NA NA NA NA
1435654800.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 2135 379 NA NA NA NA 3341 533 NA NA NA NA
1435654800.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 4261 NA NA NA NA NA 5736 NA NA NA NA NA
1435654800.0 500200.0 NA 154 230 0 106 NA NA 197 268 0 140 NA NA 8588 4875 2003 740 NA NA 12131 5290 2305 771 NA
1435654800.0 500200.1 74 137 169 NA NA NA 105 184 207 NA NA NA 9740 1671 4106 NA NA NA 10398 2316 4423 NA NA NA
1435654800.0 500202.0 NA 155 234 0 107 NA NA 195 269 0 140 NA NA 11206 4772 2049 647 NA NA 15068 5088 2124 722 NA
1435654800.0 500203.0 NA 149 231 0 106 NA NA 191 268 0 143 NA NA 9722 4630 1924 647 NA NA 12513 5017 2105 745 NA
1435654800.0 500204.0 NA 152 234 0 108 NA NA 191 272 0 141 NA NA 9579 5131 1865 635 NA NA 12033 5443 2062 642 NA
1435654800.0 500205.0 NA 151 236 0 108 NA NA 191 273 0 141 NA NA 7501 5321 1916 723 NA NA 9944 5704 2003 768 NA
1435654800.0 500206.0 NA 151 230 0 107 NA NA 192 267 0 141 NA NA 9065 4684 2049 656 NA NA 11004 4905 2249 664 NA
1435654800.0 500207.0 NA 139 232 0 106 NA NA 187 270 0 139 NA NA 6325 4402 2062 626 NA NA 8318 4690 2076 686 NA
1435654800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 40 NA NA NA NA 89 75 NA NA NA NA
1435654800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 33 NA NA NA NA 125 73 NA NA NA NA
1435654800.0 50200.0 NA 162 263 0 107 NA NA 202 319 0 140 NA NA 4912 9024 2654 972 NA NA 10332 13714 3346 1395 NA
1435654800.0 50202.0 NA 163 262 0 108 NA NA 206 316 0 142 NA NA 4986 9014 2602 989 NA NA 8509 12504 3075 1519 NA
1435654800.0 50203.0 NA 157 259 0 107 NA NA 206 314 0 142 NA NA 4504 7981 2769 950 NA NA 7308 11507 3638 1518 NA
1435654800.0 50204.0 NA 159 262 0 107 NA NA 201 318 0 140 NA NA 4867 8261 2525 781 NA NA 10283 14865 3560 1246 NA
1435654800.0 50205.0 NA 157 263 0 106 NA NA 201 317 0 143 NA NA 4566 8014 2876 1046 NA NA 8077 13641 3412 1264 NA
1435654800.0 50206.0 NA 157 258 0 108 NA NA 205 312 0 142 NA NA 4795 8421 2840 916 NA NA 8417 14343 3461 1176 NA
1435654800.0 50207.0 NA 154 263 0 107 NA NA 201 318 0 140 NA NA 4568 7617 2767 801 NA NA 9482 13284 3349 1074 NA
1435654800.0 50208.0 NA 161 265 0 107 NA NA 205 319 0 143 NA NA 5016 10194 2644 971 NA NA 8721 15191 2920 1319 NA
1435654800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 208 26 NA NA NA NA 273 56 NA NA NA NA
1435654800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 142 27 NA NA NA NA 200 58 NA NA NA NA
1435654800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 29 NA NA NA NA 191 75 NA NA NA NA
1435654800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 124 25 NA NA NA NA 252 64 NA NA NA NA
1435654800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 233 32 NA NA NA NA 571 65 NA NA NA NA
1435654800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 32 NA NA NA NA 182 152 NA NA NA NA
1435654800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 32 NA NA NA NA 191 110 NA NA NA NA
1435654800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 497 26 NA NA NA NA 862 250 NA NA NA NA
1435654800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1259 38 NA NA NA NA 1654 232 NA NA NA NA
1435654800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 99 32 NA NA NA NA 342 110 NA NA NA NA
1435654800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 133 24 NA NA NA NA 386 127 NA NA NA NA
1435654800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 92 31 NA NA NA NA 335 1313 NA NA NA NA
1435654800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 35 NA NA NA NA 715 139 NA NA NA NA
1435654800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 33 NA NA NA NA 375 84 NA NA NA NA
1435654800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 37 NA NA NA NA 277 61 NA NA NA NA
1435654800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 131 43 NA NA NA NA 372 146 NA NA NA NA
1435654800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 100 49 NA NA NA NA 373 270 NA NA NA NA
1435654800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 113 29 NA NA NA NA 268 55 NA NA NA NA
1435654800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 90 34 NA NA NA NA 321 160 NA NA NA NA
1435654800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 148 33 NA NA NA NA 358 54 NA NA NA NA
1435654800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 29 NA NA NA NA 1110 63 NA NA NA NA
1435654800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 123 28 NA NA NA NA 375 86 NA NA NA NA
1435654800.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 162 27 NA NA NA NA 675 283 NA NA NA NA
1435654800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 207 30 NA NA NA NA 749 114 NA NA NA NA
1435654800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 198 28 NA NA NA NA 426 294 NA NA NA NA
1435654800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 219 30 NA NA NA NA 846 92 NA NA NA NA
1435654800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 192 38 NA NA NA NA 432 105 NA NA NA NA
1435654800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 186 29 NA NA NA NA 411 186 NA NA NA NA
1435654800.0 6.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 4398 2439 1182 NA NA NA 6154 4146 1712 NA NA
1435654800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 918 405 386 61 399 NA 1397 681 813 220 636 NA
1435654800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 946 271 481 71 426 NA 1284 473 836 188 520 NA
1435654800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 4316 1224 45 413 NA NA 6353 1947 137 566 NA
1435654800.0 9.0 NA 84 208 0 NA NA NA 140 242 0 NA NA NA 5590 9293 1477 NA NA NA 7870 13346 1962 NA NA
