Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.45 NA 32 216 0 94 NA NA 65 250 0 130 NA NA 170 20021 1734 2144 NA NA 301 21990 1809 2701 NA
1435784400.0 4.51 NA 33 217 0 94 NA NA 65 251 0 128 NA NA 173 16008 1760 1762 NA NA 349 17887 1844 2259 NA
1435784400.0 4.52 NA 32 226 0 96 NA NA 65 268 0 132 NA NA 230 21004 1540 2112 NA NA 362 22528 1848 2715 NA
1435784400.0 4.53 NA 33 217 0 95 NA NA 66 250 0 130 NA NA 288 19093 1520 1978 NA NA 397 20779 1825 2569 NA
1435784400.0 4.54 NA 33 225 0 95 NA NA 65 264 0 130 NA NA 314 19604 1522 2208 NA NA 404 21256 1701 3000 NA
1435784400.0 4.55 NA 33 227 0 95 NA NA 64 268 0 129 NA NA 242 24451 1617 1629 NA NA 621 25957 1867 2285 NA
1435784400.0 4.57 NA 53 217 0 97 NA NA 84 259 0 132 NA NA 261 14230 2615 1512 NA NA 427 15628 2737 2067 NA
1435784400.0 4.58 NA 35 214 0 96 NA NA 68 248 0 131 NA NA 297 13436 1595 1694 NA NA 421 14731 1740 2123 NA
1435784400.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 1870 NA NA NA NA NA 2269 NA NA NA NA
1435784400.0 4.61 NA 33 221 0 96 NA NA 65 254 0 128 NA NA 161 19057 1575 1850 NA NA 257 20536 1702 2552 NA
1435784400.0 4.62 NA 32 217 0 95 NA NA 65 250 0 130 NA NA 222 18242 1369 2117 NA NA 387 19411 1547 2735 NA
1435784400.0 4.63 NA 33 224 0 95 NA NA 65 266 0 128 NA NA 217 21611 1655 1666 NA NA 373 23298 2019 2333 NA
1435784400.0 4.64 NA 32 222 0 95 NA NA 64 261 0 130 NA NA 253 19965 1630 1812 NA NA 491 21538 1733 2357 NA
1435784400.0 4.65 NA 32 239 0 95 NA NA 65 275 0 130 NA NA 233 28704 1294 3785 NA NA 407 30761 1358 4504 NA
1435784400.0 4.67 NA 50 215 0 96 NA NA 79 258 0 130 NA NA 264 15410 1432 1878 NA NA 384 16809 1573 2511 NA
1435784400.0 4.68 NA 33 216 0 95 NA NA 66 250 0 131 NA NA 228 17480 1737 1850 NA NA 350 19195 1902 2620 NA
1435784400.0 4.71 NA 32 213 0 95 NA NA 65 248 0 130 NA NA 211 13105 1535 1217 NA NA 297 14415 1639 1738 NA
1435784400.0 4.72 NA 32 215 0 94 NA NA 65 250 0 130 NA NA 244 16086 1397 1871 NA NA 374 17616 1536 2572 NA
1435784400.0 4.73 NA 33 225 0 95 NA NA 67 275 0 127 NA NA 261 20218 1588 1450 NA NA 384 21893 1847 2019 NA
1435784400.0 4.74 NA 32 219 0 95 NA NA 66 258 0 130 NA NA 263 16401 1670 1456 NA NA 330 18178 1846 1981 NA
1435784400.0 4.75 NA 33 222 0 95 NA NA 65 263 0 129 NA NA 224 19200 1128 1491 NA NA 326 20992 1177 1956 NA
1435784400.0 4.76 NA 49 220 0 96 NA NA 78 261 0 128 NA NA 222 17697 1539 1347 NA NA 370 19267 1696 1993 NA
1435784400.0 4.77 NA 50 215 0 96 NA NA 78 257 0 130 NA NA 251 12566 1830 1182 NA NA 443 14030 2062 1663 NA
1435784400.0 4.78 NA 33 216 0 95 NA NA 66 250 0 130 NA NA 215 13961 1114 1184 NA NA 325 15717 1222 1478 NA
1435784400.0 4000.0 NA 84 205 NA NA NA NA 139 242 NA NA NA NA 4417 7260 NA NA NA NA 12663 10662 NA NA NA
1435784400.0 4001.0 NA 92 220 NA NA NA NA 140 264 NA NA NA NA 1482 3821 NA NA NA NA 9426 5936 NA NA NA
1435784400.0 4002.0 NA 83 202 NA NA NA NA 139 242 NA NA NA NA 3859 4300 NA NA NA NA 11664 6634 NA NA NA
1435784400.0 4003.0 NA 83 202 NA NA NA NA 139 242 NA NA NA NA 3973 4867 NA NA NA NA 11914 7416 NA NA NA
1435784400.0 4006.0 57 103 227 NA NA NA 86 150 273 NA NA NA 2703 1445 3415 NA NA NA 10751 3355 6324 NA NA NA
1435784400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 812 157 800 NA NA NA 7329 725 1367 NA NA NA
1435784400.0 4008.0 62 100 221 NA NA NA 93 150 265 NA NA NA 2245 706 2036 NA NA NA 11230 1712 3075 NA NA NA
1435784400.0 43.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 6195 9030 1848 NA NA NA 6906 9668 2136 NA NA
1435784400.0 44.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 6133 7345 2079 NA NA NA 6860 8311 2272 NA NA
1435784400.0 45.0 NA 81 202 0 NA NA NA 140 242 0 NA NA NA 6362 7426 1885 NA NA NA 7127 8070 2059 NA NA
1435784400.0 5.1 184 0 NA NA NA NA 222 0 NA NA NA NA 2255 397 NA NA NA NA 2937 448 NA NA NA NA
1435784400.0 5.2 173 0 NA NA NA NA 213 0 NA NA NA NA 1644 331 NA NA NA NA 2266 431 NA NA NA NA
1435784400.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 1705 338 NA NA NA NA 2004 430 NA NA NA NA
1435784400.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 2033 375 NA NA NA NA 2685 433 NA NA NA NA
1435784400.0 5.5 184 0 NA NA NA NA 221 0 NA NA NA NA 2150 317 NA NA NA NA 2783 404 NA NA NA NA
1435784400.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 2219 348 NA NA NA NA 2786 477 NA NA NA NA
1435784400.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 2255 286 NA NA NA NA 3106 344 NA NA NA NA
1435784400.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 4010 NA NA NA NA NA 4528 NA NA NA NA NA
1435784400.0 500200.0 NA 154 229 0 104 NA NA 197 267 0 138 NA NA 8616 6070 2486 724 NA NA 10980 6390 2496 779 NA
1435784400.0 500200.1 74 137 167 NA NA NA 104 183 207 NA NA NA 8981 1846 5278 NA NA NA 10059 2099 5599 NA NA NA
1435784400.0 500202.0 NA 152 233 0 105 NA NA 195 268 0 138 NA NA 12506 6388 1695 578 NA NA 14892 6648 1703 582 NA
1435784400.0 500203.0 NA 148 230 0 105 NA NA 190 268 0 141 NA NA 9947 6184 2355 523 NA NA 11390 6609 2379 564 NA
1435784400.0 500204.0 NA 149 234 0 105 NA NA 191 271 0 139 NA NA 9863 6674 1887 644 NA NA 11410 7026 2036 650 NA
1435784400.0 500205.0 NA 147 237 0 106 NA NA 191 273 0 139 NA NA 8284 7161 1987 628 NA NA 10003 7599 1997 669 NA
1435784400.0 500206.0 NA 151 230 0 105 NA NA 192 267 0 139 NA NA 10489 5673 1607 547 NA NA 11462 5888 1611 566 NA
1435784400.0 500207.0 NA 141 231 0 104 NA NA 186 269 0 137 NA NA 7179 5587 2342 486 NA NA 8009 5813 2409 543 NA
1435784400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 35 NA NA NA NA 121 88 NA NA NA NA
1435784400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 26 NA NA NA NA 105 42 NA NA NA NA
1435784400.0 50200.0 NA 162 265 0 105 NA NA 201 318 0 138 NA NA 4165 8160 2292 910 NA NA 4549 11082 2424 1218 NA
1435784400.0 50202.0 NA 161 263 0 104 NA NA 207 315 0 140 NA NA 4160 8397 2443 938 NA NA 4535 9909 3021 1259 NA
1435784400.0 50203.0 NA 155 260 0 105 NA NA 205 312 0 139 NA NA 3915 7636 2300 887 NA NA 4358 10364 2724 1161 NA
1435784400.0 50204.0 NA 158 264 0 104 NA NA 200 317 0 138 NA NA 3768 7440 2287 877 NA NA 4230 10156 2480 1224 NA
1435784400.0 50205.0 NA 158 265 0 104 NA NA 201 316 0 141 NA NA 4200 6525 2249 869 NA NA 4550 9317 2355 1237 NA
1435784400.0 50206.0 NA 156 260 0 106 NA NA 205 311 0 139 NA NA 5428 7327 2073 591 NA NA 7802 12669 2387 763 NA
1435784400.0 50207.0 NA 152 265 0 104 NA NA 200 317 0 138 NA NA 5151 6583 2277 619 NA NA 7800 9591 2414 1365 NA
1435784400.0 50208.0 NA 162 267 0 105 NA NA 204 319 0 141 NA NA 5571 8989 1880 664 NA NA 7907 13199 2336 741 NA
1435784400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 367 34 NA NA NA NA 433 53 NA NA NA NA
1435784400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 142 47 NA NA NA NA 197 67 NA NA NA NA
1435784400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 125 26 NA NA NA NA 185 37 NA NA NA NA
1435784400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 137 21 NA NA NA NA 250 121 NA NA NA NA
1435784400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 156 40 NA NA NA NA 224 72 NA NA NA NA
1435784400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 46 NA NA NA NA 171 212 NA NA NA NA
1435784400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 42 NA NA NA NA 135 129 NA NA NA NA
1435784400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 285 27 NA NA NA NA 425 97 NA NA NA NA
1435784400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1100 27 NA NA NA NA 1931 130 NA NA NA NA
1435784400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 73 24 NA NA NA NA 292 48 NA NA NA NA
1435784400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 28 NA NA NA NA 178 128 NA NA NA NA
1435784400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 116 35 NA NA NA NA 303 85 NA NA NA NA
1435784400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 30 NA NA NA NA 242 535 NA NA NA NA
1435784400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 99 35 NA NA NA NA 685 58 NA NA NA NA
1435784400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 26 NA NA NA NA 333 105 NA NA NA NA
1435784400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 98 25 NA NA NA NA 562 51 NA NA NA NA
1435784400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 121 27 NA NA NA NA 921 121 NA NA NA NA
1435784400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 25 NA NA NA NA 1489 67 NA NA NA NA
1435784400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 103 27 NA NA NA NA 380 50 NA NA NA NA
1435784400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 132 24 NA NA NA NA 238 60 NA NA NA NA
1435784400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 91 26 NA NA NA NA 338 44 NA NA NA NA
1435784400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 25 NA NA NA NA 287 45 NA NA NA NA
1435784400.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 223 23 NA NA NA NA 1881 77 NA NA NA NA
1435784400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 163 24 NA NA NA NA 591 61 NA NA NA NA
1435784400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 208 28 NA NA NA NA 408 79 NA NA NA NA
1435784400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 207 21 NA NA NA NA 793 155 NA NA NA NA
1435784400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 136 29 NA NA NA NA 239 120 NA NA NA NA
1435784400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 142 28 NA NA NA NA 237 121 NA NA NA NA
1435784400.0 6.0 NA 78 197 0 NA NA NA 140 242 0 NA NA NA 4722 2110 1416 NA NA NA 5402 2672 1499 NA NA
1435784400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 1045 393 396 40 287 NA 1261 633 529 153 317 NA
1435784400.0 7.1 47 0 0 0 0 NA 71 0 0 0 0 NA 1028 245 314 49 338 NA 1223 380 442 240 419 NA
1435784400.0 8.0 NA 79 122 45 0 NA NA 139 175 68 0 NA NA 3876 1004 30 529 NA NA 4690 1304 112 579 NA
1435784400.0 9.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 4856 10453 1437 NA NA NA 5752 12039 1522 NA NA
