Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 4.51 NA 34 216 0 NA NA NA 66 261 0 NA NA NA 73 7023 880 NA NA NA 109 7454 948 NA NA
1438333200.0 4.52 NA 33 215 0 NA NA NA 66 259 0 NA NA NA 87 9134 896 NA NA NA 99 9521 921 NA NA
1438333200.0 4.53 NA 33 215 0 NA NA NA 66 258 0 NA NA NA 78 8403 804 NA NA NA 116 8795 836 NA NA
1438333200.0 4.54 NA 33 218 0 NA NA NA 65 262 0 NA NA NA 85 8533 843 NA NA NA 120 9009 893 NA NA
1438333200.0 4.55 NA 33 216 0 NA NA NA 66 262 0 NA NA NA 86 10815 839 NA NA NA 103 11081 879 NA NA
1438333200.0 4.57 NA 55 215 0 NA NA NA 87 265 0 NA NA NA 128 6319 1355 NA NA NA 226 6632 1429 NA NA
1438333200.0 4.58 NA 35 214 0 NA NA NA 69 256 0 NA NA NA 97 5728 873 NA NA NA 113 6048 944 NA NA
1438333200.0 4.6 NA 184 NA NA NA NA NA 234 NA NA NA NA NA 546 NA NA NA NA NA 662 NA NA NA NA
1438333200.0 4.61 NA 34 219 0 NA NA NA 66 262 0 NA NA NA 81 8446 851 NA NA NA 102 8897 902 NA NA
1438333200.0 4.62 NA 33 215 0 NA NA NA 66 259 0 NA NA NA 95 8308 845 NA NA NA 121 8862 871 NA NA
1438333200.0 4.63 NA 33 217 0 NA NA NA 65 260 0 NA NA NA 84 9531 823 NA NA NA 131 9844 837 NA NA
1438333200.0 4.64 NA 32 217 0 NA NA NA 65 260 0 NA NA NA 88 9022 818 NA NA NA 128 9334 834 NA NA
1438333200.0 4.65 NA 33 228 0 NA NA NA 65 268 0 NA NA NA 95 13386 829 NA NA NA 112 13757 851 NA NA
1438333200.0 4.67 NA 52 215 0 NA NA NA 80 266 0 NA NA NA 78 6949 831 NA NA NA 102 7240 848 NA NA
1438333200.0 4.68 NA 34 216 0 NA NA NA 66 260 0 NA NA NA 99 7671 882 NA NA NA 163 7859 939 NA NA
1438333200.0 4.71 NA 33 212 0 NA NA NA 66 256 0 NA NA NA 75 5884 789 NA NA NA 92 6128 815 NA NA
1438333200.0 4.72 NA 33 214 0 NA NA NA 65 256 0 NA NA NA 79 7186 825 NA NA NA 99 7420 872 NA NA
1438333200.0 4.73 NA 34 216 0 NA NA NA 67 266 0 NA NA NA 91 8988 830 NA NA NA 116 9204 854 NA NA
1438333200.0 4.74 NA 34 214 0 NA NA NA 65 257 0 NA NA NA 78 7405 781 NA NA NA 132 7617 823 NA NA
1438333200.0 4.75 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 85 8831 789 NA NA NA 163 9087 817 NA NA
1438333200.0 4.76 NA 51 219 0 NA NA NA 79 268 0 NA NA NA 85 8113 811 NA NA NA 139 8310 847 NA NA
1438333200.0 4.77 NA 52 214 0 NA NA NA 80 264 0 NA NA NA 75 5868 850 NA NA NA 97 6143 875 NA NA
1438333200.0 4.78 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 70 6459 787 NA NA NA 79 6680 815 NA NA
1438333200.0 4000.0 NA 83 191 NA NA NA NA 140 227 NA NA NA NA 2111 3159 NA NA NA NA 2334 3227 NA NA NA
1438333200.0 4001.0 NA 90 203 NA NA NA NA 141 247 NA NA NA NA 773 1574 NA NA NA NA 1478 2243 NA NA NA
1438333200.0 4002.0 NA 81 189 NA NA NA NA 140 226 NA NA NA NA 1814 2047 NA NA NA NA 1970 2203 NA NA NA
1438333200.0 4003.0 NA 82 188 NA NA NA NA 140 226 NA NA NA NA 1952 2273 NA NA NA NA 2147 2325 NA NA NA
1438333200.0 4006.0 58 99 207 NA NA NA 86 150 250 NA NA NA 1362 710 1253 NA NA NA 1448 1372 1801 NA NA NA
1438333200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 404 119 254 NA NA NA 426 146 321 NA NA NA
1438333200.0 4008.0 63 99 205 NA NA NA 94 151 247 NA NA NA 1261 353 830 NA NA NA 1463 502 922 NA NA NA
1438333200.0 43.0 NA 85 190 0 NA NA NA 140 226 0 NA NA NA 2246 3234 721 NA NA NA 2318 3328 743 NA NA
1438333200.0 44.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2285 2533 667 NA NA NA 2357 2590 713 NA NA
1438333200.0 45.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2148 2692 702 NA NA NA 2197 2790 744 NA NA
1438333200.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 830 183 NA NA NA NA 923 205 NA NA NA NA
1438333200.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 602 158 NA NA NA NA 696 175 NA NA NA NA
1438333200.0 5.3 158 0 NA NA NA NA 202 0 NA NA NA NA 620 149 NA NA NA NA 718 167 NA NA NA NA
1438333200.0 5.4 167 0 NA NA NA NA 206 0 NA NA NA NA 691 177 NA NA NA NA 806 195 NA NA NA NA
1438333200.0 5.5 167 0 NA NA NA NA 207 0 NA NA NA NA 668 175 NA NA NA NA 739 195 NA NA NA NA
1438333200.0 5.6 168 0 NA NA NA NA 206 0 NA NA NA NA 804 157 NA NA NA NA 885 162 NA NA NA NA
1438333200.0 5.7 166 0 NA NA NA NA 203 0 NA NA NA NA 732 161 NA NA NA NA 820 168 NA NA NA NA
1438333200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 1887 NA NA NA NA NA 1997 NA NA NA NA NA
1438333200.0 500200.1 75 NA NA NA NA NA 105 NA NA NA NA NA 3568 NA NA NA NA NA 3574 NA NA NA NA NA
1438333200.0 500207.0 NA 138 233 0 NA NA NA 185 277 0 NA NA NA 2339 1171 716 NA NA NA 2394 1188 720 NA NA
1438333200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 55 17 NA NA NA NA
1438333200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 10 NA NA NA NA 36 14 NA NA NA NA
1438333200.0 50200.0 NA 154 275 0 NA NA NA 195 330 0 NA NA NA 1996 3259 1276 NA NA NA 2175 4799 1315 NA NA
1438333200.0 50202.0 NA 154 267 0 NA NA NA 199 321 0 NA NA NA 2114 3588 1316 NA NA NA 4771 5981 1330 NA NA
1438333200.0 50203.0 NA 152 269 0 NA NA NA 198 324 0 NA NA NA 1833 3300 1141 NA NA NA 1955 3695 1168 NA NA
1438333200.0 50204.0 NA 150 269 0 NA NA NA 196 324 0 NA NA NA 1902 3335 1216 NA NA NA 2050 3862 1246 NA NA
1438333200.0 50205.0 NA 153 269 0 NA NA NA 196 323 0 NA NA NA 1744 3239 1227 NA NA NA 1877 3583 1248 NA NA
1438333200.0 50206.0 NA 149 265 0 NA NA NA 195 317 0 NA NA NA 1775 3287 1308 NA NA NA 1902 3773 1340 NA NA
1438333200.0 50207.0 NA 149 271 0 NA NA NA 195 327 0 NA NA NA 1879 3157 1142 NA NA NA 2994 3749 1216 NA NA
1438333200.0 50208.0 NA 158 275 0 NA NA NA 202 331 0 NA NA NA 2090 4115 1338 NA NA NA 2362 6181 1360 NA NA
1438333200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 12 NA NA NA NA 118 16 NA NA NA NA
1438333200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 55 19 NA NA NA NA
1438333200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 64 16 NA NA NA NA
1438333200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 61 17 NA NA NA NA
1438333200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 12 NA NA NA NA 102 16 NA NA NA NA
1438333200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 54 17 NA NA NA NA
1438333200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 14 NA NA NA NA 40 21 NA NA NA NA
1438333200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 152 15 NA NA NA NA 160 47 NA NA NA NA
1438333200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 551 13 NA NA NA NA 606 32 NA NA NA NA
1438333200.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 14 45 11 NA NA NA 4202 58 16 NA NA NA
1438333200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 117 27 NA NA NA NA
1438333200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 13 NA NA NA NA 57 16 NA NA NA NA
1438333200.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 40 12 NA NA NA 6122 57 15 NA NA NA
1438333200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 18 NA NA NA NA 102 75 NA NA NA NA
1438333200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 15 NA NA NA NA 69 31 NA NA NA NA
1438333200.0 518.0 26 41 0 NA NA NA 113 63 0 NA NA NA 11 44 10 NA NA NA 4938 110 26 NA NA NA
1438333200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 13 NA NA NA NA 57 42 NA NA NA NA
1438333200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 58 49 NA NA NA NA
1438333200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 44 15 NA NA NA NA 125 33 NA NA NA NA
1438333200.0 522.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 50 13 NA NA NA 4011 62 17 NA NA NA
1438333200.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 44 13 NA NA NA NA 64 45 NA NA NA NA
1438333200.0 524.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 62 12 NA NA NA 2147 130 38 NA NA NA
1438333200.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 41 12 NA NA NA NA 125 33 NA NA NA NA
1438333200.0 526.0 26 41 0 NA NA NA 113 63 0 NA NA NA 9 37 13 NA NA NA 4899 66 18 NA NA NA
1438333200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 17 NA NA NA NA 201 40 NA NA NA NA
1438333200.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 37 12 NA NA NA NA 181 44 NA NA NA NA
1438333200.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 46 12 NA NA NA 5006 61 24 NA NA NA
1438333200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 12 NA NA NA NA 166 27 NA NA NA NA
1438333200.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 46 11 NA NA NA NA 104 39 NA NA NA NA
1438333200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 13 NA NA NA NA 105 29 NA NA NA NA
1438333200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 117 32 NA NA NA NA
1438333200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 13 NA NA NA NA 110 19 NA NA NA NA
1438333200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 128 17 NA NA NA NA
1438333200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 127 16 NA NA NA NA
1438333200.0 6.0 NA 78 183 0 NA NA NA 140 226 0 NA NA NA 2012 934 559 NA NA NA 2108 991 585 NA NA
1438333200.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 453 163 209 26 196 NA 463 197 224 36 210 NA
1438333200.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 451 163 200 28 187 NA 473 199 215 39 198 NA
1438333200.0 8.0 NA 82 123 46 0 NA NA 139 176 69 0 NA NA 2045 624 17 213 NA NA 2114 676 28 223 NA
1438333200.0 9.0 NA 84 192 0 NA NA NA 140 228 0 NA NA NA 2653 3672 676 NA NA NA 2738 3771 694 NA NA
