Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.51 NA 33 216 0 NA NA NA 64 260 0 NA NA NA 66 6089 690 NA NA NA 112 6187 700 NA NA
1438376400.0 4.52 NA 32 219 0 NA NA NA 64 258 0 NA NA NA 75 8025 689 NA NA NA 88 8102 707 NA NA
1438376400.0 4.53 NA 33 216 0 NA NA NA 64 257 0 NA NA NA 71 7253 687 NA NA NA 85 7320 705 NA NA
1438376400.0 4.54 NA 33 219 0 NA NA NA 64 260 0 NA NA NA 72 7426 698 NA NA NA 79 7463 706 NA NA
1438376400.0 4.55 NA 33 220 0 NA NA NA 64 260 0 NA NA NA 77 9423 707 NA NA NA 85 9502 717 NA NA
1438376400.0 4.57 NA 54 217 0 NA NA NA 86 263 0 NA NA NA 102 5305 1118 NA NA NA 904 5387 1153 NA NA
1438376400.0 4.58 NA 35 215 0 NA NA NA 67 255 0 NA NA NA 83 4964 677 NA NA NA 93 5037 708 NA NA
1438376400.0 4.6 NA 184 NA NA NA NA NA 232 NA NA NA NA NA 483 NA NA NA NA NA 528 NA NA NA NA
1438376400.0 4.61 NA 33 224 0 NA NA NA 64 260 0 NA NA NA 72 7249 708 NA NA NA 85 7406 738 NA NA
1438376400.0 4.62 NA 33 216 0 NA NA NA 64 258 0 NA NA NA 70 7174 702 NA NA NA 80 7289 734 NA NA
1438376400.0 4.63 NA 33 217 0 NA NA NA 63 259 0 NA NA NA 76 8338 682 NA NA NA 88 8391 701 NA NA
1438376400.0 4.64 NA 33 216 0 NA NA NA 63 258 0 NA NA NA 77 7934 689 NA NA NA 90 8003 714 NA NA
1438376400.0 4.65 NA 33 227 0 NA NA NA 64 267 0 NA NA NA 85 11765 680 NA NA NA 96 11842 693 NA NA
1438376400.0 4.67 NA 52 211 0 NA NA NA 79 264 0 NA NA NA 71 6062 688 NA NA NA 92 6140 702 NA NA
1438376400.0 4.68 NA 33 213 0 NA NA NA 65 259 0 NA NA NA 71 6767 679 NA NA NA 112 6824 700 NA NA
1438376400.0 4.71 NA 33 213 0 NA NA NA 64 254 0 NA NA NA 74 5126 646 NA NA NA 88 5199 652 NA NA
1438376400.0 4.72 NA 33 217 0 NA NA NA 64 258 0 NA NA NA 74 6330 661 NA NA NA 99 6421 749 NA NA
1438376400.0 4.73 NA 33 221 0 NA NA NA 66 264 0 NA NA NA 76 7921 658 NA NA NA 90 8004 665 NA NA
1438376400.0 4.74 NA 33 215 0 NA NA NA 64 256 0 NA NA NA 77 6339 656 NA NA NA 106 6389 666 NA NA
1438376400.0 4.75 NA 33 218 0 NA NA NA 64 260 0 NA NA NA 78 7652 668 NA NA NA 95 7727 681 NA NA
1438376400.0 4.76 NA 51 220 0 NA NA NA 78 268 0 NA NA NA 81 7112 693 NA NA NA 98 7310 713 NA NA
1438376400.0 4.77 NA 52 214 0 NA NA NA 78 263 0 NA NA NA 71 5161 681 NA NA NA 88 5239 704 NA NA
1438376400.0 4.78 NA 34 215 0 NA NA NA 65 258 0 NA NA NA 73 5610 646 NA NA NA 83 5702 667 NA NA
1438376400.0 4000.0 NA 84 192 NA NA NA NA 138 226 NA NA NA NA 2224 3336 NA NA NA NA 2291 3371 NA NA NA
1438376400.0 4001.0 NA 91 204 NA NA NA NA 139 246 NA NA NA NA 690 1499 NA NA NA NA 1453 2133 NA NA NA
1438376400.0 4002.0 NA 83 188 NA NA NA NA 138 225 NA NA NA NA 1892 1877 NA NA NA NA 1907 1929 NA NA NA
1438376400.0 4003.0 NA 83 189 NA NA NA NA 138 225 NA NA NA NA 1986 2198 NA NA NA NA 2032 2215 NA NA NA
1438376400.0 4006.0 57 100 207 NA NA NA 85 149 248 NA NA NA 1579 682 1263 NA NA NA 1615 1414 1916 NA NA NA
1438376400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 465 92 222 NA NA NA 478 97 243 NA NA NA
1438376400.0 4008.0 64 98 204 NA NA NA 93 149 245 NA NA NA 1267 304 724 NA NA NA 1373 425 900 NA NA NA
1438376400.0 43.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 1960 2879 670 NA NA NA 2033 2939 711 NA NA
1438376400.0 44.0 NA 83 188 0 NA NA NA 138 225 0 NA NA NA 1943 2253 611 NA NA NA 2026 2333 631 NA NA
1438376400.0 45.0 NA 83 188 0 NA NA NA 138 225 0 NA NA NA 1949 2340 629 NA NA NA 2007 2386 635 NA NA
1438376400.0 5.1 168 0 NA NA NA NA 204 0 NA NA NA NA 675 162 NA NA NA NA 798 177 NA NA NA NA
1438376400.0 5.2 159 0 NA NA NA NA 201 0 NA NA NA NA 478 134 NA NA NA NA 516 152 NA NA NA NA
1438376400.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 499 135 NA NA NA NA 556 143 NA NA NA NA
1438376400.0 5.4 167 0 NA NA NA NA 205 0 NA NA NA NA 569 147 NA NA NA NA 635 151 NA NA NA NA
1438376400.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 533 146 NA NA NA NA 574 159 NA NA NA NA
1438376400.0 5.6 169 0 NA NA NA NA 205 0 NA NA NA NA 618 152 NA NA NA NA 673 169 NA NA NA NA
1438376400.0 5.7 168 0 NA NA NA NA 202 0 NA NA NA NA 555 145 NA NA NA NA 620 156 NA NA NA NA
1438376400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1960 NA NA NA NA NA 2069 NA NA NA NA NA
1438376400.0 500200.1 77 NA NA NA NA NA 104 NA NA NA NA NA 4225 NA NA NA NA NA 4243 NA NA NA NA NA
1438376400.0 500207.0 NA 139 232 0 NA NA NA 183 276 0 NA NA NA 2963 1689 1025 NA NA NA 3011 1710 1033 NA NA
1438376400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 13 NA NA NA NA 26 17 NA NA NA NA
1438376400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 13 NA NA NA NA 28 16 NA NA NA NA
1438376400.0 50200.0 NA 156 278 0 NA NA NA 194 328 0 NA NA NA 1769 3010 1196 NA NA NA 1902 4471 1203 NA NA
1438376400.0 50202.0 NA 156 268 0 NA NA NA 197 319 0 NA NA NA 1951 3574 1215 NA NA NA 4668 6582 1226 NA NA
1438376400.0 50203.0 NA 156 269 0 NA NA NA 196 321 0 NA NA NA 1831 3150 1211 NA NA NA 3266 4553 1220 NA NA
1438376400.0 50204.0 NA 152 270 0 NA NA NA 194 321 0 NA NA NA 1746 3013 1169 NA NA NA 1887 3190 1199 NA NA
1438376400.0 50205.0 NA 153 269 0 NA NA NA 194 322 0 NA NA NA 1740 3117 1229 NA NA NA 1852 4450 1247 NA NA
1438376400.0 50206.0 NA 152 265 0 NA NA NA 193 317 0 NA NA NA 1695 2994 1196 NA NA NA 1814 4044 1323 NA NA
1438376400.0 50207.0 NA 151 272 0 NA NA NA 194 326 0 NA NA NA 1806 3107 1213 NA NA NA 3221 4544 1225 NA NA
1438376400.0 50208.0 NA 160 278 0 NA NA NA 201 329 0 NA NA NA 2064 4031 1233 NA NA NA 2188 5704 1249 NA NA
1438376400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 13 NA NA NA NA 89 15 NA NA NA NA
1438376400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 51 16 NA NA NA NA
1438376400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 56 15 NA NA NA NA
1438376400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 56 22 NA NA NA NA
1438376400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 89 18 NA NA NA NA
1438376400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 44 15 NA NA NA NA
1438376400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 44 21 NA NA NA NA
1438376400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 154 13 NA NA NA NA 168 17 NA NA NA NA
1438376400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 606 13 NA NA NA NA 620 17 NA NA NA NA
1438376400.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 36 13 NA NA NA 3105 54 25 NA NA NA
1438376400.0 513.0 43 0 NA NA NA NA 73 0 NA NA NA NA 37 13 NA NA NA NA 52 30 NA NA NA NA
1438376400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 50 72 NA NA NA NA
1438376400.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 35 12 NA NA NA 2218 200 18 NA NA NA
1438376400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 16 NA NA NA NA 49 108 NA NA NA NA
1438376400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 101 95 NA NA NA NA
1438376400.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 40 15 NA NA NA 2320 58 128 NA NA NA
1438376400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 13 NA NA NA NA 49 22 NA NA NA NA
1438376400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 65 20 NA NA NA NA
1438376400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 62 27 NA NA NA NA
1438376400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 41 12 NA NA NA 2605 58 14 NA NA NA
1438376400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 239 29 NA NA NA NA
1438376400.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 51 12 13 NA NA NA 71 17 22 NA NA NA
1438376400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 13 NA NA NA NA 51 49 NA NA NA NA
1438376400.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 12 NA NA NA 2293 54 18 NA NA NA
1438376400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 135 19 NA NA NA NA
1438376400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 58 70 NA NA NA NA
1438376400.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 41 13 NA NA NA 2176 51 16 NA NA NA
1438376400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 257 17 NA NA NA NA
1438376400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 14 NA NA NA NA 65 28 NA NA NA NA
1438376400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 117 26 NA NA NA NA
1438376400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 90 26 NA NA NA NA
1438376400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 13 NA NA NA NA 89 16 NA NA NA NA
1438376400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 72 14 NA NA NA NA 81 15 NA NA NA NA
1438376400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 86 25 NA NA NA NA
1438376400.0 6.0 NA 81 183 0 NA NA NA 138 225 0 NA NA NA 1631 844 545 NA NA NA 1657 899 561 NA NA
1438376400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 441 97 181 23 176 NA 466 102 193 33 192 NA
1438376400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 438 97 183 24 175 NA 455 110 199 66 182 NA
1438376400.0 8.0 NA 82 122 45 0 NA NA 138 175 67 0 NA NA 1623 529 17 197 NA NA 1640 539 27 219 NA
1438376400.0 9.0 NA 84 193 0 NA NA NA 138 227 0 NA NA NA 2133 3208 645 NA NA NA 2168 3264 661 NA NA
