Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435827600.0 4.52 NA 32 213 0 95 NA NA 65 268 0 129 NA NA 192 19770 1538 1915 NA NA 320 25805 1579 2526 NA
1435827600.0 4.53 NA 33 198 0 95 NA NA 65 250 0 130 NA NA 194 18195 1786 1776 NA NA 305 23887 1869 2432 NA
1435827600.0 4.54 NA 32 206 0 95 NA NA 65 263 0 130 NA NA 186 18707 1825 1843 NA NA 325 24464 1956 2449 NA
1435827600.0 4.55 NA 33 207 0 94 NA NA 64 267 0 129 NA NA 189 23875 1525 1604 NA NA 396 29943 1573 1937 NA
1435827600.0 4.57 NA 53 202 0 97 NA NA 84 258 0 132 NA NA 295 13649 2479 1723 NA NA 626 19328 2661 2332 NA
1435827600.0 4.58 NA 35 199 0 96 NA NA 68 248 0 131 NA NA 253 13366 1649 1738 NA NA 397 19030 1966 2302 NA
1435827600.0 4.6 NA 178 NA NA NA NA NA 220 NA NA NA NA NA 2647 NA NA NA NA NA 3971 NA NA NA NA
1435827600.0 4.61 NA 33 204 0 96 NA NA 65 254 0 128 NA NA 178 18611 2002 1810 NA NA 405 24237 2141 2310 NA
1435827600.0 4.62 NA 33 200 0 95 NA NA 65 251 0 130 NA NA 181 17699 1686 1767 NA NA 408 23466 1830 2378 NA
1435827600.0 4.63 NA 33 207 0 95 NA NA 65 266 0 128 NA NA 187 21329 1436 1895 NA NA 333 27268 1504 2232 NA
1435827600.0 4.64 NA 33 204 0 95 NA NA 64 261 0 130 NA NA 189 20535 1441 1761 NA NA 381 27258 1632 2097 NA
1435827600.0 4.65 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 205 NA NA NA NA NA 367 NA NA NA NA
1435827600.0 4.67 NA 50 200 0 96 NA NA 78 258 0 130 NA NA 176 15230 1568 1595 NA NA 439 20963 1716 2234 NA
1435827600.0 4.68 NA 33 199 0 95 NA NA 66 250 0 131 NA NA 180 17267 1684 1818 NA NA 329 22784 1827 2434 NA
1435827600.0 4.71 NA 33 201 0 95 NA NA 65 248 0 130 NA NA 177 13023 1575 1670 NA NA 311 18848 1946 2191 NA
1435827600.0 4.72 NA 32 202 0 95 NA NA 65 250 0 130 NA NA 185 15924 1407 1853 NA NA 361 21644 1570 2470 NA
1435827600.0 4.73 NA 33 209 0 95 NA NA 67 275 0 127 NA NA 195 19909 1473 1921 NA NA 432 26032 1546 2312 NA
1435827600.0 4.74 NA 33 202 0 95 NA NA 66 258 0 130 NA NA 185 16515 1482 1638 NA NA 400 23188 1609 2185 NA
1435827600.0 4.75 NA 33 204 0 95 NA NA 65 264 0 129 NA NA 183 18722 1673 1786 NA NA 389 24442 1777 2319 NA
1435827600.0 4.76 NA 50 204 0 96 NA NA 78 261 0 128 NA NA 194 17655 1606 1746 NA NA 507 23552 1689 2189 NA
1435827600.0 4.77 NA 51 199 0 96 NA NA 78 257 0 130 NA NA 173 12947 1584 1674 NA NA 469 18379 1964 2273 NA
1435827600.0 4.78 NA 34 205 0 95 NA NA 66 250 0 130 NA NA 177 14026 1598 1768 NA NA 328 19490 1733 2341 NA
1435827600.0 4000.0 NA 84 204 NA NA NA NA 139 242 NA NA NA NA 4445 7818 NA NA NA NA 6487 10813 NA NA NA
1435827600.0 4001.0 NA 92 221 NA NA NA NA 140 264 NA NA NA NA 1364 3235 NA NA NA NA 3135 5706 NA NA NA
1435827600.0 4002.0 NA 83 201 NA NA NA NA 139 242 NA NA NA NA 3802 4200 NA NA NA NA 5600 6346 NA NA NA
1435827600.0 4003.0 NA 83 201 NA NA NA NA 139 242 NA NA NA NA 3993 4848 NA NA NA NA 5896 7142 NA NA NA
1435827600.0 4006.0 57 105 226 NA NA NA 86 150 273 NA NA NA 2658 1465 3729 NA NA NA 3812 3140 5638 NA NA NA
1435827600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 818 223 881 NA NA NA 1667 576 1056 NA NA NA
1435827600.0 4008.0 62 100 221 NA NA NA 93 150 265 NA NA NA 2194 565 2083 NA NA NA 2672 918 3198 NA NA NA
1435827600.0 43.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 5600 8864 1898 NA NA NA 6330 10082 2070 NA NA
1435827600.0 44.0 NA 81 202 0 NA NA NA 140 242 0 NA NA NA 5710 7334 1784 NA NA NA 6336 8629 2011 NA NA
1435827600.0 45.0 NA 83 201 0 NA NA NA 140 242 0 NA NA NA 5553 7450 1589 NA NA NA 6489 8719 1691 NA NA
1435827600.0 5.1 167 0 NA NA NA NA 222 0 NA NA NA NA 3106 391 NA NA NA NA 9115 557 NA NA NA NA
1435827600.0 5.2 164 0 NA NA NA NA 213 0 NA NA NA NA 1518 300 NA NA NA NA 3073 328 NA NA NA NA
1435827600.0 5.3 168 0 NA NA NA NA 213 0 NA NA NA NA 1771 293 NA NA NA NA 2767 313 NA NA NA NA
1435827600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 2073 286 NA NA NA NA 2846 330 NA NA NA NA
1435827600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1752 268 NA NA NA NA 2256 333 NA NA NA NA
1435827600.0 5.6 184 0 NA NA NA NA 222 0 NA NA NA NA 1917 241 NA NA NA NA 2202 281 NA NA NA NA
1435827600.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 1821 248 NA NA NA NA 2136 289 NA NA NA NA
1435827600.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 4506 NA NA NA NA NA 6414 NA NA NA NA NA
1435827600.0 500200.0 NA 153 230 0 104 NA NA 196 268 0 138 NA NA 8438 4815 2440 776 NA NA 10957 4946 2453 832 NA
1435827600.0 500200.1 74 137 168 NA NA NA 104 183 207 NA NA NA 9321 1354 4142 NA NA NA 9483 2016 4307 NA NA NA
1435827600.0 500202.0 NA 151 233 0 105 NA NA 195 269 0 138 NA NA 10657 5533 1954 646 NA NA 13627 5968 2092 653 NA
1435827600.0 500203.0 NA 148 230 0 105 NA NA 192 268 0 141 NA NA 9125 4879 2231 749 NA NA 11938 5053 2255 839 NA
1435827600.0 500204.0 NA 149 234 0 105 NA NA 191 271 0 139 NA NA 8607 5506 2128 716 NA NA 11291 5744 2253 1130 NA
1435827600.0 500205.0 NA 147 236 0 106 NA NA 191 272 0 139 NA NA 7381 5655 2211 744 NA NA 10531 5732 2347 819 NA
1435827600.0 500206.0 NA 151 229 0 105 NA NA 192 267 0 139 NA NA 8575 5091 2046 694 NA NA 11162 5267 2204 779 NA
1435827600.0 500207.0 NA 139 233 0 105 NA NA 186 269 0 137 NA NA 5998 4622 1878 573 NA NA 8418 5034 1893 579 NA
1435827600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 24 NA NA NA NA 222 39 NA NA NA NA
1435827600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 32 NA NA NA NA 86 42 NA NA NA NA
1435827600.0 50200.0 NA 162 265 0 104 NA NA 202 318 0 138 NA NA 4380 8369 1946 948 NA NA 4839 10757 2949 1189 NA
1435827600.0 50202.0 NA 163 263 0 106 NA NA 207 315 0 140 NA NA 4662 7704 2043 734 NA NA 7114 16038 2188 1821 NA
1435827600.0 50203.0 NA 157 260 0 105 NA NA 205 313 0 139 NA NA 4054 7638 1943 969 NA NA 4473 9907 2909 1084 NA
1435827600.0 50204.0 NA 157 264 0 105 NA NA 200 317 0 138 NA NA 4548 7215 2375 636 NA NA 6645 15093 2899 848 NA
1435827600.0 50205.0 NA 157 265 0 105 NA NA 201 316 0 141 NA NA 4531 6589 2411 608 NA NA 6848 13714 2532 720 NA
1435827600.0 50206.0 NA 155 260 0 106 NA NA 205 311 0 139 NA NA 4880 7033 2468 735 NA NA 5432 12979 2675 900 NA
1435827600.0 50207.0 NA 152 264 0 104 NA NA 200 317 0 138 NA NA 4979 6349 2498 580 NA NA 5840 13280 2798 683 NA
1435827600.0 50208.0 NA 160 267 0 105 NA NA 205 319 0 141 NA NA 5852 8307 1841 787 NA NA 8387 16027 2307 1080 NA
1435827600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 248 46 NA NA NA NA 287 77 NA NA NA NA
1435827600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 182 39 NA NA NA NA 228 57 NA NA NA NA
1435827600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 127 27 NA NA NA NA 176 34 NA NA NA NA
1435827600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 33 NA NA NA NA 104 41 NA NA NA NA
1435827600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 203 37 NA NA NA NA 333 187 NA NA NA NA
1435827600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 31 NA NA NA NA 273 105 NA NA NA NA
1435827600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 29 NA NA NA NA 149 129 NA NA NA NA
1435827600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 408 33 NA NA NA NA 650 74 NA NA NA NA
1435827600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1457 27 NA NA NA NA 1642 149 NA NA NA NA
1435827600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 44 NA NA NA NA 1450 61 NA NA NA NA
1435827600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 108 36 NA NA NA NA 241 76 NA NA NA NA
1435827600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 77 21 NA NA NA NA 195 51 NA NA NA NA
1435827600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 116 27 NA NA NA NA 318 52 NA NA NA NA
1435827600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 82 21 NA NA NA NA 220 51 NA NA NA NA
1435827600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 30 NA NA NA NA 269 238 NA NA NA NA
1435827600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 146 48 NA NA NA NA 270 69 NA NA NA NA
1435827600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 115 26 NA NA NA NA 183 2062 NA NA NA NA
1435827600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 116 27 NA NA NA NA 301 204 NA NA NA NA
1435827600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 21 NA NA NA NA 229 48 NA NA NA NA
1435827600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 22 NA NA NA NA 195 46 NA NA NA NA
1435827600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 24 NA NA NA NA 272 69 NA NA NA NA
1435827600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 19 NA NA NA NA 287 46 NA NA NA NA
1435827600.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 150 26 NA NA NA NA 1893 46 NA NA NA NA
1435827600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 213 30 NA NA NA NA 335 69 NA NA NA NA
1435827600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 157 44 NA NA NA NA 330 80 NA NA NA NA
1435827600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 201 29 NA NA NA NA 334 97 NA NA NA NA
1435827600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 168 31 NA NA NA NA 408 95 NA NA NA NA
1435827600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 171 30 NA NA NA NA 343 186 NA NA NA NA
1435827600.0 6.0 NA 81 196 0 NA NA NA 139 242 0 NA NA NA 3906 3039 1795 NA NA NA 4351 3712 1929 NA NA
1435827600.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 974 329 342 40 355 NA 1425 409 537 111 471 NA
1435827600.0 7.1 47 0 0 0 0 NA 71 0 0 0 0 NA 911 332 340 39 352 NA 1301 398 511 117 392 NA
1435827600.0 8.0 NA 81 122 45 0 NA NA 139 175 68 0 NA NA 3866 1018 57 818 NA NA 4086 1344 414 973 NA
1435827600.0 9.0 NA 84 206 0 NA NA NA 140 242 0 NA NA NA 4860 11331 1457 NA NA NA 5191 12611 1828 NA NA
