Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437408000.0 4.35 NA 54 212 0 102 NA NA 82 240 0 137 NA NA 81 4137 703 486 NA NA 196 4543 806 509 NA
1437408000.0 4.36 NA 54 212 0 102 NA NA 82 250 0 137 NA NA 60 3225 704 427 NA NA 83 3387 713 441 NA
1437408000.0 4.37 NA 55 214 0 103 NA NA 83 253 0 137 NA NA 70 3944 736 461 NA NA 106 4044 801 485 NA
1437408000.0 4.4 NA 34 215 0 102 NA NA 65 246 0 137 NA NA 57 3702 685 458 NA NA 449 3857 700 498 NA
1437408000.0 4.41 NA 33 223 0 102 NA NA 64 261 0 137 NA NA 70 5396 680 621 NA NA 93 5535 734 723 NA
1437408000.0 4.42 NA 34 225 0 101 NA NA 64 264 0 135 NA NA 71 6758 704 699 NA NA 90 6882 751 1096 NA
1437408000.0 4.43 NA 35 211 0 102 NA NA 65 244 0 137 NA NA 54 3481 715 425 NA NA 64 3585 753 473 NA
1437408000.0 4.44 NA 32 221 0 101 NA NA 64 253 0 137 NA NA 65 4768 708 580 NA NA 73 5454 829 724 NA
1437408000.0 4.45 NA 33 217 0 102 NA NA 64 249 0 137 NA NA 78 7402 712 714 NA NA 94 8341 739 800 NA
1437408000.0 4.51 NA 33 219 0 102 NA NA 64 251 0 135 NA NA 78 6112 726 608 NA NA 145 7189 755 638 NA
1437408000.0 4.52 NA 32 233 0 102 NA NA 64 267 0 139 NA NA 76 7999 703 765 NA NA 106 9128 727 802 NA
1437408000.0 4.53 NA 33 217 0 102 NA NA 64 249 0 137 NA NA 77 7240 711 712 NA NA 101 7979 734 742 NA
1437408000.0 4.54 NA 32 226 0 102 NA NA 64 262 0 137 NA NA 75 7594 694 695 NA NA 178 7829 713 725 NA
1437408000.0 4.55 NA 33 234 0 102 NA NA 63 267 0 136 NA NA 84 9340 664 806 NA NA 98 9724 686 819 NA
1437408000.0 4.57 NA 54 218 0 104 NA NA 86 258 0 139 NA NA 108 5271 1079 602 NA NA 160 5349 1108 620 NA
1437408000.0 4.58 NA 35 215 0 102 NA NA 67 247 0 138 NA NA 85 4886 697 568 NA NA 205 5019 721 593 NA
1437408000.0 4.6 NA 198 0 102 NA NA NA 231 0 135 NA NA NA 2089 384 299 NA NA NA 2185 391 329 NA NA
1437408000.0 4.61 NA 33 223 0 103 NA NA 64 254 0 135 NA NA 74 7052 708 685 NA NA 130 7253 731 719 NA
1437408000.0 4.62 NA 33 218 0 102 NA NA 64 250 0 137 NA NA 71 6902 682 678 NA NA 95 6986 713 710 NA
1437408000.0 4.63 NA 33 228 0 102 NA NA 63 266 0 135 NA NA 78 8125 667 753 NA NA 100 8234 675 810 NA
1437408000.0 4.64 NA 33 222 0 102 NA NA 63 261 0 137 NA NA 76 7706 691 734 NA NA 99 7790 724 760 NA
1437408000.0 4.65 NA 33 237 0 102 NA NA 64 275 0 137 NA NA 86 11634 682 974 NA NA 99 11727 717 1013 NA
1437408000.0 4.67 NA 51 210 0 105 NA NA 79 256 0 137 NA NA 75 5934 695 603 NA NA 210 6380 703 644 NA
1437408000.0 4.68 NA 33 211 0 102 NA NA 65 250 0 138 NA NA 80 6574 689 669 NA NA 152 6707 706 715 NA
1437408000.0 4.71 NA 33 216 0 102 NA NA 64 247 0 137 NA NA 67 4889 676 521 NA NA 142 5041 718 530 NA
1437408000.0 4.72 NA 33 217 0 102 NA NA 64 248 0 137 NA NA 71 6140 642 631 NA NA 234 6256 650 644 NA
1437408000.0 4.73 NA 33 229 0 102 NA NA 66 275 0 137 NA NA 77 7627 667 759 NA NA 97 7807 685 783 NA
1437408000.0 4.74 NA 33 221 0 102 NA NA 64 257 0 137 NA NA 71 6414 668 638 NA NA 102 6546 683 678 NA
1437408000.0 4.75 NA 33 224 0 102 NA NA 64 263 0 136 NA NA 74 7542 679 701 NA NA 101 7595 719 726 NA
1437408000.0 4.76 NA 51 222 0 103 NA NA 78 261 0 135 NA NA 82 7060 677 654 NA NA 123 7210 757 767 NA
1437408000.0 4.77 NA 52 217 0 103 NA NA 78 256 0 137 NA NA 77 4888 676 535 NA NA 109 4978 689 1207 NA
1437408000.0 4.78 NA 34 218 0 103 NA NA 65 249 0 137 NA NA 74 5277 642 553 NA NA 90 5419 1328 660 NA
1437408000.0 4000.0 NA 82 207 NA NA NA NA 138 242 NA NA NA NA 2265 3401 NA NA NA NA 2387 3506 NA NA NA
1437408000.0 4001.0 NA 91 221 NA NA NA NA 139 263 NA NA NA NA 687 1601 NA NA NA NA 1396 2336 NA NA NA
1437408000.0 4002.0 NA 83 205 NA NA NA NA 138 241 NA NA NA NA 1904 1967 NA NA NA NA 1955 2100 NA NA NA
1437408000.0 4003.0 NA 84 205 NA NA NA NA 138 242 NA NA NA NA 1914 2233 NA NA NA NA 2008 2278 NA NA NA
1437408000.0 4006.0 57 105 227 NA NA NA 85 149 272 NA NA NA 1505 745 1567 NA NA NA 1587 1476 2323 NA NA NA
1437408000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 459 98 421 NA NA NA 476 106 440 NA NA NA
1437408000.0 4008.0 63 98 219 NA NA NA 93 149 260 NA NA NA 1264 312 855 NA NA NA 1400 418 1022 NA NA NA
1437408000.0 43.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 2004 2977 624 NA NA NA 2117 3028 682 NA NA
1437408000.0 44.0 NA 83 202 0 NA NA NA 139 241 0 NA NA NA 1951 2310 594 NA NA NA 1968 2388 602 NA NA
1437408000.0 45.0 NA 84 202 0 NA NA NA 139 241 0 NA NA NA 1946 2402 608 NA NA NA 1970 2470 631 NA NA
1437408000.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 925 170 NA NA NA NA 1040 183 NA NA NA NA
1437408000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 664 131 NA NA NA NA 743 186 NA NA NA NA
1437408000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 630 129 NA NA NA NA 2094 143 NA NA NA NA
1437408000.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 727 143 NA NA NA NA 3312 234 NA NA NA NA
1437408000.0 5.5 187 0 NA NA NA NA 222 0 NA NA NA NA 699 147 NA NA NA NA 1403 168 NA NA NA NA
1437408000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 797 153 NA NA NA NA 3070 157 NA NA NA NA
1437408000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 743 151 NA NA NA NA 1359 154 NA NA NA NA
1437408000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1970 NA NA NA NA NA 2113 NA NA NA NA NA
1437408000.0 500200.0 NA 160 231 0 112 NA NA 196 266 0 144 NA NA 3930 2120 1090 312 NA NA 4218 2202 1098 329 NA
1437408000.0 500200.1 75 138 168 NA NA NA 104 182 206 NA NA NA 4782 717 1906 NA NA NA 4939 781 2016 NA NA NA
1437408000.0 500202.0 NA 155 234 0 113 NA NA 194 269 0 146 NA NA 5246 2545 1122 341 NA NA 5640 2617 1133 376 NA
1437408000.0 500203.0 NA 154 232 0 112 NA NA 190 267 0 147 NA NA 4224 2106 1102 307 NA NA 4699 2152 1122 322 NA
1437408000.0 500204.0 NA 150 229 0 112 NA NA 188 264 0 144 NA NA 4149 1927 1096 298 NA NA 4469 1969 1101 312 NA
1437408000.0 500205.0 NA 149 233 0 111 NA NA 189 268 0 144 NA NA 3424 2004 1070 298 NA NA 3960 2099 1084 301 NA
1437408000.0 500206.0 NA 148 233 0 111 NA NA 190 268 0 144 NA NA 4109 2157 1053 298 NA NA 4188 2196 1073 426 NA
1437408000.0 500207.0 NA 143 228 0 111 NA NA 185 262 0 144 NA NA 2910 1668 1011 260 NA NA 2989 1689 1032 264 NA
1437408000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 31 25 NA NA NA NA
1437408000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 12 NA NA NA NA 31 15 NA NA NA NA
1437408000.0 50200.0 NA 162 267 0 112 NA NA 200 317 0 145 NA NA 1799 3153 1161 330 NA NA 1917 3349 1190 350 NA
1437408000.0 50202.0 NA 163 264 0 113 NA NA 206 314 0 147 NA NA 1869 3402 1132 361 NA NA 3386 3946 1148 374 NA
1437408000.0 50203.0 NA 157 261 0 113 NA NA 204 311 0 146 NA NA 1748 2957 1131 341 NA NA 1947 3695 1151 363 NA
1437408000.0 50204.0 NA 156 265 0 112 NA NA 199 315 0 145 NA NA 1767 3117 1150 338 NA NA 2050 3933 1163 350 NA
1437408000.0 50205.0 NA 158 267 0 112 NA NA 200 315 0 148 NA NA 1692 2886 1134 323 NA NA 1784 4941 1167 336 NA
1437408000.0 50206.0 NA 157 262 0 113 NA NA 203 310 0 146 NA NA 1734 3142 1145 308 NA NA 2704 3267 1184 366 NA
1437408000.0 50207.0 NA 153 268 0 112 NA NA 198 317 0 144 NA NA 1780 2716 1153 304 NA NA 3236 3927 1234 423 NA
1437408000.0 50208.0 NA 163 268 0 112 NA NA 203 318 0 148 NA NA 1890 3803 1163 364 NA NA 2029 4713 1181 635 NA
1437408000.0 50209.0 NA 164 270 0 113 NA NA 206 318 0 147 NA NA 1850 3674 1163 389 NA NA 1991 4350 1213 542 NA
1437408000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 12 NA NA NA NA 109 16 NA NA NA NA
1437408000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 55 17 NA NA NA NA
1437408000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 69 14 NA NA NA NA
1437408000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 48 15 NA NA NA NA
1437408000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 93 17 NA NA NA NA
1437408000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 51 21 NA NA NA NA
1437408000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 13 NA NA NA NA 46 28 NA NA NA NA
1437408000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 150 13 NA NA NA NA 167 74 NA NA NA NA
1437408000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 562 12 NA NA NA NA 589 70 NA NA NA NA
1437408000.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 36 13 NA NA NA 3233 65 20 NA NA NA
1437408000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 85 15 NA NA NA NA
1437408000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 55 44 NA NA NA NA
1437408000.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 33 12 NA NA NA 2559 46 104 NA NA NA
1437408000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 87 26 NA NA NA NA
1437408000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 194 37 NA NA NA NA
1437408000.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 9 39 12 NA NA NA 3530 67 17 NA NA NA
1437408000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 14 NA NA NA NA 43 21 NA NA NA NA
1437408000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 318 77 NA NA NA NA
1437408000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 13 NA NA NA NA 94 18 NA NA NA NA
1437408000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 41 13 NA NA NA 3592 55 25 NA NA NA
1437408000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 82 79 NA NA NA NA
1437408000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 55 13 12 NA NA NA 254 68 24 NA NA NA
1437408000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 186 18 NA NA NA NA
1437408000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 42 12 NA NA NA 3078 78 17 NA NA NA
1437408000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 76 16 NA NA NA NA
1437408000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 61 15 NA NA NA NA
1437408000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 22 41 12 NA NA NA 3220 57 23 NA NA NA
1437408000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 12 NA NA NA NA 77 135 NA NA NA NA
1437408000.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 60 12 NA NA NA NA 176 34 NA NA NA NA
1437408000.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 171 12 NA NA NA NA 241 16 NA NA NA NA
1437408000.0 534.0 44 0 NA NA NA NA 74 0 NA NA NA NA 168 12 NA NA NA NA 210 21 NA NA NA NA
1437408000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 89 17 NA NA NA NA
1437408000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 78 17 NA NA NA NA
1437408000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 92 14 NA NA NA NA
1437408000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 13 NA NA NA NA 86 18 NA NA NA NA
1437408000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 91 16 NA NA NA NA
1437408000.0 6.0 NA 81 200 0 NA NA NA 138 241 0 NA NA NA 1560 1075 539 NA NA NA 1969 1483 555 NA NA
1437408000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 423 97 179 25 179 NA 449 375 342 69 246 NA
1437408000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 431 98 177 25 181 NA 479 204 272 37 204 NA
1437408000.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1606 544 17 196 NA NA 2154 642 36 224 NA
1437408000.0 9.0 NA 84 206 0 NA NA NA 139 242 0 NA NA NA 2187 3350 639 NA NA NA 2365 3504 658 NA NA
