Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4.57 NA 55 220 0 99 NA NA 86 259 0 134 NA NA 300 13299 2263 1498 NA NA 388 14154 2324 1687 NA
1436259600.0 4.58 NA 35 215 0 98 NA NA 68 248 0 134 NA NA 266 12319 1607 1343 NA NA 353 13066 1703 1474 NA
1436259600.0 4.6 NA 198 0 96 NA NA NA 232 0 130 NA NA NA 5176 863 723 NA NA NA 5538 944 908 NA NA
1436259600.0 4.61 NA 33 222 0 97 NA NA 65 255 0 131 NA NA 178 17237 1506 1682 NA NA 217 18268 1566 1883 NA
1436259600.0 4.62 NA 33 218 0 96 NA NA 65 251 0 132 NA NA 194 17160 1468 1656 NA NA 241 18034 1603 1948 NA
1436259600.0 4.63 NA 33 233 0 97 NA NA 64 266 0 131 NA NA 200 19772 1462 1936 NA NA 247 21000 1491 2086 NA
1436259600.0 4.64 NA 33 223 0 96 NA NA 64 262 0 132 NA NA 218 18707 1491 1714 NA NA 296 20349 1607 1812 NA
1436259600.0 4.65 NA 33 242 0 98 NA NA 65 275 0 133 NA NA 229 27865 1444 2584 NA NA 280 29129 1506 2851 NA
1436259600.0 4.67 NA 52 217 0 97 NA NA 80 258 0 132 NA NA 183 14305 1559 1354 NA NA 235 15083 1587 1504 NA
1436259600.0 4.68 NA 33 217 0 97 NA NA 66 250 0 133 NA NA 177 16075 1336 1692 NA NA 243 16912 1402 2056 NA
1436259600.0 4.71 NA 33 214 0 97 NA NA 65 248 0 132 NA NA 201 12222 1399 1385 NA NA 247 12986 1439 1552 NA
1436259600.0 4.72 NA 33 217 0 96 NA NA 65 250 0 133 NA NA 207 14821 1342 1528 NA NA 296 15695 1537 1740 NA
1436259600.0 4.73 NA 33 226 0 97 NA NA 67 275 0 129 NA NA 209 18649 1440 1807 NA NA 243 19641 1487 1975 NA
1436259600.0 4.74 NA 33 220 0 96 NA NA 65 258 0 132 NA NA 225 15078 1451 1620 NA NA 288 15961 1488 1857 NA
1436259600.0 4.75 NA 33 223 0 97 NA NA 65 264 0 132 NA NA 261 18099 1322 1729 NA NA 321 19415 1344 1880 NA
1436259600.0 4.76 NA 51 221 0 98 NA NA 79 262 0 131 NA NA 259 16311 1467 1746 NA NA 334 17944 1614 1843 NA
1436259600.0 4.77 NA 52 216 0 98 NA NA 80 258 0 132 NA NA 201 11658 1604 1369 NA NA 456 12867 1688 1531 NA
1436259600.0 4.78 NA 33 217 0 97 NA NA 66 249 0 133 NA NA 175 12892 1325 1431 NA NA 345 13661 1407 1514 NA
1436259600.0 4000.0 NA 84 205 NA NA NA NA 140 243 NA NA NA NA 4314 6688 NA NA NA NA 8186 11534 NA NA NA
1436259600.0 4002.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 3901 3694 NA NA NA NA 7804 6249 NA NA NA
1436259600.0 4006.0 57 0 NA NA NA NA 86 0 NA NA NA NA 2608 0 NA NA NA NA 7342 0 NA NA NA NA
1436259600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 768 182 799 NA NA NA 4802 280 1145 NA NA NA
1436259600.0 4008.0 63 99 223 NA NA NA 93 150 265 NA NA NA 2278 800 1821 NA NA NA 11177 1111 2275 NA NA NA
1436259600.0 43.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 4980 7099 1184 NA NA NA 5452 7374 1474 NA NA
1436259600.0 44.0 NA 81 205 0 NA NA NA 140 242 0 NA NA NA 4904 5422 1207 NA NA NA 5297 6073 1306 NA NA
1436259600.0 45.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 4922 5724 1134 NA NA NA 5295 6052 1196 NA NA
1436259600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 2086 319 NA NA NA NA 2372 355 NA NA NA NA
1436259600.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1686 304 NA NA NA NA 1921 321 NA NA NA NA
1436259600.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 1685 258 NA NA NA NA 1834 280 NA NA NA NA
1436259600.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 1760 367 NA NA NA NA 1916 556 NA NA NA NA
1436259600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1720 289 NA NA NA NA 1883 321 NA NA NA NA
1436259600.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 1840 322 NA NA NA NA 2165 367 NA NA NA NA
1436259600.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1693 311 NA NA NA NA 2239 330 NA NA NA NA
1436259600.0 500200.0 NA 160 231 0 106 NA NA 199 267 0 140 NA NA 7521 3601 1679 527 NA NA 12020 4573 1713 545 NA
1436259600.0 500200.1 75 0 NA NA NA NA 105 0 NA NA NA NA 8089 0 NA NA NA NA 12629 0 NA NA NA NA
1436259600.0 500202.0 NA 156 235 0 107 NA NA 195 270 0 142 NA NA 9738 4452 1560 598 NA NA 14749 5091 1564 604 NA
1436259600.0 500204.0 NA 150 230 0 106 NA NA 190 265 0 140 NA NA 7686 3419 1640 539 NA NA 11823 3606 1658 567 NA
1436259600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436259600.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436259600.0 500207.0 NA 143 227 0 106 NA NA 186 263 0 140 NA NA 5373 3264 1515 456 NA NA 8455 3952 1523 477 NA
1436259600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 30 NA NA NA NA 84 36 NA NA NA NA
1436259600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 30 NA NA NA NA 88 36 NA NA NA NA
1436259600.0 50200.0 NA 162 266 0 107 NA NA 202 319 0 140 NA NA 4287 7683 2208 783 NA NA 4588 10115 2341 1275 NA
1436259600.0 50202.0 NA 163 263 0 108 NA NA 207 315 0 142 NA NA 4386 7790 2129 774 NA NA 6022 9127 2746 1115 NA
1436259600.0 50203.0 NA 158 261 0 107 NA NA 205 314 0 142 NA NA 4488 6842 2191 738 NA NA 6273 7622 3201 970 NA
1436259600.0 50204.0 NA 158 264 0 107 NA NA 200 318 0 140 NA NA 4072 7342 2145 784 NA NA 4307 8143 2174 1008 NA
1436259600.0 50205.0 NA 156 266 0 107 NA NA 201 317 0 143 NA NA 4255 6486 2209 748 NA NA 5914 8900 2347 933 NA
1436259600.0 50206.0 NA 155 260 0 107 NA NA 205 311 0 142 NA NA 4046 6828 2278 717 NA NA 4221 8740 2489 960 NA
1436259600.0 50207.0 NA 154 265 0 107 NA NA 201 316 0 140 NA NA 4328 6239 2200 623 NA NA 5858 9526 2758 700 NA
1436259600.0 50208.0 NA 161 268 0 107 NA NA 205 319 0 143 NA NA 4585 8089 1929 686 NA NA 6230 14775 2306 966 NA
1436259600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 224 26 NA NA NA NA 233 31 NA NA NA NA
1436259600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 32 NA NA NA NA 111 38 NA NA NA NA
1436259600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 120 54 NA NA NA NA 124 59 NA NA NA NA
1436259600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 29 NA NA NA NA 171 35 NA NA NA NA
1436259600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 257 19 NA NA NA NA 477 209 NA NA NA NA
1436259600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 25 NA NA NA NA 229 82 NA NA NA NA
1436259600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 20 NA NA NA NA 186 110 NA NA NA NA
1436259600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 254 25 NA NA NA NA 478 55 NA NA NA NA
1436259600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1131 28 NA NA NA NA 1144 64 NA NA NA NA
1436259600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 22 NA NA NA NA 423 28 NA NA NA NA
1436259600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 24 NA NA NA NA 312 44 NA NA NA NA
1436259600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 75 25 NA NA NA NA 262 74 NA NA NA NA
1436259600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 22 NA NA NA NA 403 1053 NA NA NA NA
1436259600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 74 23 NA NA NA NA 252 53 NA NA NA NA
1436259600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 23 NA NA NA NA 235 59 NA NA NA NA
1436259600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 99 22 NA NA NA NA 533 28 NA NA NA NA
1436259600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 27 NA NA NA NA 314 66 NA NA NA NA
1436259600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 104 46 20 NA NA NA 319 196 128 NA NA NA
1436259600.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 81 21 NA NA NA NA 204 101 NA NA NA NA
1436259600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 91 23 NA NA NA NA 233 44 NA NA NA NA
1436259600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 22 NA NA NA NA 197 1022 NA NA NA NA
1436259600.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 43 71 21 NA NA NA 34542 91 31 NA NA NA
1436259600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 21 NA NA NA NA 279 52 NA NA NA NA
1436259600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 103 25 NA NA NA NA 644 178 NA NA NA NA
1436259600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 298 20 NA NA NA NA 6433 118 NA NA NA NA
1436259600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 304 21 NA NA NA NA 6378 299 NA NA NA NA
1436259600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 23 NA NA NA NA 466 69 NA NA NA NA
1436259600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 25 NA NA NA NA 476 46 NA NA NA NA
1436259600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 188 26 NA NA NA NA 628 54 NA NA NA NA
1436259600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 154 25 NA NA NA NA 480 46 NA NA NA NA
1436259600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 165 47 NA NA NA NA 460 74 NA NA NA NA
1436259600.0 6.0 NA 81 199 0 NA NA NA 140 242 0 NA NA NA 3981 2433 1167 NA NA NA 4424 2674 1250 NA NA
1436259600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 1074 219 467 67 370 NA 1095 283 536 136 409 NA
1436259600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 1066 189 387 85 352 NA 1091 220 442 131 366 NA
1436259600.0 8.0 NA 82 122 46 0 NA NA 139 175 68 0 NA NA 4078 1245 39 446 NA NA 4305 1343 65 480 NA
1436259600.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 5397 8163 1514 NA NA NA 5745 8633 1581 NA NA
