Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 4.45 NA 33 214 0 97 NA NA 66 248 0 133 NA NA 98 9842 990 879 NA NA 157 15350 1245 1385 NA
1435136400.0 4.51 NA 33 218 0 98 NA NA 66 251 0 131 NA NA 101 8067 898 758 NA NA 266 10228 1083 1133 NA
1435136400.0 4.52 NA 32 216 0 97 NA NA 66 250 0 131 NA NA 107 10387 897 880 NA NA 189 13030 1096 1134 NA
1435136400.0 4.53 NA 33 213 0 97 NA NA 66 248 0 133 NA NA 166 9497 836 1017 NA NA 322 11173 930 1266 NA
1435136400.0 4.54 NA 33 223 0 97 NA NA 65 264 0 133 NA NA 104 9954 955 980 NA NA 310 11637 1086 1208 NA
1435136400.0 4.55 NA 33 212 0 96 NA NA 66 250 0 132 NA NA 108 12375 941 1078 NA NA 296 14940 1127 1550 NA
1435136400.0 4.57 NA 55 212 0 98 NA NA 87 255 0 134 NA NA 138 7036 1278 736 NA NA 261 9166 1425 1053 NA
1435136400.0 4.58 NA 35 210 0 98 NA NA 69 246 0 134 NA NA 103 6693 896 732 NA NA 222 8216 1070 1025 NA
1435136400.0 4.6 NA 196 0 98 NA NA NA 235 0 131 NA NA NA 2900 518 411 NA NA NA 4477 687 568 NA NA
1435136400.0 4.62 NA 33 212 0 96 NA NA 66 249 0 133 NA NA 106 9269 822 871 NA NA 199 10674 1057 1201 NA
1435136400.0 4.63 NA 34 216 0 97 NA NA 65 250 0 131 NA NA 93 10874 931 961 NA NA 240 12982 1108 1477 NA
1435136400.0 4.64 NA 33 224 0 97 NA NA 65 263 0 133 NA NA 85 10323 890 1012 NA NA 182 14028 1151 1369 NA
1435136400.0 4.65 NA 33 218 0 97 NA NA 65 256 0 133 NA NA 113 15711 1073 1293 NA NA 211 19526 1479 1633 NA
1435136400.0 4.67 NA 53 214 0 98 NA NA 81 254 0 132 NA NA 97 7787 909 750 NA NA 168 10420 1255 1185 NA
1435136400.0 4.68 NA 34 214 0 97 NA NA 67 249 0 133 NA NA 87 8807 832 870 NA NA 161 11384 949 1102 NA
1435136400.0 4.71 NA 33 212 0 97 NA NA 66 247 0 133 NA NA 93 6758 888 675 NA NA 145 8627 1138 1106 NA
1435136400.0 4.72 NA 33 209 0 97 NA NA 65 248 0 133 NA NA 103 8093 868 814 NA NA 170 9711 1036 1051 NA
1435136400.0 4.73 NA 33 211 0 96 NA NA 67 256 0 130 NA NA 110 10282 891 1042 NA NA 182 11911 1225 1511 NA
1435136400.0 4.74 NA 34 205 0 97 NA NA 66 260 0 133 NA NA 94 8506 914 925 NA NA 213 10326 1294 1327 NA
1435136400.0 4.75 NA 33 199 0 97 NA NA 66 249 0 132 NA NA 92 9998 931 962 NA NA 175 12110 1182 1229 NA
1435136400.0 4.76 NA 47 219 0 98 NA NA 80 257 0 131 NA NA 97 9438 893 745 NA NA 201 11667 1048 859 NA
1435136400.0 4.77 NA 53 215 0 98 NA NA 81 254 0 132 NA NA 102 6493 965 679 NA NA 196 7752 1077 767 NA
1435136400.0 4.78 NA 35 216 0 97 NA NA 67 249 0 133 NA NA 92 7281 889 812 NA NA 147 8802 916 988 NA
1435136400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 145 NA NA NA NA NA
1435136400.0 4000.0 NA 89 205 NA NA NA NA 140 239 NA NA NA NA 2303 3882 NA NA NA NA 3352 6400 NA NA NA
1435136400.0 4001.0 NA 98 219 NA NA NA NA 141 263 NA NA NA NA 713 1899 NA NA NA NA 1702 3167 NA NA NA
1435136400.0 4002.0 NA 88 201 NA NA NA NA 140 241 NA NA NA NA 1961 2309 NA NA NA NA 2525 4171 NA NA NA
1435136400.0 4003.0 NA 89 200 NA NA NA NA 140 236 NA NA NA NA 2011 2649 NA NA NA NA 2620 4529 NA NA NA
1435136400.0 4006.0 57 110 225 NA NA NA 87 151 272 NA NA NA 1712 816 1914 NA NA NA 3811 1839 3432 NA NA NA
1435136400.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 472 104 512 NA NA NA 836 201 636 NA NA NA
1435136400.0 4008.0 66 103 216 NA NA NA 94 151 260 NA NA NA 1461 396 1040 NA NA NA 4166 656 1468 NA NA NA
1435136400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 83 NA NA NA NA NA 135 NA NA NA NA NA
1435136400.0 43.0 NA 89 201 0 NA NA NA 140 237 0 NA NA NA 2619 3960 799 NA NA NA 3224 5003 987 NA NA
1435136400.0 44.0 NA 88 201 0 NA NA NA 140 238 0 NA NA NA 2593 3174 813 NA NA NA 3200 4234 1020 NA NA
1435136400.0 45.0 NA 89 203 0 NA NA NA 140 241 0 NA NA NA 2738 3194 809 NA NA NA 3409 4507 948 NA NA
1435136400.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1201 176 NA NA NA NA 1938 293 NA NA NA NA
1435136400.0 5.2 177 0 NA NA NA NA 216 0 NA NA NA NA 994 189 NA NA NA NA 1572 240 NA NA NA NA
1435136400.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 949 148 NA NA NA NA 1576 193 NA NA NA NA
1435136400.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 979 199 NA NA NA NA 1616 264 NA NA NA NA
1435136400.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 1013 210 NA NA NA NA 1366 222 NA NA NA NA
1435136400.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1018 225 NA NA NA NA 1189 251 NA NA NA NA
1435136400.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 971 195 NA NA NA NA 1139 256 NA NA NA NA
1435136400.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2444 NA NA NA NA NA 2635 NA NA NA NA NA
1435136400.0 500200.0 NA 160 228 0 106 NA NA 201 266 0 141 NA NA 5056 2801 1312 326 NA NA 5202 3099 1327 343 NA
1435136400.0 500200.1 76 141 173 NA NA NA 105 184 209 NA NA NA 6296 935 2190 NA NA NA 6631 1100 2337 NA NA NA
1435136400.0 500202.0 NA 159 231 0 107 NA NA 200 267 0 140 NA NA 6769 2666 1208 392 NA NA 7506 2983 1229 410 NA
1435136400.0 500203.0 NA 156 231 0 107 NA NA 196 267 0 140 NA NA 5495 2373 1191 343 NA NA 6059 2493 1200 428 NA
1435136400.0 500204.0 NA 156 234 0 108 NA NA 196 270 0 142 NA NA 5237 2556 1255 333 NA NA 5617 2688 1266 371 NA
1435136400.0 500205.0 NA 156 236 0 108 NA NA 196 271 0 142 NA NA 4048 2758 1140 336 NA NA 4299 2935 1152 343 NA
1435136400.0 500206.0 NA 157 229 0 108 NA NA 197 265 0 142 NA NA 4716 2300 1163 295 NA NA 5097 2416 1179 302 NA
1435136400.0 500207.0 NA 146 233 0 107 NA NA 189 268 0 140 NA NA 3376 2118 1112 307 NA NA 3567 2234 1116 330 NA
1435136400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 21 NA NA NA NA 82 58 NA NA NA NA
1435136400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 25 NA NA NA NA 92 51 NA NA NA NA
1435136400.0 50200.0 NA 166 264 0 107 NA NA 207 317 0 141 NA NA 2875 4466 1445 413 NA NA 6059 10515 3223 2190 NA
1435136400.0 50202.0 NA 170 261 0 108 NA NA 211 314 0 143 NA NA 2648 4543 1432 467 NA NA 6620 8578 1562 2811 NA
1435136400.0 50203.0 NA 162 258 0 108 NA NA 211 311 0 142 NA NA 2655 4016 1437 404 NA NA 4123 9355 1563 2688 NA
1435136400.0 50204.0 NA 164 262 0 107 NA NA 206 315 0 141 NA NA 2879 4010 1425 432 NA NA 4716 7969 1561 2732 NA
1435136400.0 50205.0 NA 162 263 0 107 NA NA 206 316 0 144 NA NA 2528 3770 1431 419 NA NA 4044 8177 1562 2712 NA
1435136400.0 50206.0 NA 161 257 0 108 NA NA 209 310 0 142 NA NA 2566 4106 1400 404 NA NA 4002 8385 1563 2700 NA
1435136400.0 50207.0 NA 161 262 0 107 NA NA 204 316 0 140 NA NA 2485 3687 1377 405 NA NA 4078 8019 3000 2224 NA
1435136400.0 50208.0 NA 168 267 0 107 NA NA 210 318 0 144 NA NA 2825 4420 1187 350 NA NA 5652 9949 1294 719 NA
1435136400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 123 17 NA NA NA NA 217 48 NA NA NA NA
1435136400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 16 NA NA NA NA 83 49 NA NA NA NA
1435136400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 19 NA NA NA NA 116 77 NA NA NA NA
1435136400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 21 NA NA NA NA 149 60 NA NA NA NA
1435136400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 14 NA NA NA NA 231 53 NA NA NA NA
1435136400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 133 49 NA NA NA NA
1435136400.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 15 NA NA NA NA 118 38 NA NA NA NA
1435136400.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 217 17 NA NA NA NA 413 113 NA NA NA NA
1435136400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 755 16 NA NA NA NA 988 45 NA NA NA NA
1435136400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 17 NA NA NA NA 249 73 NA NA NA NA
1435136400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 13 NA NA NA NA 303 604 NA NA NA NA
1435136400.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 11 47 15 NA NA NA 27741 389 131 NA NA NA
1435136400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 43 14 NA NA NA NA 1066 2259 NA NA NA NA
1435136400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 13 NA NA NA NA 250 3160 NA NA NA NA
1435136400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 12 NA NA NA NA 4027 66 NA NA NA NA
1435136400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 162 550 NA NA NA NA
1435136400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 72 16 NA NA NA NA 3144 43 NA NA NA NA
1435136400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 54 18 NA NA NA NA 120 24 NA NA NA NA
1435136400.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 12 78 14 NA NA NA 5875 260 67 NA NA NA
1435136400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 47 13 NA NA NA NA 2728 37 NA NA NA NA
1435136400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 14 NA NA NA NA 1822 138 NA NA NA NA
1435136400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 13 NA NA NA NA 275 401 NA NA NA NA
1435136400.0 529.0 26 41 0 NA NA NA 113 64 0 NA NA NA 25 65 22 NA NA NA 35829 89 39 NA NA NA
1435136400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 220 176 NA NA NA NA
1435136400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 43 18 NA NA NA NA 279 127 NA NA NA NA
1435136400.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 228 15 NA NA NA NA 707 87 NA NA NA NA
1435136400.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 220 15 NA NA NA NA 699 86 NA NA NA NA
1435136400.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 81 13 NA NA NA NA 267 68 NA NA NA NA
1435136400.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 82 13 NA NA NA NA 269 57 NA NA NA NA
1435136400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 92 13 NA NA NA NA 346 22 NA NA NA NA
1435136400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 266 58 NA NA NA NA
1435136400.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 92 16 NA NA NA NA 413 79 NA NA NA NA
1435136400.0 6.0 NA 86 198 0 NA NA NA 140 241 0 NA NA NA 2091 1546 700 NA NA NA 2462 1956 751 NA NA
1435136400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 542 187 225 47 258 NA 698 310 250 95 273 NA
1435136400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 536 145 229 33 237 NA 671 172 296 42 281 NA
1435136400.0 8.0 NA 87 119 46 0 NA NA 140 172 69 0 NA NA 2021 796 19 258 NA NA 2179 1101 35 283 NA
1435136400.0 9.0 NA 89 206 0 NA NA NA 140 241 0 NA NA NA 2823 4467 901 NA NA NA 3111 5028 1256 NA NA
