Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 4.75 NA 32 224 0 96 NA NA 62 261 0 129 NA NA 76 7543 661 721 NA NA 88 7624 668 818 NA
1436475600.0 4.76 NA 50 221 0 97 NA NA 76 261 0 129 NA NA 75 6883 675 647 NA NA 101 7033 688 670 NA
1436475600.0 4.77 NA 51 214 0 97 NA NA 77 255 0 130 NA NA 72 5020 676 501 NA NA 121 5082 762 516 NA
1436475600.0 4.78 NA 33 215 0 95 NA NA 64 248 0 131 NA NA 71 5425 647 543 NA NA 77 5501 674 558 NA
1436475600.0 43.0 NA 83 203 0 NA NA NA 137 240 0 NA NA NA 1995 3035 679 NA NA NA 2051 3065 700 NA NA
1436475600.0 44.0 NA 82 201 0 NA NA NA 137 240 0 NA NA NA 1972 2394 614 NA NA NA 2001 2437 618 NA NA
1436475600.0 45.0 NA 81 203 0 NA NA NA 137 240 0 NA NA NA 1989 2513 620 NA NA NA 2012 2554 624 NA NA
1436475600.0 5.1 184 0 NA NA NA NA 220 0 NA NA NA NA 837 157 NA NA NA NA 983 188 NA NA NA NA
1436475600.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 646 139 NA NA NA NA 688 215 NA NA NA NA
1436475600.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 634 139 NA NA NA NA 666 153 NA NA NA NA
1436475600.0 5.4 184 0 NA NA NA NA 218 0 NA NA NA NA 701 148 NA NA NA NA 793 160 NA NA NA NA
1436475600.0 5.5 184 0 NA NA NA NA 219 0 NA NA NA NA 679 144 NA NA NA NA 700 148 NA NA NA NA
1436475600.0 5.6 185 0 NA NA NA NA 220 0 NA NA NA NA 808 155 NA NA NA NA 835 170 NA NA NA NA
1436475600.0 5.7 183 0 NA NA NA NA 217 0 NA NA NA NA 737 156 NA NA NA NA 813 173 NA NA NA NA
1436475600.0 500199.0 114 NA NA NA NA NA 163 NA NA NA NA NA 1986 NA NA NA NA NA 3426 NA NA NA NA NA
1436475600.0 500200.0 NA 158 230 0 105 NA NA 195 264 0 138 NA NA 3889 2127 1138 316 NA NA 4179 3022 1167 332 NA
1436475600.0 500200.1 74 137 164 NA NA NA 103 181 204 NA NA NA 4857 721 1961 NA NA NA 5069 786 2260 NA NA NA
1436475600.0 500202.0 NA 154 232 0 106 NA NA 192 268 0 140 NA NA 5248 2610 1131 337 NA NA 5531 2943 1139 366 NA
1436475600.0 500203.0 NA 153 231 0 105 NA NA 189 266 0 141 NA NA 4239 2140 1120 315 NA NA 4851 2734 1143 324 NA
1436475600.0 500204.0 NA 149 228 0 105 NA NA 187 263 0 138 NA NA 4138 1940 1135 312 NA NA 4201 2618 1157 331 NA
1436475600.0 500205.0 NA 148 232 0 105 NA NA 187 267 0 141 NA NA 3427 2041 1114 309 NA NA 3509 3037 1136 316 NA
1436475600.0 500206.0 NA 149 231 0 105 NA NA 188 267 0 138 NA NA 4159 2216 1075 304 NA NA 4560 2483 1094 308 NA
1436475600.0 500207.0 NA 142 226 0 105 NA NA 184 261 0 138 NA NA 2836 1627 1003 254 NA NA 3590 1748 1014 259 NA
1436475600.0 6.0 NA 80 199 0 NA NA NA 137 240 0 NA NA NA 1680 1077 552 NA NA NA 1708 1141 563 NA NA
1436475600.0 7.0 46 0 0 0 0 NA 69 0 0 0 0 NA 458 97 185 25 182 NA 526 111 192 31 192 NA
1436475600.0 7.1 46 0 0 0 0 NA 69 0 0 0 0 NA 461 97 184 26 186 NA 527 116 193 33 199 NA
1436475600.0 8.0 NA 81 121 44 0 NA NA 136 160 66 0 NA NA 1679 543 17 210 NA NA 1693 572 21 215 NA
1436475600.0 9.0 NA 83 207 0 NA NA NA 137 240 0 NA NA NA 2210 3359 640 NA NA NA 2244 3402 652 NA NA
