Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.36 NA 54 211 0 102 NA NA 83 251 0 138 NA NA 61 3470 711 418 NA NA 89 4362 741 431 NA
1436562000.0 4.37 NA 55 213 0 103 NA NA 84 255 0 138 NA NA 73 4069 729 444 NA NA 87 4686 768 481 NA
1436562000.0 4.4 NA 34 214 0 101 NA NA 66 247 0 138 NA NA 55 3951 707 452 NA NA 65 4892 738 487 NA
1436562000.0 4.41 NA 34 220 0 102 NA NA 65 262 0 138 NA NA 64 5686 675 600 NA NA 94 6611 705 628 NA
1436562000.0 4.42 NA 34 223 0 101 NA NA 65 264 0 136 NA NA 72 6940 699 724 NA NA 89 7832 708 757 NA
1436562000.0 4.43 NA 35 211 0 101 NA NA 66 244 0 138 NA NA 62 3638 720 428 NA NA 80 4352 739 454 NA
1436562000.0 4.44 NA 33 215 0 102 NA NA 65 254 0 138 NA NA 63 4938 704 535 NA NA 71 5816 718 571 NA
1436562000.0 4.45 NA 33 217 0 102 NA NA 65 250 0 138 NA NA 74 7502 691 764 NA NA 86 8445 704 805 NA
1436562000.0 4.51 NA 33 218 0 102 NA NA 65 252 0 136 NA NA 70 6220 678 644 NA NA 122 7114 686 671 NA
1436562000.0 4.52 NA 32 226 0 102 NA NA 65 268 0 136 NA NA 82 7790 747 818 NA NA 102 7963 771 856 NA
1436562000.0 4.53 NA 32 218 0 101 NA NA 65 250 0 138 NA NA 85 7120 703 730 NA NA 114 7243 719 743 NA
1436562000.0 4.54 NA 33 228 0 102 NA NA 65 264 0 138 NA NA 83 7333 739 728 NA NA 101 7436 759 769 NA
1436562000.0 4.55 NA 33 234 0 102 NA NA 65 268 0 137 NA NA 82 9549 715 820 NA NA 113 9641 742 835 NA
1436562000.0 4.57 NA 54 220 0 104 NA NA 86 259 0 140 NA NA 109 5281 1115 644 NA NA 163 5375 1138 684 NA
1436562000.0 4.58 NA 35 216 0 105 NA NA 68 248 0 139 NA NA 88 4912 768 597 NA NA 101 5007 781 628 NA
1436562000.0 4.6 NA 198 0 102 NA NA NA 232 0 136 NA NA NA 2085 407 322 NA NA NA 2220 431 375 NA NA
1436562000.0 4.61 NA 33 222 0 103 NA NA 66 255 0 136 NA NA 78 7286 719 728 NA NA 93 7376 731 743 NA
1436562000.0 4.62 NA 33 218 0 102 NA NA 65 251 0 138 NA NA 75 7102 672 684 NA NA 92 7181 695 716 NA
1436562000.0 4.63 NA 33 227 0 103 NA NA 64 267 0 136 NA NA 79 8474 699 763 NA NA 92 8565 714 784 NA
1436562000.0 4.64 NA 33 222 0 102 NA NA 64 261 0 138 NA NA 80 8113 665 733 NA NA 99 8193 689 744 NA
1436562000.0 4.65 NA 33 241 0 103 NA NA 65 275 0 138 NA NA 86 11964 728 1020 NA NA 126 12061 748 1039 NA
1436562000.0 4.67 NA 52 216 0 105 NA NA 80 257 0 138 NA NA 67 6091 748 619 NA NA 96 6182 764 635 NA
1436562000.0 4.68 NA 33 217 0 102 NA NA 66 250 0 138 NA NA 67 6968 668 666 NA NA 85 7111 676 706 NA
1436562000.0 4.71 NA 33 214 0 102 NA NA 65 248 0 138 NA NA 71 5153 649 544 NA NA 99 5247 665 577 NA
1436562000.0 4.72 NA 33 216 0 102 NA NA 65 249 0 138 NA NA 79 6547 657 614 NA NA 110 6655 671 646 NA
1436562000.0 4.73 NA 33 226 0 102 NA NA 67 275 0 135 NA NA 81 8045 692 725 NA NA 97 8170 704 737 NA
1436562000.0 4.74 NA 33 220 0 102 NA NA 65 258 0 138 NA NA 80 6558 669 635 NA NA 96 6635 686 645 NA
1436562000.0 4.75 NA 32 224 0 102 NA NA 65 263 0 137 NA NA 89 7598 640 732 NA NA 108 7699 662 764 NA
1436562000.0 4.76 NA 50 221 0 103 NA NA 79 262 0 136 NA NA 96 7174 664 669 NA NA 138 7363 672 697 NA
1436562000.0 4.77 NA 52 216 0 103 NA NA 80 257 0 138 NA NA 82 5145 688 579 NA NA 154 5327 711 598 NA
1436562000.0 4.78 NA 34 216 0 102 NA NA 66 249 0 138 NA NA 76 5685 669 572 NA NA 87 5806 690 605 NA
1436562000.0 4000.0 NA 84 207 NA NA NA NA 140 243 NA NA NA NA 2018 3270 NA NA NA NA 2483 3337 NA NA NA
1436562000.0 4001.0 NA 93 221 NA NA NA NA 140 264 NA NA NA NA 624 1548 NA NA NA NA 1372 2230 NA NA NA
1436562000.0 4002.0 NA 83 205 NA NA NA NA 140 242 NA NA NA NA 1734 1882 NA NA NA NA 1907 1969 NA NA NA
1436562000.0 4003.0 NA 84 204 NA NA NA NA 140 242 NA NA NA NA 1760 2164 NA NA NA NA 1965 2233 NA NA NA
1436562000.0 4006.0 57 105 228 NA NA NA 86 150 273 NA NA NA 1387 742 1552 NA NA NA 1449 1538 2282 NA NA NA
1436562000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 405 123 409 NA NA NA 431 176 438 NA NA NA
1436562000.0 4008.0 63 98 220 NA NA NA 93 150 262 NA NA NA 1180 304 835 NA NA NA 1289 404 980 NA NA NA
1436562000.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2030 2983 590 NA NA NA 2114 3032 653 NA NA
1436562000.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 1967 2303 593 NA NA NA 1995 2356 609 NA NA
1436562000.0 45.0 NA 84 205 0 NA NA NA 140 240 0 NA NA NA 1967 2368 564 NA NA NA 1989 2440 575 NA NA
1436562000.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 943 168 NA NA NA NA 1022 171 NA NA NA NA
1436562000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 710 150 NA NA NA NA 760 158 NA NA NA NA
1436562000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 666 137 NA NA NA NA 718 148 NA NA NA NA
1436562000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 770 142 NA NA NA NA 845 149 NA NA NA NA
1436562000.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 753 144 NA NA NA NA 806 153 NA NA NA NA
1436562000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 832 149 NA NA NA NA 888 163 NA NA NA NA
1436562000.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 780 155 NA NA NA NA 849 183 NA NA NA NA
1436562000.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 1919 NA NA NA NA NA 2321 NA NA NA NA NA
1436562000.0 500200.0 NA 159 232 0 111 NA NA 199 266 0 145 NA NA 3919 1687 860 244 NA NA 4057 1730 868 250 NA
1436562000.0 500200.1 75 138 171 NA NA NA 105 183 206 NA NA NA 4586 586 1479 NA NA NA 4595 690 1512 NA NA NA
1436562000.0 500202.0 NA 155 234 0 113 NA NA 196 270 0 147 NA NA 5104 1968 869 281 NA NA 5757 1999 894 294 NA
1436562000.0 500203.0 NA 154 233 0 112 NA NA 191 268 0 148 NA NA 3883 1559 881 235 NA NA 4055 1623 897 250 NA
1436562000.0 500204.0 NA 150 229 0 111 NA NA 190 265 0 145 NA NA 3792 1439 872 228 NA NA 3891 1510 887 241 NA
1436562000.0 500205.0 NA 149 234 0 112 NA NA 189 269 0 148 NA NA 3049 1490 880 246 NA NA 3231 1568 893 255 NA
1436562000.0 500206.0 NA 150 233 0 111 NA NA 191 269 0 145 NA NA 3205 1626 818 235 NA NA 3368 1708 822 239 NA
1436562000.0 500207.0 NA 143 228 0 111 NA NA 186 263 0 145 NA NA 2354 1326 829 205 NA NA 2496 1353 843 217 NA
1436562000.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 19 13 NA NA NA NA 28 19 NA NA NA NA
1436562000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 14 NA NA NA NA 30 17 NA NA NA NA
1436562000.0 50200.0 NA 161 266 0 112 NA NA 202 319 0 145 NA NA 1739 3191 1069 350 NA NA 1905 3358 1160 408 NA
1436562000.0 50202.0 NA 162 265 0 113 NA NA 208 316 0 147 NA NA 1892 3406 1037 300 NA NA 3496 3932 1043 436 NA
1436562000.0 50203.0 NA 157 262 0 113 NA NA 205 314 0 147 NA NA 1728 2940 1043 277 NA NA 1916 4638 1070 412 NA
1436562000.0 50204.0 NA 157 266 0 112 NA NA 200 316 0 145 NA NA 1714 3037 1060 288 NA NA 2070 3944 1066 440 NA
1436562000.0 50205.0 NA 156 267 0 111 NA NA 201 317 0 149 NA NA 1765 2682 1011 328 NA NA 3255 3971 1169 352 NA
1436562000.0 50206.0 NA 155 261 0 113 NA NA 205 314 0 147 NA NA 1769 2826 1084 320 NA NA 4951 5003 1095 334 NA
1436562000.0 50207.0 NA 155 266 0 112 NA NA 200 315 0 145 NA NA 1812 2397 1096 286 NA NA 3466 3004 1173 293 NA
1436562000.0 50208.0 NA 163 267 0 112 NA NA 205 318 0 149 NA NA 2021 3403 1081 337 NA NA 2223 4390 1131 344 NA
1436562000.0 50209.0 NA 163 268 0 113 NA NA 207 320 0 148 NA NA 1873 3237 1085 341 NA NA 2161 3796 1131 352 NA
1436562000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 73 13 NA NA NA NA 78 18 NA NA NA NA
1436562000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 53 22 NA NA NA NA
1436562000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 15 NA NA NA NA 50 21 NA NA NA NA
1436562000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 51 19 NA NA NA NA
1436562000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 75 13 NA NA NA NA 148 19 NA NA NA NA
1436562000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 11 NA NA NA NA 106 18 NA NA NA NA
1436562000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 12 NA NA NA NA 34 29 NA NA NA NA
1436562000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 133 11 NA NA NA NA 169 39 NA NA NA NA
1436562000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 567 13 NA NA NA NA 577 24 NA NA NA NA
1436562000.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 10 32 11 NA NA NA 3796 371 81 NA NA NA
1436562000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 13 NA NA NA NA 233 18 NA NA NA NA
1436562000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 10 NA NA NA NA 143 15 NA NA NA NA
1436562000.0 515.0 25 40 0 NA NA NA 113 62 0 NA NA NA 8 31 12 NA NA NA 4485 56 16 NA NA NA
1436562000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 32 10 NA NA NA NA 102 157 NA NA NA NA
1436562000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 11 NA NA NA NA 70 44 NA NA NA NA
1436562000.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 38 14 NA NA NA 3985 62 19 NA NA NA
1436562000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 28 12 NA NA NA NA 319 54 NA NA NA NA
1436562000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 10 NA NA NA NA 339 27 NA NA NA NA
1436562000.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 13 NA NA NA NA 212 47 NA NA NA NA
1436562000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 37 10 NA NA NA 4441 146 24 NA NA NA
1436562000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 15 NA NA NA NA 48 44 NA NA NA NA
1436562000.0 524.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 47 9 NA NA NA 2549 158 126 NA NA NA
1436562000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 32 10 NA NA NA NA 144 53 NA NA NA NA
1436562000.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 7 38 12 NA NA NA 3300 77 15 NA NA NA
1436562000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 11 NA NA NA NA 168 41 NA NA NA NA
1436562000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 31 10 NA NA NA NA 122 152 NA NA NA NA
1436562000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 40 11 NA NA NA 3128 46 25 NA NA NA
1436562000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 165 33 NA NA NA NA
1436562000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 37 12 NA NA NA NA 330 16 NA NA NA NA
1436562000.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 161 13 NA NA NA NA 264 36 NA NA NA NA
1436562000.0 534.0 44 0 NA NA NA NA 75 0 NA NA NA NA 164 11 NA NA NA NA 298 35 NA NA NA NA
1436562000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 322 28 NA NA NA NA
1436562000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 11 NA NA NA NA 129 22 NA NA NA NA
1436562000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 72 12 NA NA NA NA 142 15 NA NA NA NA
1436562000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 61 12 NA NA NA NA 128 35 NA NA NA NA
1436562000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 63 12 NA NA NA NA 133 17 NA NA NA NA
1436562000.0 6.0 NA 81 199 0 NA NA NA 140 242 0 NA NA NA 1614 1097 515 NA NA NA 1639 1205 524 NA NA
1436562000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 405 91 185 24 169 NA 425 115 196 31 180 NA
1436562000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 402 101 188 29 177 NA 409 120 200 32 185 NA
1436562000.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1580 525 18 186 NA NA 1598 537 39 192 NA
1436562000.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 2207 3361 581 NA NA NA 2239 3420 596 NA NA
