Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435914000.0 4.71 NA 33 213 0 96 NA NA 65 248 0 130 NA NA 70 4943 657 546 NA NA 231 6088 842 725 NA
1435914000.0 4.72 NA 33 214 0 95 NA NA 64 249 0 130 NA NA 73 6188 700 605 NA NA 126 7339 755 857 NA
1435914000.0 4.73 NA 33 225 0 96 NA NA 67 275 0 127 NA NA 78 7716 681 709 NA NA 135 8480 756 971 NA
1435914000.0 4.74 NA 34 220 0 95 NA NA 65 257 0 130 NA NA 78 6225 670 619 NA NA 150 7045 741 861 NA
1435914000.0 4.75 NA 34 224 0 95 NA NA 65 264 0 129 NA NA 82 7396 680 700 NA NA 122 8207 717 878 NA
1435914000.0 4.76 NA 50 221 0 97 NA NA 77 262 0 128 NA NA 81 6922 687 668 NA NA 194 7729 745 884 NA
1435914000.0 4.77 NA 52 215 0 97 NA NA 78 257 0 130 NA NA 74 4886 677 527 NA NA 359 5667 750 734 NA
1435914000.0 4.78 NA 34 216 0 96 NA NA 66 250 0 130 NA NA 72 5369 658 558 NA NA 116 6046 741 729 NA
1435914000.0 4000.0 NA 85 208 NA NA NA NA 139 242 NA NA NA NA 2277 3565 NA NA NA NA 2634 3702 NA NA NA
1435914000.0 4001.0 NA 93 222 NA NA NA NA 140 264 NA NA NA NA 710 1652 NA NA NA NA 1379 2296 NA NA NA
1435914000.0 4002.0 NA 84 203 NA NA NA NA 139 242 NA NA NA NA 2089 2020 NA NA NA NA 2201 2149 NA NA NA
1435914000.0 4003.0 NA 84 203 NA NA NA NA 139 242 NA NA NA NA 2165 2315 NA NA NA NA 2286 2434 NA NA NA
1435914000.0 4006.0 58 105 227 NA NA NA 86 150 273 NA NA NA 1533 780 1666 NA NA NA 1765 1525 2396 NA NA NA
1435914000.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 506 118 483 NA NA NA 510 121 500 NA NA NA
1435914000.0 4008.0 64 99 219 NA NA NA 93 150 261 NA NA NA 1334 298 859 NA NA NA 1484 438 972 NA NA NA
1435914000.0 43.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2198 3099 636 NA NA NA 2499 3665 673 NA NA
1435914000.0 44.0 NA 82 203 0 NA NA NA 139 242 0 NA NA NA 2138 2407 592 NA NA NA 2402 2864 642 NA NA
1435914000.0 45.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 2185 2479 607 NA NA NA 2476 3018 631 NA NA
1435914000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 842 147 NA NA NA NA 1221 196 NA NA NA NA
1435914000.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 687 127 NA NA NA NA 841 154 NA NA NA NA
1435914000.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 670 130 NA NA NA NA 843 164 NA NA NA NA
1435914000.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 743 136 NA NA NA NA 952 141 NA NA NA NA
1435914000.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 775 139 NA NA NA NA 935 154 NA NA NA NA
1435914000.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 826 146 NA NA NA NA 983 153 NA NA NA NA
1435914000.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 765 147 NA NA NA NA 891 174 NA NA NA NA
1435914000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2102 NA NA NA NA NA 3858 NA NA NA NA NA
1435914000.0 500200.0 NA 154 230 0 104 NA NA 196 267 0 138 NA NA 3993 2128 1082 306 NA NA 4214 2385 1166 332 NA
1435914000.0 500200.1 76 137 165 NA NA NA 104 183 208 NA NA NA 4533 720 1747 NA NA NA 5002 898 1864 NA NA NA
1435914000.0 500202.0 NA 153 233 0 106 NA NA 194 269 0 138 NA NA 5264 2339 1111 322 NA NA 6299 2368 1114 324 NA
1435914000.0 500203.0 NA 149 232 0 106 NA NA 191 268 0 141 NA NA 4451 2116 1154 333 NA NA 4976 2222 1161 337 NA
1435914000.0 500204.0 NA 149 235 0 106 NA NA 191 271 0 139 NA NA 4346 2304 1161 343 NA NA 4801 2405 1170 349 NA
1435914000.0 500205.0 NA 148 237 0 105 NA NA 191 273 0 139 NA NA 3598 2473 1192 355 NA NA 4309 2562 1196 359 NA
1435914000.0 500206.0 NA 152 231 0 106 NA NA 191 267 0 139 NA NA 4250 2197 1045 285 NA NA 4595 2223 1048 290 NA
1435914000.0 500207.0 NA 142 233 0 105 NA NA 186 269 0 137 NA NA 2977 2024 960 278 NA NA 3222 2048 962 280 NA
1435914000.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 16 11 NA NA NA NA 23 14 NA NA NA NA
1435914000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 28 16 NA NA NA NA
1435914000.0 50200.0 NA 161 266 0 104 NA NA 201 318 0 138 NA NA 1849 3233 1171 335 NA NA 2112 3477 1205 350 NA
1435914000.0 50202.0 NA 162 264 0 105 NA NA 207 315 0 140 NA NA 1926 3476 1169 355 NA NA 2248 3730 1210 370 NA
1435914000.0 50203.0 NA 156 262 0 107 NA NA 205 314 0 139 NA NA 1781 3005 1186 331 NA NA 3204 4486 1276 432 NA
1435914000.0 50204.0 NA 157 266 0 106 NA NA 199 318 0 138 NA NA 1820 3098 1201 338 NA NA 2058 4545 1372 445 NA
1435914000.0 50205.0 NA 157 267 0 105 NA NA 200 317 0 141 NA NA 1751 2910 1169 333 NA NA 1947 3121 1199 368 NA
1435914000.0 50206.0 NA 156 260 0 107 NA NA 204 311 0 139 NA NA 1762 3211 1186 322 NA NA 2013 3454 1216 375 NA
1435914000.0 50207.0 NA 155 266 0 106 NA NA 199 317 0 138 NA NA 1780 2820 1134 311 NA NA 3102 3082 1185 413 NA
1435914000.0 50208.0 NA 162 269 0 106 NA NA 204 319 0 141 NA NA 1971 3912 1154 421 NA NA 2310 5222 1283 799 NA
1435914000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 12 NA NA NA NA 93 14 NA NA NA NA
1435914000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 10 NA NA NA NA 55 14 NA NA NA NA
1435914000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 11 NA NA NA NA 48 18 NA NA NA NA
1435914000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 50 14 NA NA NA NA
1435914000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 12 NA NA NA NA 253 29 NA NA NA NA
1435914000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 84 24 NA NA NA NA
1435914000.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 36 11 NA NA NA NA 215 29 NA NA NA NA
1435914000.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 170 11 NA NA NA NA 185 22 NA NA NA NA
1435914000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 573 13 NA NA NA NA 588 17 NA NA NA NA
1435914000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 12 NA NA NA NA 64 30 NA NA NA NA
1435914000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 10 NA NA NA NA 90 18 NA NA NA NA
1435914000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 30339 NA NA NA NA NA
1435914000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 14 NA NA NA NA 249 133 NA NA NA NA
1435914000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 253 136 NA NA NA NA
1435914000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 29808 NA NA NA NA NA
1435914000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 255 57 NA NA NA NA
1435914000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 238 393 NA NA NA NA
1435914000.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 53 15 NA NA NA NA 121 19 NA NA NA NA
1435914000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 35083 NA NA NA NA NA
1435914000.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 15 NA NA NA NA 73 28 NA NA NA NA
1435914000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 29 116 NA NA NA NA
1435914000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 45 11 NA NA NA NA 168 32 NA NA NA NA
1435914000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 22465 NA NA NA NA NA
1435914000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 169 80 NA NA NA NA
1435914000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 51 15 NA NA NA NA 223 161 NA NA NA NA
1435914000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 22909 NA NA NA NA NA
1435914000.0 530.0 41 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 185 240 NA NA NA NA
1435914000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 10 NA NA NA NA 124 34 NA NA NA NA
1435914000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 93 14 NA NA NA NA 176 70 NA NA NA NA
1435914000.0 542.0 43 0 NA NA NA NA 63 0 NA NA NA NA 88 14 NA NA NA NA 138 17 NA NA NA NA
1435914000.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 101 11 NA NA NA NA 187 15 NA NA NA NA
1435914000.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 90 14 NA NA NA NA 180 42 NA NA NA NA
1435914000.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 93 11 NA NA NA NA 121 47 NA NA NA NA
1435914000.0 6.0 NA 80 197 0 NA NA NA 139 234 0 NA NA NA 1807 1088 516 NA NA NA 2110 1517 645 NA NA
1435914000.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 478 105 187 24 179 NA 609 129 252 41 224 NA
1435914000.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 481 121 183 22 185 NA 517 140 248 35 228 NA
1435914000.0 8.0 NA 82 123 46 0 NA NA 139 175 68 0 NA NA 1812 559 18 193 NA NA 2014 705 171 262 NA
1435914000.0 9.0 NA 83 206 0 NA NA NA 139 242 0 NA NA NA 2361 3405 604 NA NA NA 2767 4153 653 NA NA
