Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.74 NA 34 221 0 98 NA NA 66 261 0 134 NA NA 93 7389 732 676 NA NA 243 8022 755 786 NA
1435266000.0 4.75 NA 34 215 0 98 NA NA 66 250 0 133 NA NA 89 8458 752 798 NA NA 169 9297 807 896 NA
1435266000.0 4.76 NA 52 217 0 99 NA NA 80 258 0 132 NA NA 108 7957 777 767 NA NA 175 8717 924 861 NA
1435266000.0 4.77 NA 54 217 0 99 NA NA 81 255 0 133 NA NA 92 5629 755 623 NA NA 191 6380 823 728 NA
1435266000.0 4.78 NA 35 217 0 98 NA NA 67 250 0 134 NA NA 81 6103 696 569 NA NA 148 6943 769 650 NA
1435266000.0 4000.0 NA 89 203 NA NA NA NA 141 242 NA NA NA NA 2494 3972 NA NA NA NA 3085 4798 NA NA NA
1435266000.0 4001.0 NA 98 219 NA NA NA NA 142 264 NA NA NA NA 842 1932 NA NA NA NA 2045 3588 NA NA NA
1435266000.0 4002.0 NA 88 201 NA NA NA NA 141 242 NA NA NA NA 2177 2305 NA NA NA NA 2663 3171 NA NA NA
1435266000.0 4003.0 NA 89 201 NA NA NA NA 141 237 NA NA NA NA 2154 2701 NA NA NA NA 2677 3520 NA NA NA
1435266000.0 4006.0 58 110 226 NA NA NA 87 151 272 NA NA NA 1726 879 1986 NA NA NA 2202 2347 3611 NA NA NA
1435266000.0 4007.0 50 0 0 NA NA NA 75 0 0 NA NA NA 506 158 496 NA NA NA 552 244 623 NA NA NA
1435266000.0 4008.0 64 104 216 NA NA NA 95 152 261 NA NA NA 1459 379 1002 NA NA NA 2008 550 1634 NA NA NA
1435266000.0 43.0 NA 90 202 0 NA NA NA 141 238 0 NA NA NA 2322 3485 786 NA NA NA 2628 4049 982 NA NA
1435266000.0 44.0 NA 88 202 0 NA NA NA 141 242 0 NA NA NA 2389 2808 691 NA NA NA 2716 3187 1001 NA NA
1435266000.0 45.0 NA 89 202 0 NA NA NA 141 242 0 NA NA NA 2293 2924 731 NA NA NA 2621 3420 814 NA NA
1435266000.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 995 179 NA NA NA NA 1664 195 NA NA NA NA
1435266000.0 5.2 178 0 NA NA NA NA 217 0 NA NA NA NA 786 162 NA NA NA NA 1384 184 NA NA NA NA
1435266000.0 5.3 178 0 NA NA NA NA 217 0 NA NA NA NA 811 164 NA NA NA NA 1389 184 NA NA NA NA
1435266000.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 874 178 NA NA NA NA 1275 259 NA NA NA NA
1435266000.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 853 171 NA NA NA NA 1206 186 NA NA NA NA
1435266000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 958 176 NA NA NA NA 1420 203 NA NA NA NA
1435266000.0 5.7 188 0 NA NA NA NA 223 0 NA NA NA NA 869 163 NA NA NA NA 1071 187 NA NA NA NA
1435266000.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 2485 NA NA NA NA NA 5032 NA NA NA NA NA
1435266000.0 500200.0 NA 160 229 0 108 NA NA 202 267 0 141 NA NA 4532 2519 1204 387 NA NA 6369 2883 1363 511 NA
1435266000.0 500200.1 77 146 174 NA NA NA 106 185 209 NA NA NA 5538 884 1997 NA NA NA 5779 1388 2537 NA NA NA
1435266000.0 500202.0 NA 162 233 0 107 NA NA 201 268 0 141 NA NA 6121 2498 1259 339 NA NA 7949 2979 1684 372 NA
1435266000.0 500203.0 NA 154 231 0 107 NA NA 196 267 0 141 NA NA 5187 2290 1247 326 NA NA 6277 2752 1282 351 NA
1435266000.0 500204.0 NA 158 234 0 108 NA NA 197 271 0 143 NA NA 4889 2547 1089 332 NA NA 6012 3046 1113 495 NA
1435266000.0 500205.0 NA 157 236 0 108 NA NA 197 272 0 143 NA NA 3970 2687 1120 335 NA NA 5036 3009 1427 375 NA
1435266000.0 500206.0 NA 159 229 0 108 NA NA 198 266 0 143 NA NA 4680 2212 1143 302 NA NA 5374 2395 1160 315 NA
1435266000.0 500207.0 NA 148 234 0 108 NA NA 190 269 0 141 NA NA 3326 2118 1083 299 NA NA 3932 2410 1272 367 NA
1435266000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 18 13 NA NA NA NA 250 52 NA NA NA NA
1435266000.0 502.0 40 0 NA NA NA NA 61 0 NA NA NA NA 29 12 NA NA NA NA 44 30 NA NA NA NA
1435266000.0 50200.0 NA 163 265 0 107 NA NA 207 318 0 141 NA NA 2293 3942 1239 383 NA NA 5617 6670 8851 596 NA
1435266000.0 50202.0 NA 169 253 0 109 NA NA 214 315 0 143 NA NA 2226 3857 1266 381 NA NA 4955 12871 1553 425 NA
1435266000.0 50203.0 NA 164 255 0 109 NA NA 211 312 0 143 NA NA 2066 3485 1266 368 NA NA 4387 11979 1470 422 NA
1435266000.0 50204.0 NA 164 246 0 108 NA NA 206 317 0 141 NA NA 2080 3515 1203 350 NA NA 5036 12535 1224 436 NA
1435266000.0 50205.0 NA 163 242 0 108 NA NA 207 316 0 144 NA NA 2058 3347 1302 340 NA NA 4639 15492 1791 989 NA
1435266000.0 50206.0 NA 162 251 0 108 NA NA 211 311 0 143 NA NA 2080 3519 1215 357 NA NA 4704 12269 1355 407 NA
1435266000.0 50207.0 NA 159 241 0 108 NA NA 207 317 0 141 NA NA 2113 3224 1172 353 NA NA 4776 13656 1367 465 NA
1435266000.0 50208.0 NA 167 252 0 108 NA NA 211 318 0 145 NA NA 2316 4372 1186 348 NA NA 4224 14089 1347 839 NA
1435266000.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 93 15 NA NA NA NA 132 21 NA NA NA NA
1435266000.0 504.0 41 0 NA NA NA NA 62 0 NA NA NA NA 51 14 NA NA NA NA 232 44 NA NA NA NA
1435266000.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 14 NA NA NA NA 325 91 NA NA NA NA
1435266000.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 15 NA NA NA NA 111 81 NA NA NA NA
1435266000.0 507.0 41 0 NA NA NA NA 61 0 NA NA NA NA 84 13 NA NA NA NA 846 315 NA NA NA NA
1435266000.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 40 12 NA NA NA NA 389 59 NA NA NA NA
1435266000.0 509.0 40 0 NA NA NA NA 61 0 NA NA NA NA 34 13 NA NA NA NA 300 146 NA NA NA NA
1435266000.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 146 13 NA NA NA NA 509 178 NA NA NA NA
1435266000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 730 17 NA NA NA NA 1289 240 NA NA NA NA
1435266000.0 512.0 26 42 0 NA NA NA 114 64 0 NA NA NA 10 37 14 NA NA NA 23361 3896 1733 NA NA NA
1435266000.0 513.0 44 0 NA NA NA NA 76 0 NA NA NA NA 43 17 NA NA NA NA 88 475 NA NA NA NA
1435266000.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 435 173 NA NA NA NA
1435266000.0 516.0 44 0 NA NA NA NA 76 0 NA NA NA NA 39 13 NA NA NA NA 433 386 NA NA NA NA
1435266000.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 1354 228 NA NA NA NA
1435266000.0 519.0 44 0 NA NA NA NA 76 0 NA NA NA NA 37 13 NA NA NA NA 377 210 NA NA NA NA
1435266000.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 14 NA NA NA NA 499 85 NA NA NA NA
1435266000.0 521.0 44 0 NA NA NA NA 77 0 NA NA NA NA 56 13 NA NA NA NA 762 85 NA NA NA NA
1435266000.0 523.0 44 0 NA NA NA NA 77 0 NA NA NA NA 40 14 NA NA NA NA 306 199 NA NA NA NA
1435266000.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 52 13 NA NA NA NA 366 290 NA NA NA NA
1435266000.0 525.0 44 0 NA NA NA NA 77 0 NA NA NA NA 40 13 NA NA NA NA 576 642 NA NA NA NA
1435266000.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 49 14 NA NA NA NA 350 115 NA NA NA NA
1435266000.0 528.0 44 0 NA NA NA NA 77 0 NA NA NA NA 38 12 NA NA NA NA 785 241 NA NA NA NA
1435266000.0 529.0 26 42 0 NA NA NA 114 64 0 NA NA NA 9 52 14 NA NA NA 35750 96 27 NA NA NA
1435266000.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 49 13 NA NA NA NA 426 115 NA NA NA NA
1435266000.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 45 13 NA NA NA NA 1395 121 NA NA NA NA
1435266000.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 84 14 NA NA NA NA 470 172 NA NA NA NA
1435266000.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 85 13 NA NA NA NA 490 163 NA NA NA NA
1435266000.0 543.0 43 0 NA NA NA NA 65 0 NA NA NA NA 92 13 NA NA NA NA 642 69 NA NA NA NA
1435266000.0 544.0 42 0 NA NA NA NA 64 0 NA NA NA NA 79 14 NA NA NA NA 442 193 NA NA NA NA
1435266000.0 545.0 43 0 NA NA NA NA 65 0 NA NA NA NA 88 13 NA NA NA NA 468 128 NA NA NA NA
1435266000.0 6.0 NA 87 199 0 NA NA NA 141 242 0 NA NA NA 1848 1239 610 NA NA NA 2126 1796 651 NA NA
1435266000.0 7.0 49 0 0 0 0 NA 73 0 0 0 0 NA 499 152 213 30 201 NA 544 191 272 47 262 NA
1435266000.0 7.1 49 0 0 0 0 NA 73 0 0 0 0 NA 506 146 220 30 203 NA 543 181 286 52 310 NA
1435266000.0 8.0 NA 88 120 47 0 NA NA 140 173 69 0 NA NA 1913 615 25 220 NA NA 2023 1010 83 259 NA
1435266000.0 9.0 NA 90 207 0 NA NA NA 141 242 0 NA NA NA 2394 3962 762 NA NA NA 2704 4756 833 NA NA
