Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436778000.0 4.77 NA 52 216 0 NA NA 80 257 0 NA NA 88 5697 785 NA NA 145 5903 819 NA
1436778000.0 4.78 NA 34 217 0 NA NA 66 250 0 NA NA 88 6184 748 NA NA 106 6289 774 NA
1436778000.0 4000.0 NA 84 207 NA NA NA 140 242 NA NA NA 2103 3631 NA NA NA 2839 3703 NA NA
1436778000.0 4001.0 NA 93 221 NA NA NA 140 264 NA NA NA 608 1636 NA NA NA 1516 2295 NA NA
1436778000.0 4002.0 NA 83 204 NA NA NA 140 242 NA NA NA 1780 2098 NA NA NA 2417 2176 NA NA
1436778000.0 4003.0 NA 84 204 NA NA NA 140 242 NA NA NA 1771 2345 NA NA NA 2338 2434 NA NA
1436778000.0 4006.0 57 104 228 NA NA 86 150 273 NA NA 1619 807 1860 NA NA 2608 1596 2615 NA NA
1436778000.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 410 146 442 NA NA 1395 153 484 NA NA
1436778000.0 4008.0 63 98 219 NA NA 93 150 262 NA NA 1255 310 908 NA NA 2262 429 1578 NA NA
1436778000.0 43.0 NA 84 205 0 NA NA 140 242 0 NA NA 2326 3467 713 NA NA 2437 3528 730 NA
1436778000.0 44.0 NA 83 205 0 NA NA 140 242 0 NA NA 2346 2620 711 NA NA 2395 2695 724 NA
1436778000.0 45.0 NA 84 205 0 NA NA 140 242 0 NA NA 2231 2800 642 NA NA 2268 2859 650 NA
1436778000.0 5.1 188 0 NA NA NA 224 0 NA NA NA 900 168 NA NA NA 971 176 NA NA NA
1436778000.0 5.2 176 0 NA NA NA 213 0 NA NA NA 718 144 NA NA NA 755 153 NA NA NA
1436778000.0 5.3 175 0 NA NA NA 213 0 NA NA NA 674 152 NA NA NA 746 164 NA NA NA
1436778000.0 5.4 186 0 NA NA NA 222 0 NA NA NA 849 155 NA NA NA 913 166 NA NA NA
1436778000.0 5.5 186 0 NA NA NA 223 0 NA NA NA 784 150 NA NA NA 850 159 NA NA NA
1436778000.0 5.6 188 0 NA NA NA 224 0 NA NA NA 896 171 NA NA NA 978 183 NA NA NA
1436778000.0 5.7 185 0 NA NA NA 220 0 NA NA NA 837 175 NA NA NA 913 187 NA NA NA
1436778000.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 2038 NA NA NA NA 2189 NA NA NA NA
1436778000.0 500200.0 NA 159 231 0 NA NA 198 266 0 NA NA 4170 1995 918 NA NA 4502 2028 925 NA
1436778000.0 500200.1 76 138 173 NA NA 105 183 207 NA NA 5004 621 1677 NA NA 5012 645 1708 NA NA
1436778000.0 500202.0 NA 155 234 0 NA NA 195 270 0 NA NA 5278 1963 1016 NA NA 5366 1999 1036 NA
1436778000.0 500203.0 NA 154 233 0 NA NA 191 268 0 NA NA 4325 1682 891 NA NA 4790 1736 899 NA
1436778000.0 500204.0 NA 150 230 0 NA NA 190 265 0 NA NA 4071 1636 932 NA NA 4161 1687 946 NA
1436778000.0 500205.0 NA 149 234 0 NA NA 190 269 0 NA NA 3249 1666 933 NA NA 3380 1717 1024 NA
1436778000.0 500206.0 NA 150 233 0 NA NA 191 269 0 NA NA 3745 1656 865 NA NA 3819 1686 869 NA
1436778000.0 500207.0 NA 143 227 0 NA NA 186 263 0 NA NA 2642 1469 880 NA NA 2973 1501 887 NA
1436778000.0 501.0 38 0 NA NA NA 59 0 NA NA NA 20 16 NA NA NA 27 24 NA NA NA
1436778000.0 502.0 39 0 NA NA NA 59 0 NA NA NA 31 14 NA NA NA 40 22 NA NA NA
1436778000.0 50200.0 NA 160 266 0 NA NA 202 319 0 NA NA 2110 3493 1149 NA NA 2318 4321 1259 NA
1436778000.0 50202.0 NA 161 263 0 NA NA 207 315 0 NA NA 2195 3646 1223 NA NA 3728 5202 1320 NA
1436778000.0 50203.0 NA 157 261 0 NA NA 205 314 0 NA NA 1975 3057 1244 NA NA 2180 4882 1322 NA
1436778000.0 50204.0 NA 157 264 0 NA NA 200 316 0 NA NA 1982 3192 1143 NA NA 2183 3696 1152 NA
1436778000.0 50205.0 NA 155 265 0 NA NA 201 317 0 NA NA 1929 2823 1217 NA NA 2110 3138 1222 NA
1436778000.0 50206.0 NA 157 260 0 NA NA 204 311 0 NA NA 1896 3093 1089 NA NA 2077 3579 1171 NA
1436778000.0 50207.0 NA 155 266 0 NA NA 200 317 0 NA NA 1865 2863 1035 NA NA 2270 3450 1176 NA
1436778000.0 50208.0 NA 163 268 0 NA NA 205 320 0 NA NA 2172 3656 1192 NA NA 3244 5867 1224 NA
1436778000.0 50209.0 NA 163 270 0 NA NA 208 320 0 NA NA 2137 3590 1274 NA NA 5298 5594 1557 NA
1436778000.0 503.0 39 0 NA NA NA 60 0 NA NA NA 85 13 NA NA NA 92 19 NA NA NA
1436778000.0 504.0 39 0 NA NA NA 60 0 NA NA NA 55 15 NA NA NA 61 20 NA NA NA
1436778000.0 505.0 39 0 NA NA NA 59 0 NA NA NA 47 13 NA NA NA 55 17 NA NA NA
1436778000.0 506.0 39 0 NA NA NA 59 0 NA NA NA 37 15 NA NA NA 44 19 NA NA NA
1436778000.0 507.0 39 0 NA NA NA 59 0 NA NA NA 96 12 NA NA NA 135 17 NA NA NA
1436778000.0 508.0 39 0 NA NA NA 59 0 NA NA NA 44 14 NA NA NA 108 18 NA NA NA
1436778000.0 509.0 39 0 NA NA NA 59 0 NA NA NA 33 13 NA NA NA 90 17 NA NA NA
1436778000.0 510.0 39 0 NA NA NA 60 0 NA NA NA 162 14 NA NA NA 172 45 NA NA NA
1436778000.0 511.0 44 0 NA NA NA 65 0 NA NA NA 629 13 NA NA NA 637 17 NA NA NA
1436778000.0 512.0 25 40 0 NA NA 113 62 0 NA NA 9 42 13 NA NA 4869 48 28 NA NA
1436778000.0 513.0 41 0 NA NA NA 74 0 NA NA NA 44 14 NA NA NA 55 17 NA NA NA
1436778000.0 514.0 39 0 NA NA NA 60 0 NA NA NA 45 14 NA NA NA 51 64 NA NA NA
1436778000.0 515.0 25 40 0 NA NA 113 62 0 NA NA 13 40 12 NA NA 4884 110 23 NA NA
1436778000.0 516.0 42 0 NA NA NA 74 0 NA NA NA 42 11 NA NA NA 52 36 NA NA NA
1436778000.0 517.0 39 0 NA NA NA 60 0 NA NA NA 51 14 NA NA NA 111 22 NA NA NA
1436778000.0 518.0 25 41 0 NA NA 113 62 0 NA NA 10 42 12 NA NA 4750 103 19 NA NA
1436778000.0 519.0 42 0 NA NA NA 74 0 NA NA NA 39 10 NA NA NA 46 61 NA NA NA
1436778000.0 520.0 39 0 NA NA NA 60 0 NA NA NA 39 12 NA NA NA 80 26 NA NA NA
1436778000.0 521.0 43 0 NA NA NA 75 0 NA NA NA 46 17 NA NA NA 140 48 NA NA NA
1436778000.0 522.0 25 41 0 NA NA 113 62 0 NA NA 8 31 12 NA NA 5427 610 17 NA NA
1436778000.0 523.0 42 0 NA NA NA 75 0 NA NA NA 41 12 NA NA NA 47 16 NA NA NA
1436778000.0 524.0 25 41 0 NA NA 113 62 0 NA NA 8 52 11 NA NA 2062 103 16 NA NA
1436778000.0 525.0 42 0 NA NA NA 75 0 NA NA NA 33 11 NA NA NA 234 66 NA NA NA
1436778000.0 526.0 25 40 0 NA NA 113 62 0 NA NA 11 46 13 NA NA 4528 96 18 NA NA
1436778000.0 527.0 39 0 NA NA NA 60 0 NA NA NA 49 10 NA NA NA 215 68 NA NA NA
1436778000.0 528.0 42 0 NA NA NA 75 0 NA NA NA 29 10 NA NA NA 107 58 NA NA NA
1436778000.0 529.0 25 41 0 NA NA 113 62 0 NA NA 14 43 13 NA NA 4403 77 27 NA NA
1436778000.0 530.0 39 0 NA NA NA 60 0 NA NA NA 39 10 NA NA NA 254 170 NA NA NA
1436778000.0 531.0 52 0 NA NA NA 172 0 NA NA NA 69 9 NA NA NA 99 169 NA NA NA
1436778000.0 533.0 44 0 NA NA NA 74 0 NA NA NA 178 12 NA NA NA 289 22 NA NA NA
1436778000.0 534.0 44 0 NA NA NA 75 0 NA NA NA 165 14 NA NA NA 279 18 NA NA NA
1436778000.0 541.0 41 0 NA NA NA 62 0 NA NA NA 80 12 NA NA NA 139 35 NA NA NA
1436778000.0 542.0 41 0 NA NA NA 62 0 NA NA NA 67 14 NA NA NA 153 19 NA NA NA
1436778000.0 543.0 41 0 NA NA NA 62 0 NA NA NA 93 13 NA NA NA 101 17 NA NA NA
1436778000.0 544.0 41 0 NA NA NA 62 0 NA NA NA 84 14 NA NA NA 89 18 NA NA NA
1436778000.0 545.0 41 0 NA NA NA 63 0 NA NA NA 83 15 NA NA NA 109 26 NA NA NA
1436778000.0 6.0 NA 80 198 0 NA NA 140 234 0 NA NA 1931 1117 601 NA NA 1956 1226 615 NA
1436778000.0 7.0 48 0 0 0 0 71 0 0 0 0 435 94 226 32 203 449 118 246 46 211
1436778000.0 7.1 48 0 0 0 0 71 0 0 0 0 420 110 206 27 198 477 146 226 36 213
1436778000.0 8.0 NA 82 122 45 0 NA 139 175 68 0 NA 1898 614 18 211 NA 1947 640 27 375
1436778000.0 9.0 NA 85 207 0 NA NA 140 242 0 NA NA 2512 3676 702 NA NA 2565 3926 718 NA
