Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437210000.0 4.29 NA 36 208 0 112 100 NA 64 241 0 150 136 NA 73 2713 699 612 373 NA 132 2961 746 763 394
1437210000.0 4.34 NA 61 213 0 105 NA NA 95 253 0 139 NA NA 130 3082 849 441 NA NA 183 3238 857 455 NA
1437210000.0 4.35 NA 53 209 0 102 NA NA 83 240 0 137 NA NA 78 4161 713 478 NA NA 201 4354 726 491 NA
1437210000.0 4.36 NA 53 209 0 102 NA NA 82 250 0 137 NA NA 67 3273 725 395 NA NA 99 3422 737 409 NA
1437210000.0 4.37 NA 54 214 0 103 NA NA 83 253 0 137 NA NA 73 4045 737 431 NA NA 84 4178 751 444 NA
1437210000.0 4.4 NA 33 215 0 101 NA NA 65 246 0 137 NA NA 61 3814 685 438 NA NA 83 3874 691 454 NA
1437210000.0 4.41 NA 33 221 0 101 NA NA 64 261 0 137 NA NA 72 5386 700 570 NA NA 179 5445 724 583 NA
1437210000.0 4.42 NA 33 223 0 101 NA NA 64 263 0 135 NA NA 76 6741 711 663 NA NA 87 6796 717 678 NA
1437210000.0 4.43 NA 34 211 0 101 NA NA 65 243 0 136 NA NA 70 3401 685 417 NA NA 103 3478 736 422 NA
1437210000.0 4.44 NA 32 215 0 101 NA NA 64 253 0 137 NA NA 70 4614 714 508 NA NA 77 4659 721 519 NA
1437210000.0 4.45 NA 32 216 0 101 NA NA 64 249 0 137 NA NA 79 7240 702 695 NA NA 88 7291 720 706 NA
1437210000.0 4.51 NA 33 218 0 102 NA NA 64 251 0 135 NA NA 79 5917 713 601 NA NA 128 5999 742 607 NA
1437210000.0 4.52 NA 32 225 0 101 NA NA 64 267 0 139 NA NA 80 7760 707 734 NA NA 94 7943 717 740 NA
1437210000.0 4.53 NA 33 217 0 101 NA NA 64 249 0 137 NA NA 74 6989 696 691 NA NA 85 7085 704 696 NA
1437210000.0 4.54 NA 33 225 0 101 NA NA 64 262 0 137 NA NA 74 7198 701 705 NA NA 81 7302 709 768 NA
1437210000.0 4.55 NA 33 227 0 101 NA NA 63 267 0 136 NA NA 85 9134 735 790 NA NA 95 9234 755 796 NA
1437210000.0 4.57 NA 54 218 0 103 NA NA 86 258 0 138 NA NA 103 5060 1132 591 NA NA 142 5114 1145 617 NA
1437210000.0 4.58 NA 35 214 0 103 NA NA 67 247 0 138 NA NA 87 4783 707 547 NA NA 99 4894 715 570 NA
1437210000.0 4.6 NA 197 0 101 NA NA NA 231 0 134 NA NA NA 2043 400 288 NA NA NA 2233 429 298 NA NA
1437210000.0 4.61 NA 33 221 0 101 NA NA 64 254 0 135 NA NA 76 7065 718 670 NA NA 103 7175 741 690 NA
1437210000.0 4.62 NA 33 217 0 102 NA NA 64 250 0 137 NA NA 78 6993 675 672 NA NA 153 7145 684 681 NA
1437210000.0 4.63 NA 33 224 0 102 NA NA 64 266 0 135 NA NA 78 8118 687 767 NA NA 87 8306 697 791 NA
1437210000.0 4.64 NA 33 223 0 101 NA NA 63 261 0 136 NA NA 76 7567 694 749 NA NA 108 7646 701 757 NA
1437210000.0 4.65 NA 32 239 0 102 NA NA 64 275 0 137 NA NA 94 11470 717 963 NA NA 103 11557 720 968 NA
1437210000.0 4.67 NA 51 216 0 102 NA NA 79 256 0 136 NA NA 71 5796 713 613 NA NA 87 5879 722 621 NA
1437210000.0 4.68 NA 34 217 0 102 NA NA 65 249 0 137 NA NA 71 6525 693 662 NA NA 77 6585 703 672 NA
1437210000.0 4.71 NA 32 214 0 102 NA NA 64 247 0 137 NA NA 72 4892 689 537 NA NA 103 4968 710 596 NA
1437210000.0 4.72 NA 32 216 0 102 NA NA 64 248 0 137 NA NA 73 6148 675 597 NA NA 113 6215 682 609 NA
1437210000.0 4.73 NA 33 228 0 102 NA NA 66 274 0 137 NA NA 77 7639 691 734 NA NA 89 7691 707 754 NA
1437210000.0 4.74 NA 33 220 0 102 NA NA 64 257 0 137 NA NA 83 6275 658 635 NA NA 91 6356 665 648 NA
1437210000.0 4.75 NA 32 224 0 102 NA NA 64 262 0 136 NA NA 81 7476 667 690 NA NA 92 7548 676 702 NA
1437210000.0 4.76 NA 51 220 0 103 NA NA 78 261 0 135 NA NA 83 6881 688 670 NA NA 114 6964 717 692 NA
1437210000.0 4.77 NA 52 216 0 103 NA NA 78 256 0 136 NA NA 79 4885 681 532 NA NA 127 4958 689 543 NA
1437210000.0 4.78 NA 34 215 0 102 NA NA 65 249 0 137 NA NA 70 5334 655 565 NA NA 77 5437 675 572 NA
1437210000.0 4000.0 NA 84 207 NA NA NA NA 138 241 NA NA NA NA 2381 3533 NA NA NA NA 2467 3601 NA NA NA
1437210000.0 4001.0 NA 93 221 NA NA NA NA 139 263 NA NA NA NA 703 1581 NA NA NA NA 1350 2206 NA NA NA
1437210000.0 4002.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 2049 2042 NA NA NA NA 2087 2113 NA NA NA
1437210000.0 4003.0 NA 84 204 NA NA NA NA 138 241 NA NA NA NA 2068 2332 NA NA NA NA 2109 2421 NA NA NA
1437210000.0 4006.0 57 105 228 NA NA NA 85 149 272 NA NA NA 1477 793 1630 NA NA NA 1515 1587 2263 NA NA NA
1437210000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 496 101 458 NA NA NA 500 109 472 NA NA NA
1437210000.0 4008.0 63 98 220 NA NA NA 92 149 261 NA NA NA 1325 317 883 NA NA NA 1366 409 974 NA NA NA
1437210000.0 43.0 NA 82 202 0 NA NA NA 139 241 0 NA NA NA 2112 2964 602 NA NA NA 2184 2991 615 NA NA
1437210000.0 44.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 2090 2272 565 NA NA NA 2109 2306 571 NA NA
1437210000.0 45.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 2086 2376 603 NA NA NA 2108 2398 608 NA NA
1437210000.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 862 156 NA NA NA NA 917 160 NA NA NA NA
1437210000.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 689 126 NA NA NA NA 713 198 NA NA NA NA
1437210000.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 683 137 NA NA NA NA 703 140 NA NA NA NA
1437210000.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 788 141 NA NA NA NA 829 143 NA NA NA NA
1437210000.0 5.5 187 0 NA NA NA NA 222 0 NA NA NA NA 749 144 NA NA NA NA 767 146 NA NA NA NA
1437210000.0 5.6 188 0 NA NA NA NA 223 0 NA NA NA NA 839 153 NA NA NA NA 862 155 NA NA NA NA
1437210000.0 5.7 185 0 NA NA NA NA 219 0 NA NA NA NA 790 145 NA NA NA NA 866 149 NA NA NA NA
1437210000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2092 NA NA NA NA NA 3496 NA NA NA NA NA
1437210000.0 500200.0 NA 157 230 0 111 NA NA 198 265 0 144 NA NA 4134 2167 1094 338 NA NA 4211 2258 1106 343 NA
1437210000.0 500200.1 74 135 167 NA NA NA 104 182 206 NA NA NA 4643 738 1892 NA NA NA 4652 788 1914 NA NA NA
1437210000.0 500202.0 NA 152 233 0 113 NA NA 194 269 0 146 NA NA 5439 2619 1081 336 NA NA 5505 2658 1083 338 NA
1437210000.0 500203.0 NA 151 232 0 112 NA NA 190 267 0 147 NA NA 4371 2115 1146 302 NA NA 4433 2147 1151 315 NA
1437210000.0 500204.0 NA 150 229 0 112 NA NA 188 264 0 144 NA NA 4269 1996 1067 286 NA NA 4374 2054 1071 288 NA
1437210000.0 500205.0 NA 149 233 0 111 NA NA 188 268 0 144 NA NA 3555 2126 1082 294 NA NA 3904 2162 1084 295 NA
1437210000.0 500206.0 NA 149 233 0 112 NA NA 189 268 0 144 NA NA 4222 2128 1048 302 NA NA 4900 2145 1050 304 NA
1437210000.0 500207.0 NA 141 226 0 111 NA NA 185 262 0 144 NA NA 2959 1842 1028 276 NA NA 3213 1858 1030 278 NA
1437210000.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 18 14 NA NA NA NA
1437210000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 11 NA NA NA NA 26 13 NA NA NA NA
1437210000.0 50200.0 NA 159 267 0 110 NA NA 200 317 0 144 NA NA 1926 3319 1125 343 NA NA 2059 3443 1129 350 NA
1437210000.0 50202.0 NA 163 264 0 113 NA NA 205 314 0 146 NA NA 1942 3508 1183 360 NA NA 3006 3815 1190 449 NA
1437210000.0 50203.0 NA 154 261 0 111 NA NA 204 312 0 146 NA NA 1891 2962 1182 341 NA NA 3343 3105 1190 350 NA
1437210000.0 50204.0 NA 157 265 0 111 NA NA 199 317 0 144 NA NA 1987 3093 1150 348 NA NA 2112 3232 1156 359 NA
1437210000.0 50205.0 NA 156 266 0 112 NA NA 200 315 0 147 NA NA 1824 2888 1143 314 NA NA 3173 2991 1147 426 NA
1437210000.0 50206.0 NA 154 259 0 113 NA NA 203 311 0 146 NA NA 1816 3228 1141 311 NA NA 1911 3327 1147 315 NA
1437210000.0 50207.0 NA 154 267 0 111 NA NA 199 315 0 144 NA NA 1810 2737 1159 326 NA NA 1932 2893 1260 337 NA
1437210000.0 50208.0 NA 160 268 0 111 NA NA 203 316 0 148 NA NA 1992 3865 1108 379 NA NA 2339 5388 1373 442 NA
1437210000.0 50209.0 NA 161 270 0 111 NA NA 206 319 0 147 NA NA 1933 3758 1138 384 NA NA 2620 5124 1226 775 NA
1437210000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 12 NA NA NA NA 91 14 NA NA NA NA
1437210000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 50 16 NA NA NA NA
1437210000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 50 13 NA NA NA NA
1437210000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 45 43 NA NA NA NA
1437210000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 103 11 NA NA NA NA 106 13 NA NA NA NA
1437210000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 59 21 NA NA NA NA
1437210000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 11 NA NA NA NA 44 13 NA NA NA NA
1437210000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 167 13 NA NA NA NA 173 26 NA NA NA NA
1437210000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 547 11 NA NA NA NA 551 14 NA NA NA NA
1437210000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15174 NA NA NA NA NA
1437210000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 10 NA NA NA NA 37 12 NA NA NA NA
1437210000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 10 NA NA NA NA 86 21 NA NA NA NA
1437210000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12188 NA NA NA NA NA
1437210000.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 38 10 NA NA NA NA 82 41 NA NA NA NA
1437210000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 10 NA NA NA NA 55 16 NA NA NA NA
1437210000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11936 NA NA NA NA NA
1437210000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 43 14 NA NA NA NA 262 31 NA NA NA NA
1437210000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 10 NA NA NA NA 385 23 NA NA NA NA
1437210000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 10 NA NA NA NA 56 14 NA NA NA NA
1437210000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13834 NA NA NA NA NA
1437210000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 10 NA NA NA NA 43 14 NA NA NA NA
1437210000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 34 49 NA NA NA NA
1437210000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 11 NA NA NA NA 109 41 NA NA NA NA
1437210000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9149 NA NA NA NA NA
1437210000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 69 12 NA NA NA NA 96 117 NA NA NA NA
1437210000.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 47 14 NA NA NA NA 445 43 NA NA NA NA
1437210000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7740 NA NA NA NA NA
1437210000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 59 15 NA NA NA NA 97 58 NA NA NA NA
1437210000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 38 10 NA NA NA NA 43 13 NA NA NA NA
1437210000.0 533.0 44 0 NA NA NA NA 73 0 NA NA NA NA 187 13 NA NA NA NA 543 73 NA NA NA NA
1437210000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 16 NA NA NA NA 400 20 NA NA NA NA
1437210000.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 83 11 NA NA NA NA 352 12 NA NA NA NA
1437210000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 103 11 NA NA NA NA 137 28 NA NA NA NA
1437210000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 11 NA NA NA NA 105 13 NA NA NA NA
1437210000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 11 NA NA NA NA 92 24 NA NA NA NA
1437210000.0 6.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 1750 1059 521 NA NA NA 1780 1092 524 NA NA
1437210000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 472 98 185 22 185 NA 480 106 193 25 189 NA
1437210000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 477 102 185 23 177 NA 483 123 192 26 181 NA
1437210000.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1788 565 15 192 NA NA 1808 607 17 195 NA
1437210000.0 9.0 NA 85 205 0 NA NA NA 139 241 0 NA NA NA 2318 3367 612 NA NA NA 2344 3404 617 NA NA
