Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.52 NA 33 218 0 98 NA NA 66 251 0 131 NA NA 82 9715 864 845 NA NA 172 10184 902 1003 NA
1435179600.0 4.53 NA 33 215 0 97 NA NA 66 248 0 133 NA NA 94 8861 872 810 NA NA 133 9247 1078 1000 NA
1435179600.0 4.54 NA 33 226 0 97 NA NA 66 264 0 133 NA NA 94 8971 860 888 NA NA 116 9372 869 985 NA
1435179600.0 4.55 NA 34 216 0 96 NA NA 66 250 0 132 NA NA 96 11392 862 984 NA NA 121 12000 875 1169 NA
1435179600.0 4.57 NA 55 215 0 99 NA NA 87 255 0 135 NA NA 120 6412 1262 684 NA NA 251 6794 1276 773 NA
1435179600.0 4.58 NA 35 214 0 98 NA NA 69 247 0 134 NA NA 92 5893 812 666 NA NA 175 6311 859 796 NA
1435179600.0 4.6 NA 200 0 97 NA NA NA 235 0 131 NA NA NA 2575 454 403 NA NA NA 2759 628 448 NA NA
1435179600.0 4.62 NA 33 216 0 96 NA NA 66 249 0 133 NA NA 116 8538 899 782 NA NA 170 9028 940 882 NA
1435179600.0 4.63 NA 33 216 0 97 NA NA 65 250 0 131 NA NA 93 10150 920 922 NA NA 114 10591 927 997 NA
1435179600.0 4.64 NA 33 225 0 97 NA NA 65 263 0 133 NA NA 85 9368 892 967 NA NA 109 9816 913 1023 NA
1435179600.0 4.65 NA 34 224 0 97 NA NA 66 256 0 133 NA NA 97 14190 808 1172 NA NA 163 14792 881 1422 NA
1435179600.0 4.67 NA 53 214 0 98 NA NA 81 254 0 133 NA NA 88 7356 836 773 NA NA 118 7812 985 989 NA
1435179600.0 4.68 NA 34 216 0 97 NA NA 67 250 0 133 NA NA 86 8254 775 739 NA NA 102 8747 802 796 NA
1435179600.0 4.71 NA 33 213 0 97 NA NA 66 247 0 133 NA NA 82 6261 795 667 NA NA 129 6664 809 790 NA
1435179600.0 4.72 NA 33 214 0 96 NA NA 66 248 0 133 NA NA 102 7571 817 793 NA NA 172 8048 832 945 NA
1435179600.0 4.73 NA 33 216 0 97 NA NA 68 256 0 130 NA NA 114 9447 889 852 NA NA 203 9828 896 1008 NA
1435179600.0 4.74 NA 34 221 0 96 NA NA 66 260 0 133 NA NA 101 7805 730 761 NA NA 120 8168 794 813 NA
1435179600.0 4.75 NA 33 215 0 98 NA NA 66 249 0 132 NA NA 88 9131 799 881 NA NA 115 9474 829 1008 NA
1435179600.0 4.76 NA 51 216 0 98 NA NA 80 257 0 131 NA NA 90 8585 792 785 NA NA 112 8988 810 856 NA
1435179600.0 4.77 NA 53 215 0 98 NA NA 81 254 0 133 NA NA 95 6009 813 626 NA NA 148 6391 927 691 NA
1435179600.0 4.78 NA 35 216 0 97 NA NA 67 249 0 133 NA NA 94 6431 758 706 NA NA 113 6990 780 767 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 98 NA NA NA NA NA
1435179600.0 4000.0 NA 89 203 NA NA NA NA 140 241 NA NA NA NA 2417 4134 NA NA NA NA 3963 4239 NA NA NA
1435179600.0 4001.0 NA 98 219 NA NA NA NA 141 263 NA NA NA NA 754 1918 NA NA NA NA 1704 2687 NA NA NA
1435179600.0 4002.0 NA 88 201 NA NA NA NA 140 241 NA NA NA NA 2047 2329 NA NA NA NA 3616 2470 NA NA NA
1435179600.0 4003.0 NA 89 201 NA NA NA NA 140 241 NA NA NA NA 2060 2721 NA NA NA NA 3521 2794 NA NA NA
1435179600.0 4006.0 57 109 225 NA NA NA 87 151 272 NA NA NA 1662 897 2115 NA NA NA 3102 1779 2878 NA NA NA
1435179600.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 503 130 549 NA NA NA 1636 347 575 NA NA NA
1435179600.0 4008.0 64 101 217 NA NA NA 94 151 260 NA NA NA 1457 455 1103 NA NA NA 3536 598 1238 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 80 NA NA NA NA NA
1435179600.0 43.0 NA 88 202 0 NA NA NA 141 238 0 NA NA NA 2534 3725 699 NA NA NA 2734 3844 754 NA NA
1435179600.0 44.0 NA 88 201 0 NA NA NA 140 241 0 NA NA NA 2387 2874 709 NA NA NA 2470 3002 832 NA NA
1435179600.0 45.0 NA 89 201 0 NA NA NA 140 241 0 NA NA NA 2561 3012 676 NA NA NA 2622 3110 772 NA NA
1435179600.0 5.1 189 0 NA NA NA NA 225 0 NA NA NA NA 1049 211 NA NA NA NA 1206 237 NA NA NA NA
1435179600.0 5.2 177 0 NA NA NA NA 216 0 NA NA NA NA 867 154 NA NA NA NA 1032 164 NA NA NA NA
1435179600.0 5.3 177 0 NA NA NA NA 216 0 NA NA NA NA 772 153 NA NA NA NA 819 294 NA NA NA NA
1435179600.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 906 176 NA NA NA NA 1132 207 NA NA NA NA
1435179600.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 917 167 NA NA NA NA 1049 329 NA NA NA NA
1435179600.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 945 184 NA NA NA NA 1059 193 NA NA NA NA
1435179600.0 5.7 187 0 NA NA NA NA 223 0 NA NA NA NA 903 192 NA NA NA NA 1029 273 NA NA NA NA
1435179600.0 500199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 2463 NA NA NA NA NA 2782 NA NA NA NA NA
1435179600.0 500200.0 NA 161 228 0 106 NA NA 201 266 0 141 NA NA 4875 2673 1218 408 NA NA 5006 3057 1255 436 NA
1435179600.0 500200.1 76 145 167 NA NA NA 105 184 209 NA NA NA 6093 929 2080 NA NA NA 6936 1155 2281 NA NA NA
1435179600.0 500202.0 NA 157 232 0 107 NA NA 200 267 0 144 NA NA 6633 2583 1231 367 NA NA 7516 2934 1433 392 NA
1435179600.0 500203.0 NA 153 230 0 107 NA NA 196 267 0 140 NA NA 5500 2437 1229 364 NA NA 5870 2622 1235 418 NA
1435179600.0 500204.0 NA 155 233 0 108 NA NA 196 270 0 142 NA NA 5146 2629 1206 330 NA NA 5484 2843 1220 335 NA
1435179600.0 500205.0 NA 155 236 0 108 NA NA 197 272 0 142 NA NA 4131 2759 1159 339 NA NA 4383 2856 1171 379 NA
1435179600.0 500206.0 NA 158 229 0 107 NA NA 198 266 0 142 NA NA 4886 2215 1161 314 NA NA 5373 2342 1315 318 NA
1435179600.0 500207.0 NA 147 233 0 107 NA NA 190 268 0 140 NA NA 3498 2137 1098 312 NA NA 3704 2321 1117 318 NA
1435179600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 16 NA NA NA NA 44 22 NA NA NA NA
1435179600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 25 15 NA NA NA NA 51 19 NA NA NA NA
1435179600.0 50200.0 NA 165 264 0 107 NA NA 207 317 0 141 NA NA 2474 4303 1316 368 NA NA 2842 5911 1439 406 NA
1435179600.0 50202.0 NA 168 262 0 108 NA NA 212 314 0 143 NA NA 2501 4436 1264 390 NA NA 2915 4884 1300 558 NA
1435179600.0 50203.0 NA 160 259 0 108 NA NA 211 311 0 142 NA NA 2306 3892 1315 344 NA NA 2579 4391 1747 466 NA
1435179600.0 50204.0 NA 161 263 0 107 NA NA 205 316 0 141 NA NA 2354 4042 1289 351 NA NA 2551 6245 1691 1764 NA
1435179600.0 50205.0 NA 162 264 0 107 NA NA 206 316 0 144 NA NA 2159 3736 1280 350 NA NA 2373 5699 1357 497 NA
1435179600.0 50206.0 NA 162 0 NA NA NA NA 210 0 NA NA NA NA 2275 0 NA NA NA NA 3548 0 NA NA NA
1435179600.0 50207.0 NA 159 0 NA NA NA NA 206 0 NA NA NA NA 2256 0 NA NA NA NA 2383 0 NA NA NA
1435179600.0 50208.0 NA 166 267 0 107 NA NA 210 316 0 144 NA NA 2418 4156 1220 363 NA NA 4106 6249 2328 755 NA
1435179600.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 108 16 NA NA NA NA 120 39 NA NA NA NA
1435179600.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 101 24 NA NA NA NA
1435179600.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 74 18 NA NA NA NA
1435179600.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 54 131 NA NA NA NA
1435179600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 14 NA NA NA NA 331 46 NA NA NA NA
1435179600.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 14 NA NA NA NA 365 167 NA NA NA NA
1435179600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 35 14 NA NA NA NA 305 167 NA NA NA NA
1435179600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 166 13 NA NA NA NA 499 166 NA NA NA NA
1435179600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 718 15 NA NA NA NA 891 42 NA NA NA NA
1435179600.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 15 NA NA NA NA 1612 89 NA NA NA NA
1435179600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 14 NA NA NA NA 347 184 NA NA NA NA
1435179600.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 47 13 NA NA NA NA 3703 34 NA NA NA NA
1435179600.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 16 NA NA NA NA 536 272 NA NA NA NA
1435179600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 294 34 NA NA NA NA
1435179600.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 13 NA NA NA NA 230 60 NA NA NA NA
1435179600.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 53 17 NA NA NA NA 398 1185 NA NA NA NA
1435179600.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 17 NA NA NA NA 1224 466 NA NA NA NA
1435179600.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 14 NA NA NA NA 247 40 NA NA NA NA
1435179600.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 40 17 NA NA NA NA 187 64 NA NA NA NA
1435179600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 140 39 NA NA NA NA
1435179600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 40 15 NA NA NA NA 1308 50 NA NA NA NA
1435179600.0 529.0 26 42 0 NA NA NA 113 64 0 NA NA NA 10 46 12 NA NA NA 33987 61 21 NA NA NA
1435179600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 424 52 NA NA NA NA
1435179600.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 48 14 NA NA NA NA 606 234 NA NA NA NA
1435179600.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 171 13 NA NA NA NA 8212 32 NA NA NA NA
1435179600.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 170 13 NA NA NA NA 8195 33 NA NA NA NA
1435179600.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 83 13 NA NA NA NA 1398 77 NA NA NA NA
1435179600.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 81 13 NA NA NA NA 1368 66 NA NA NA NA
1435179600.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 93 12 NA NA NA NA 1374 50 NA NA NA NA
1435179600.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 1074 44 NA NA NA NA
1435179600.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 86 14 NA NA NA NA 1462 301 NA NA NA NA
1435179600.0 6.0 NA 84 198 0 NA NA NA 140 241 0 NA NA NA 2025 1424 705 NA NA NA 2234 1555 868 NA NA
1435179600.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 509 109 227 32 235 NA 551 122 353 46 248 NA
1435179600.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 494 123 227 29 213 NA 511 167 293 51 224 NA
1435179600.0 8.0 NA 87 120 46 0 NA NA 140 172 69 0 NA NA 1904 782 24 261 NA NA 2002 848 34 273 NA
1435179600.0 9.0 NA 90 206 0 NA NA NA 141 241 0 NA NA NA 2704 4363 783 NA NA NA 3032 4542 816 NA NA
