Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436864400.0 4.36 NA 55 212 0 103 NA NA 84 253 0 138 NA NA 75 4769 840 568 NA NA 209 5052 860 603 NA
1436864400.0 4.37 NA 56 214 0 104 NA NA 87 255 0 139 NA NA 107 5468 889 575 NA NA 142 6628 920 608 NA
1436864400.0 4.42 NA 33 225 0 102 NA NA 65 264 0 136 NA NA 57 4927 605 631 NA NA 72 4982 614 646 NA
1436864400.0 4.45 NA 33 218 0 102 NA NA 65 250 0 138 NA NA 60 5278 653 664 NA NA 72 5363 665 690 NA
1436864400.0 4.51 NA 33 219 0 102 NA NA 65 251 0 136 NA NA 61 4417 562 544 NA NA 94 4506 577 556 NA
1436864400.0 4.54 NA 33 226 0 101 NA NA 65 263 0 138 NA NA 60 5564 699 581 NA NA 69 5634 719 598 NA
1436864400.0 4.57 NA 54 218 0 104 NA NA 87 259 0 139 NA NA 89 5067 1188 700 NA NA 128 5353 1227 761 NA
1436864400.0 4.58 NA 35 215 0 102 NA NA 69 247 0 136 NA NA 103 4252 622 625 NA NA 119 4384 636 680 NA
1436864400.0 4.6 NA 197 0 102 NA NA NA 231 0 135 NA NA NA 2211 455 331 NA NA NA 2481 730 359 NA NA
1436864400.0 4.63 NA 33 225 0 102 NA NA 65 267 0 136 NA NA 61 6185 558 716 NA NA 91 6296 570 750 NA
1436864400.0 4.64 NA 33 223 0 102 NA NA 64 262 0 137 NA NA 80 6471 828 853 NA NA 114 6693 913 921 NA
1436864400.0 4.67 NA 51 219 0 102 NA NA 79 259 0 138 NA NA 76 5860 840 731 NA NA 139 6200 912 776 NA
1436864400.0 4.68 NA 34 236 0 104 NA NA 68 278 0 137 NA NA 85 9061 816 992 NA NA 119 9592 852 1053 NA
1436864400.0 4.71 NA 33 215 0 102 NA NA 65 248 0 138 NA NA 55 3838 569 430 NA NA 87 3942 584 442 NA
1436864400.0 4.72 NA 33 216 0 102 NA NA 65 249 0 138 NA NA 66 4659 599 579 NA NA 86 4755 605 636 NA
1436864400.0 4.74 NA 33 220 0 101 NA NA 65 258 0 138 NA NA 62 4846 625 702 NA NA 161 4942 639 728 NA
1436864400.0 4.75 NA 33 225 0 101 NA NA 65 263 0 137 NA NA 67 6144 742 734 NA NA 94 6263 772 1001 NA
1436864400.0 4.76 NA 51 221 0 102 NA NA 79 262 0 136 NA NA 98 7475 827 809 NA NA 126 9431 862 884 NA
1436864400.0 4.77 NA 52 216 0 103 NA NA 80 258 0 137 NA NA 73 4710 819 651 NA NA 114 5045 862 720 NA
1436864400.0 4.78 NA 34 217 0 102 NA NA 66 251 0 138 NA NA 65 5145 806 655 NA NA 79 5354 855 715 NA
1436864400.0 4000.0 NA 83 205 NA NA NA NA 140 241 NA NA NA NA 2198 3526 NA NA NA NA 2739 3885 NA NA NA
1436864400.0 4001.0 NA 92 221 NA NA NA NA 140 265 NA NA NA NA 753 1583 NA NA NA NA 1705 2329 NA NA NA
1436864400.0 4002.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 1830 1980 NA NA NA NA 2183 2245 NA NA NA
1436864400.0 4003.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 1804 2314 NA NA NA NA 2132 2535 NA NA NA
1436864400.0 4006.0 57 104 227 NA NA NA 86 150 273 NA NA NA 1324 698 1692 NA NA NA 1404 1418 2302 NA NA NA
1436864400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 413 75 393 NA NA NA 453 106 500 NA NA NA
1436864400.0 4008.0 63 98 219 NA NA NA 93 150 262 NA NA NA 1222 300 936 NA NA NA 1404 410 1055 NA NA NA
1436864400.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2350 3310 672 NA NA NA 2655 3393 708 NA NA
1436864400.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2378 2589 659 NA NA NA 2600 2706 675 NA NA
1436864400.0 45.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2445 2615 678 NA NA NA 2688 2726 706 NA NA
1436864400.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 822 120 NA NA NA NA 901 127 NA NA NA NA
1436864400.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 649 104 NA NA NA NA 712 111 NA NA NA NA
1436864400.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 641 109 NA NA NA NA 696 113 NA NA NA NA
1436864400.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 668 119 NA NA NA NA 722 154 NA NA NA NA
1436864400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 726 132 NA NA NA NA 795 136 NA NA NA NA
1436864400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 802 124 NA NA NA NA 851 130 NA NA NA NA
1436864400.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 739 117 NA NA NA NA 801 123 NA NA NA NA
1436864400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2057 NA NA NA NA NA 2289 NA NA NA NA NA
1436864400.0 500200.0 NA 159 231 0 111 NA NA 199 266 0 145 NA NA 4067 1572 785 215 NA NA 4591 1596 789 222 NA
1436864400.0 500200.1 75 139 173 NA NA NA 105 184 207 NA NA NA 4866 642 1369 NA NA NA 4930 679 1427 NA NA NA
1436864400.0 500202.0 NA 155 234 0 113 NA NA 195 270 0 147 NA NA 4968 1839 750 215 NA NA 5346 1867 754 222 NA
1436864400.0 500203.0 NA 154 233 0 112 NA NA 191 268 0 148 NA NA 4148 1592 764 213 NA NA 4461 1622 768 219 NA
1436864400.0 500204.0 NA 150 229 0 111 NA NA 189 265 0 145 NA NA 4141 1508 755 201 NA NA 4238 1542 760 212 NA
1436864400.0 500205.0 NA 149 234 0 111 NA NA 189 269 0 148 NA NA 3499 1545 789 208 NA NA 3865 1578 794 215 NA
1436864400.0 500206.0 NA 150 233 0 112 NA NA 191 270 0 145 NA NA 3633 1600 769 200 NA NA 3701 1647 774 207 NA
1436864400.0 500207.0 NA 143 227 0 111 NA NA 186 263 0 145 NA NA 2796 1308 719 173 NA NA 3468 1339 722 178 NA
1436864400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 13 NA NA NA NA 27 18 NA NA NA NA
1436864400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 14 NA NA NA NA 46 21 NA NA NA NA
1436864400.0 50200.0 NA 161 266 0 112 NA NA 202 319 0 145 NA NA 1962 3108 1057 340 NA NA 3829 3594 1198 404 NA
1436864400.0 50202.0 NA 161 263 0 113 NA NA 208 316 0 147 NA NA 1842 3540 1012 326 NA NA 3164 4173 1091 453 NA
1436864400.0 50203.0 NA 156 261 0 112 NA NA 205 313 0 147 NA NA 1941 3108 1018 361 NA NA 2120 3499 1141 499 NA
1436864400.0 50204.0 NA 155 265 0 110 NA NA 200 318 0 145 NA NA 1665 3277 965 355 NA NA 1866 3630 1082 539 NA
1436864400.0 50205.0 NA 156 266 0 112 NA NA 201 317 0 148 NA NA 1873 3012 1056 316 NA NA 3475 4390 1075 414 NA
1436864400.0 50206.0 NA 154 260 0 113 NA NA 205 312 0 147 NA NA 1721 3181 1033 310 NA NA 1828 3661 1153 384 NA
1436864400.0 50207.0 NA 152 266 0 111 NA NA 200 318 0 145 NA NA 1817 2811 966 311 NA NA 1991 3191 1038 427 NA
1436864400.0 50208.0 NA 161 267 0 112 NA NA 204 318 0 149 NA NA 2024 3733 1031 399 NA NA 3340 4503 1061 584 NA
1436864400.0 50209.0 NA 161 268 0 113 NA NA 208 320 0 148 NA NA 2068 3400 1085 394 NA NA 3766 4327 1132 458 NA
1436864400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 97 16 NA NA NA NA
1436864400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 72 21 NA NA NA NA
1436864400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 54 17 NA NA NA NA
1436864400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 12 NA NA NA NA 51 18 NA NA NA NA
1436864400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 13 NA NA NA NA 101 18 NA NA NA NA
1436864400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 57 37 NA NA NA NA
1436864400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 53 34 NA NA NA NA
1436864400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 168 12 NA NA NA NA 254 24 NA NA NA NA
1436864400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 635 12 NA NA NA NA 686 26 NA NA NA NA
1436864400.0 512.0 25 40 0 NA NA NA 113 62 0 NA NA NA 9 38 11 NA NA NA 5675 160 34 NA NA NA
1436864400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 148 17 NA NA NA NA
1436864400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 97 41 NA NA NA NA
1436864400.0 515.0 25 40 0 NA NA NA 113 62 0 NA NA NA 8 32 13 NA NA NA 7118 73 16 NA NA NA
1436864400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 96 39 NA NA NA NA
1436864400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 93 38 NA NA NA NA
1436864400.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 44 13 NA NA NA 6958 99 31 NA NA NA
1436864400.0 519.0 41 0 NA NA NA NA 74 0 NA NA NA NA 38 11 NA NA NA NA 142 47 NA NA NA NA
1436864400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 169 82 NA NA NA NA
1436864400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 12 NA NA NA NA 199 18 NA NA NA NA
1436864400.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 35 11 NA NA NA 6403 152 34 NA NA NA
1436864400.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 39 10 NA NA NA NA 77 45 NA NA NA NA
1436864400.0 524.0 25 41 0 NA NA NA 113 62 0 NA NA NA 8 59 12 NA NA NA 2382 77 22 NA NA NA
1436864400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 56 12 NA NA NA NA 189 52 NA NA NA NA
1436864400.0 526.0 25 40 0 NA NA NA 113 63 0 NA NA NA 9 47 13 NA NA NA 6901 55 17 NA NA NA
1436864400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 190 59 NA NA NA NA
1436864400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 211 42 NA NA NA NA
1436864400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 47 12 NA NA NA 6719 60 16 NA NA NA
1436864400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 230 42 NA NA NA NA
1436864400.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 50 11 NA NA NA NA 134 44 NA NA NA NA
1436864400.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 189 13 NA NA NA NA 426 17 NA NA NA NA
1436864400.0 534.0 44 0 NA NA NA NA 75 0 NA NA NA NA 180 12 NA NA NA NA 426 18 NA NA NA NA
1436864400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 96 13 NA NA NA NA 151 19 NA NA NA NA
1436864400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 97 18 NA NA NA NA
1436864400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 100 13 NA NA NA NA 121 19 NA NA NA NA
1436864400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 13 NA NA NA NA 93 16 NA NA NA NA
1436864400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 108 20 NA NA NA NA
1436864400.0 6.0 NA 81 199 0 NA NA NA 140 242 0 NA NA NA 1520 910 408 NA NA NA 1543 963 416 NA NA
1436864400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 373 80 179 20 135 NA 378 91 188 40 140 NA
1436864400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 357 116 173 17 151 NA 364 147 208 24 156 NA
1436864400.0 8.0 NA 80 123 45 0 NA NA 139 175 68 0 NA NA 1447 485 16 148 NA NA 1483 525 28 154 NA
1436864400.0 9.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 1794 3029 592 NA NA NA 1867 3125 709 NA NA
