Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723021200.0 205.0 NA 267 456 0 NA NA NA NA 374 610 0 NA NA NA NA 611 1875 351 NA NA NA NA 539 1687 378 NA NA NA 
1723021200.0 22.0 NA 204 376 0 NA NA NA NA 287 552 0 NA NA NA NA 1078 2259 359 NA NA NA NA 475 1943 424 NA NA NA 
1723021200.0 22434.0 148 582 624 0 252 NA NA 274 746 846 0 347 NA NA 4178 1390 2468 528 760 NA NA 1961 1471 2375 969 903 NA NA 
1723021200.0 22834.0 186 581 591 0 245 NA NA 270 766 804 0 354 NA NA 4034 1217 2475 437 668 NA NA 2067 991 2255 563 1126 NA NA 
1723021200.0 23.0 NA 217 401 0 NA NA NA NA 305 554 0 NA NA NA NA 1192 2470 401 NA NA NA NA 513 2059 473 NA NA NA 
1723021200.0 23634.0 NA 682 598 0 253 NA NA NA 852 840 0 362 NA NA NA 1620 2435 513 752 NA NA NA 1181 1963 1011 868 NA NA 
1723021200.0 24.0 NA 219 405 0 NA NA NA NA 319 566 0 NA NA NA NA 1277 3005 395 NA NA NA NA 585 1758 497 NA NA NA 
1723021200.0 24034.0 NA 551 611 0 254 NA NA NA 742 784 0 352 NA NA NA 1356 2467 519 735 NA NA NA 1269 2142 691 802 NA NA 
1723021200.0 24434.0 181 590 620 0 253 NA NA 268 728 803 0 349 NA NA 4215 1314 2496 497 742 NA NA 2166 1252 2810 626 917 NA NA 
1723021200.0 24834.0 NA 687 660 0 251 NA NA NA 883 854 0 365 NA NA NA 1643 2492 520 782 NA NA NA 1259 2073 891 1209 NA NA 
1723021200.0 2500.011 NA 256 0 NA NA NA NA NA 375 0 NA NA NA NA NA 14662 149 NA NA NA NA NA 6337 383 NA NA NA NA 
1723021200.0 2500.013 NA 269 0 NA NA NA NA NA 387 0 NA NA NA NA NA 18570 140 NA NA NA NA NA 6967 181 NA NA NA NA 
1723021200.0 2500.021 NA 258 199 0 NA NA NA NA 353 294 0 NA NA NA NA 1606 600 138 NA NA NA NA 1679 659 158 NA NA NA 
1723021200.0 2500.022 NA 258 198 0 NA NA NA NA 357 288 0 NA NA NA NA 1595 610 157 NA NA NA NA 1190 636 487 NA NA NA 
1723021200.0 2500.023 NA 246 192 0 NA NA NA NA 346 282 0 NA NA NA NA 1611 581 152 NA NA NA NA 1508 652 231 NA NA NA 
1723021200.0 2500.024 NA 267 204 0 NA NA NA NA 378 299 0 NA NA NA NA 2002 644 147 NA NA NA NA 2055 701 184 NA NA NA 
1723021200.0 2500.031 NA 255 185 0 NA NA NA NA 379 252 0 NA NA NA NA 1655 550 151 NA NA NA NA 1441 594 208 NA NA NA 
1723021200.0 2500.032 NA 260 184 0 NA NA NA NA 368 259 0 NA NA NA NA 1622 563 147 NA NA NA NA 1456 873 186 NA NA NA 
1723021200.0 2500.033 NA 268 187 0 NA NA NA NA 380 265 0 NA NA NA NA 1760 566 151 NA NA NA NA 1794 673 249 NA NA NA 
1723021200.0 2500.034 NA 269 191 0 NA NA NA NA 374 263 0 NA NA NA NA 1690 581 144 NA NA NA NA 1336 711 164 NA NA NA 
1723021200.0 2500.111 NA 229 0 NA NA NA NA NA 336 0 NA NA NA NA NA 3915 140 NA NA NA NA NA 3871 165 NA NA NA NA 
1723021200.0 2500.201 NA 567 0 NA NA NA NA NA 814 0 NA NA NA NA NA 8706 148 NA NA NA NA NA 9871 242 NA NA NA NA 
1723021200.0 250200.1 170 422 365 NA NA NA NA 270 568 496 NA NA NA NA 1357 595 1668 NA NA NA NA 693 573 1404 NA NA NA NA 
1723021200.0 250200.117 148 498 398 NA NA NA NA 237 662 541 NA NA NA NA 1549 1685 1443 NA NA NA NA 1118 754 1239 NA NA NA NA 
1723021200.0 250200.118 146 548 423 180 NA NA NA 236 741 589 274 NA NA NA 1460 1765 1715 427 NA NA NA 803 800 1196 687 NA NA NA 
1723021200.0 250200.18 NA 564 615 0 NA NA NA NA 808 889 0 NA NA NA NA 6511 2769 417 NA NA NA NA 2443 2526 457 NA NA NA 
1723021200.0 250202.118 149 539 422 181 NA NA NA 239 781 590 276 NA NA NA 1842 1764 1816 414 NA NA NA 844 821 1219 452 NA NA NA 
1723021200.0 250202.171 NA 409 517 598 0 NA NA NA 585 701 807 0 NA NA NA 1820 5365 2647 439 NA NA NA 1525 1725 2212 491 NA NA 
1723021200.0 250202.18 NA 566 621 0 NA NA NA NA 803 912 0 NA NA NA NA 6791 3512 432 NA NA NA NA 2599 2643 482 NA NA NA 
1723021200.0 250202.181 NA 478 580 620 0 NA NA NA 687 826 877 0 NA NA NA 2644 6700 2965 448 NA NA NA 1510 2222 1855 596 NA NA 
1723021200.0 250202.183 151 570 649 0 NA NA NA 245 777 887 0 NA NA NA 1943 1841 3539 554 NA NA NA 890 924 4015 629 NA NA NA 
1723021200.0 250202.184 NA 446 569 625 0 NA NA NA 665 817 902 0 NA NA NA 2565 7198 3007 433 NA NA NA 1322 2288 1869 458 NA NA 
1723021200.0 250202.2 NA 445 504 0 NA NA NA NA 679 691 0 NA NA NA NA 9534 2078 351 NA NA NA NA 3352 1709 457 NA NA NA 
1723021200.0 250202.3 NA 397 429 499 0 NA NA NA 596 605 652 0 NA NA NA 1624 9106 2174 349 NA NA NA 964 2564 2089 394 NA NA 
1723021200.0 250202.4 NA 448 498 0 NA NA NA NA 661 684 0 NA NA NA NA 9456 2164 343 NA NA NA NA 3044 1526 381 NA NA NA 
1723021200.0 250202.5 NA 396 432 504 0 NA NA NA 592 611 676 0 NA NA NA 1648 9052 2179 349 NA NA NA 1075 2564 1948 405 NA NA 
1723021200.0 250203.18 NA 560 630 0 NA NA NA NA 814 886 0 NA NA NA NA 6588 2844 432 NA NA NA NA 2574 3046 524 NA NA NA 
1723021200.0 250204.18 NA 530 626 0 NA NA NA NA 825 886 0 NA NA NA NA 6611 2794 437 NA NA NA NA 2900 1993 554 NA NA NA 
1723021200.0 250205.18 NA 559 629 0 NA NA NA NA 820 864 0 NA NA NA NA 6443 2798 433 NA NA NA NA 2283 1763 609 NA NA NA 
1723021200.0 250206.118 145 524 417 180 NA NA NA 232 701 584 268 NA NA NA 915 1568 1402 403 NA NA NA 892 755 1252 478 NA NA NA 
1723021200.0 250206.18 NA 568 691 0 NA NA NA NA 802 956 0 NA NA NA NA 6595 3111 441 NA NA NA NA 2250 2403 569 NA NA NA 
1723021200.0 250206.181 NA 480 570 668 0 NA NA NA 721 796 905 0 NA NA NA 2677 6592 2629 439 NA NA NA 1386 2165 1767 475 NA NA 
1723021200.0 250207.18 NA 567 608 0 NA NA NA NA 811 835 0 NA NA NA NA 6206 2408 415 NA NA NA NA 2317 1774 481 NA NA NA 
1723021200.0 250208.17 NA 524 604 0 NA NA NA NA 741 852 0 NA NA NA NA 5575 3237 442 NA NA NA NA 1804 2549 513 NA NA NA 
1723021200.0 250400.17 546 0 211 NA NA NA NA 689 0 296 NA NA NA NA 1062 236 597 NA NA NA NA 1323 276 826 NA NA NA NA 
1723021200.0 250400.18 529 0 209 NA NA NA NA 704 0 304 NA NA NA NA 1073 243 589 NA NA NA NA 1138 339 762 NA NA NA NA 
1723021200.0 250402.17 540 0 211 NA NA NA NA 720 0 299 NA NA NA NA 1142 245 610 NA NA NA NA 1662 281 904 NA NA NA NA 
1723021200.0 250402.181 369 552 0 NA NA NA NA 512 701 0 NA NA NA NA 894 1087 239 NA NA NA NA 1165 823 276 NA NA NA NA 
1723021200.0 250403.0 465 0 204 NA NA NA NA 619 0 300 NA NA NA NA 915 211 571 NA NA NA NA 1080 259 627 NA NA NA NA 
1723021200.0 250405.0 469 0 203 NA NA NA NA 617 0 292 NA NA NA NA 898 213 571 NA NA NA NA 1168 318 614 NA NA NA NA 
1723021200.0 250405.18 552 0 208 NA NA NA NA 725 0 307 NA NA NA NA 1099 237 579 NA NA NA NA 1290 338 628 NA NA NA NA 
1723021200.0 250406.18 553 0 205 NA NA NA NA 719 0 300 NA NA NA NA 963 235 560 NA NA NA NA 1273 280 622 NA NA NA NA 
1723021200.0 250407.0 398 0 204 NA NA NA NA 543 0 289 NA NA NA NA 817 192 553 NA NA NA NA 1065 236 630 NA NA NA NA 
1723021200.0 250408.0 476 0 205 NA NA NA NA 619 0 299 NA NA NA NA 967 222 626 NA NA NA NA 1077 307 1180 NA NA NA NA 
1723021200.0 250408.18 552 0 214 NA NA NA NA 725 0 301 NA NA NA NA 1197 249 613 NA NA NA NA 2094 327 728 NA NA NA NA 
1723021200.0 250409.0 478 0 211 NA NA NA NA 655 0 301 NA NA NA NA 1124 217 685 NA NA NA NA 1078 254 857 NA NA NA NA 
1723021200.0 250409.17 557 0 215 NA NA NA NA 739 0 304 NA NA NA NA 1324 247 699 NA NA NA NA 1139 282 876 NA NA NA NA 
1723021200.0 25202.1 NA 446 656 0 NA NA NA NA 632 884 0 NA NA NA NA 2118 2514 343 NA NA NA NA 957 2345 381 NA NA NA 
1723021200.0 25202.2 NA 436 660 0 NA NA NA NA 628 868 0 NA NA NA NA 2111 2618 358 NA NA NA NA 946 2071 479 NA NA NA 
1723021200.0 25204.0 NA 430 656 0 NA NA NA NA 592 921 0 NA NA NA NA 1490 2672 350 NA NA NA NA 813 2314 398 NA NA NA 
1723021200.0 25207.0 NA 424 643 0 NA NA NA NA 580 909 0 NA NA NA NA 1442 2421 332 NA NA NA NA 763 1876 358 NA NA NA 
1723021200.0 25208.0 NA 442 683 0 NA NA NA NA 610 922 0 NA NA NA NA 1522 3339 358 NA NA NA NA 810 2192 441 NA NA NA 
1723021200.0 25211.0 179 433 665 0 NA NA NA 294 591 880 0 NA NA NA 6370 1567 2789 357 NA NA NA 2774 778 2366 458 NA NA NA 
1723021200.0 25211.17 153 477 732 0 NA NA NA 251 641 1016 0 NA NA NA 6381 2758 2746 428 NA NA NA 2715 1132 2301 463 NA NA NA 
1723021200.0 25211.18 150 567 833 0 NA NA NA 248 769 1144 0 NA NA NA 6151 3549 3486 423 NA NA NA 2245 1390 2124 447 NA NA NA 
1723021200.0 25212.0 130 438 650 0 NA NA NA 284 615 906 0 NA NA NA 8048 1458 2628 360 NA NA NA 3161 731 1900 530 NA NA NA 
1723021200.0 25212.17 133 484 743 0 NA NA NA 252 644 988 0 NA NA NA 8066 2740 2869 429 NA NA NA 3432 1163 1997 462 NA NA NA 
1723021200.0 25213.0 129 432 674 0 NA NA NA 288 593 906 0 NA NA NA 7944 1526 2696 352 NA NA NA 3784 1011 2239 386 NA NA NA 
1723021200.0 25213.17 110 490 746 0 NA NA NA 254 651 991 0 NA NA NA 8309 2748 2969 426 NA NA NA 3135 1138 1989 462 NA NA NA 
1723021200.0 25215.18 71 154 548 835 0 NA NA 103 244 772 1129 0 NA NA 49 1767 3515 3598 430 NA NA 233 1298 1412 2298 510 NA NA 
1723021200.0 25400.17 667 0 209 NA NA NA NA 892 0 305 NA NA NA NA 4706 247 571 NA NA NA NA 2016 275 561 NA NA NA NA 
1723021200.0 25400.18 670 0 212 NA NA NA NA 898 0 297 NA NA NA NA 4719 247 576 NA NA NA NA 1952 275 588 NA NA NA NA 
1723021200.0 25402.17 669 0 213 NA NA NA NA 906 0 304 NA NA NA NA 5119 251 605 NA NA NA NA 2056 277 687 NA NA NA NA 
1723021200.0 25402.18 666 0 212 NA NA NA NA 870 0 306 NA NA NA NA 4343 253 575 NA NA NA NA 1851 281 550 NA NA NA NA 
1723021200.0 25403.17 662 0 208 NA NA NA NA 815 0 295 NA NA NA NA 4208 243 597 NA NA NA NA 2087 264 656 NA NA NA NA 
1723021200.0 25403.18 672 0 210 NA NA NA NA 898 0 300 NA NA NA NA 4332 245 584 NA NA NA NA 1903 281 656 NA NA NA NA 
1723021200.0 25405.0 563 0 205 NA NA NA NA 758 0 294 NA NA NA NA 2394 222 569 NA NA NA NA 1766 260 650 NA NA NA NA 
1723021200.0 25405.17 665 0 208 NA NA NA NA 887 0 296 NA NA NA NA 4837 243 592 NA NA NA NA 2011 268 674 NA NA NA NA 
1723021200.0 25405.18 656 0 211 NA NA NA NA 902 0 303 NA NA NA NA 4310 243 576 NA NA NA NA 1833 270 654 NA NA NA NA 
1723021200.0 25406.0 554 0 205 NA NA NA NA 752 0 297 NA NA NA NA 1919 226 558 NA NA NA NA 2042 291 626 NA NA NA NA 
1723021200.0 25407.0 500 0 202 NA NA NA NA 674 0 302 NA NA NA NA 1985 216 566 NA NA NA NA 1234 275 743 NA NA NA NA 
1723021200.0 25407.18 613 0 205 NA NA NA NA 813 0 296 NA NA NA NA 3661 239 552 NA NA NA NA 1728 264 558 NA NA NA NA 
1723021200.0 25408.17 670 0 217 NA NA NA NA 903 0 302 NA NA NA NA 5294 255 697 NA NA NA NA 2130 284 727 NA NA NA NA 
1723021200.0 25408.18 702 0 214 NA NA NA NA 945 0 302 NA NA NA NA 5604 253 690 NA NA NA NA 2105 278 627 NA NA NA NA 
1723021200.0 25409.17 675 0 219 NA NA NA NA 882 0 304 NA NA NA NA 5214 249 606 NA NA NA NA 2072 276 612 NA NA NA NA 
1723021200.0 25409.18 672 0 210 NA NA NA NA 853 0 308 NA NA NA NA 4672 257 589 NA NA NA NA 2152 339 596 NA NA NA NA 
1723021200.0 25634.0 184 653 636 0 257 NA NA 274 873 843 0 354 NA NA 4327 1610 2680 503 759 NA NA 2234 1501 2877 648 834 NA NA 
1723021200.0 26.0 NA 219 422 0 NA NA NA NA 301 601 0 NA NA NA NA 1118 2161 355 NA NA NA NA 466 1518 376 NA NA NA 
1723021200.0 26834.0 190 652 622 0 255 NA NA 280 886 840 0 354 NA NA 3854 1529 2569 447 719 NA NA 1902 1171 2893 565 1199 NA NA 
1723021200.0 27.0 NA 220 400 0 NA NA NA NA 306 549 0 NA NA NA NA 1129 2140 360 NA NA NA NA 482 1629 391 NA NA NA 
1723021200.0 28.0 NA 219 403 0 NA NA NA NA 314 552 0 NA NA NA NA 1243 2671 371 NA NA NA NA 563 1681 412 NA NA NA 
1723021200.0 281.0 189 259 489 0 NA NA NA 375 355 635 0 NA NA NA 1266 355 1149 338 NA NA NA 805 296 1104 417 NA NA NA 
1723021200.0 28834.0 188 667 652 0 251 NA NA 281 851 861 0 348 NA NA 3948 1547 2481 448 690 NA NA 2123 1722 2486 581 1207 NA NA 
1723021200.0 29.0 NA 221 417 0 NA NA NA NA 304 587 0 NA NA NA NA 1132 2340 367 NA NA NA NA 516 1939 443 NA NA NA 
1723021200.0 29634.0 NA 684 642 0 252 NA NA NA 892 867 0 364 NA NA NA 1654 2609 491 761 NA NA NA 1110 2616 547 852 NA NA 
1723021200.0 29634.21 NA 647 358 256 NA NA NA NA 858 514 348 NA NA NA NA 1708 952 805 NA NA NA NA 1445 690 782 NA NA NA 
1723021200.0 29634.5 NA 679 253 0 NA NA NA NA 893 362 0 NA NA NA NA 1778 745 181 NA NA NA NA 1617 1528 262 NA NA NA 
1723021200.0 29661.0 NA 631 480 0 236 NA NA NA 852 738 0 356 NA NA NA 1501 1965 462 707 NA NA NA 1712 2354 547 1183 NA NA 
1723021200.0 29696.0 NA 601 566 0 241 NA NA NA 846 714 0 352 NA NA NA 1523 1957 475 721 NA NA NA 1875 2442 583 1170 NA NA 
1723021200.0 29700.0 NA 644 533 0 241 NA NA NA 814 755 0 344 NA NA NA 1505 1941 481 676 NA NA NA 1727 2589 642 729 NA NA 
1723021200.0 30.0 NA 220 402 0 NA NA NA NA 301 563 0 NA NA NA NA 1163 2494 399 NA NA NA NA 487 1815 459 NA NA NA 
1723021200.0 300.0 144 265 510 0 NA NA NA 218 366 721 0 NA NA NA 944 317 1297 381 NA NA NA 962 430 1630 440 NA NA NA 
1723021200.0 30034.0 196 680 599 0 253 NA NA 287 888 828 0 356 NA NA 3564 1541 2514 453 705 NA NA 1995 1367 2296 703 1118 NA NA 
1723021200.0 301.0 142 269 511 0 NA NA NA 221 367 710 0 NA NA NA 1415 327 1265 400 NA NA NA 1020 521 1357 575 NA NA NA 
1723021200.0 302.0 144 263 510 0 NA NA NA 219 367 705 0 NA NA NA 903 331 1301 379 NA NA NA 926 1032 1851 447 NA NA NA 
1723021200.0 30834.0 195 690 634 0 259 NA NA 283 870 832 0 361 NA NA 3819 1532 2580 452 686 NA NA 1931 1626 2813 641 1046 NA NA 
1723021200.0 31.0 NA 219 397 0 NA NA NA NA 296 568 0 NA NA NA NA 1147 2227 360 NA NA NA NA 482 1944 395 NA NA NA 
1723021200.0 31234.0 192 677 628 0 259 NA NA 282 864 828 0 364 NA NA 3901 1547 2528 453 682 NA NA 1730 1398 2654 747 976 NA NA 
1723021200.0 32.0 NA 217 402 0 NA NA NA NA 305 573 0 NA NA NA NA 1183 2433 362 NA NA NA NA 491 1856 389 NA NA NA 
1723021200.0 33.0 NA 217 395 0 NA NA NA NA 301 560 0 NA NA NA NA 1129 2084 359 NA NA NA NA 487 1945 397 NA NA NA 
1723021200.0 34.0 165 188 374 0 NA NA NA 288 260 516 0 NA NA NA 1412 311 1439 344 NA NA NA 940 382 1688 407 NA NA NA 
1723021200.0 35.0 NA 221 404 0 NA NA NA NA 316 546 0 NA NA NA NA 1197 2442 382 NA NA NA NA 530 1674 473 NA NA NA 
1723021200.0 37.0 NA 216 409 0 NA NA NA NA 309 563 0 NA NA NA NA 1328 3317 377 NA NA NA NA 642 1891 398 NA NA NA 
1723021200.0 38.0 NA 219 408 0 NA NA NA NA 318 560 0 NA NA NA NA 1307 3013 379 NA NA NA NA 577 2011 451 NA NA NA 
1723021200.0 39.0 NA 218 412 0 NA NA NA NA 316 559 0 NA NA NA NA 1418 4818 378 NA NA NA NA 698 2140 398 NA NA NA 
1723021200.0 4.23 NA 135 391 0 NA NA NA NA 213 528 0 NA NA NA NA 224 2372 355 NA NA NA NA 398 2025 403 NA NA NA 
1723021200.0 4.24 NA 128 387 0 NA NA NA NA 203 531 0 NA NA NA NA 219 2516 294 NA NA NA NA 389 2090 359 NA NA NA 
1723021200.0 4.25 NA 130 385 0 NA NA NA NA 203 542 0 NA NA NA NA 221 2409 308 NA NA NA NA 301 1688 332 NA NA NA 
1723021200.0 4.26 NA 130 392 0 NA NA NA NA 199 540 0 NA NA NA NA 220 2886 316 NA NA NA NA 318 2205 362 NA NA NA 
1723021200.0 4.27 NA 132 392 0 NA NA NA NA 203 544 0 NA NA NA NA 215 2933 383 NA NA NA NA 344 2105 456 NA NA NA 
1723021200.0 4.34 NA 135 398 0 NA NA NA NA 205 533 0 NA NA NA NA 233 2654 361 NA NA NA NA 541 2063 440 NA NA NA 
1723021200.0 4.36 NA 132 395 0 NA NA NA NA 208 533 0 NA NA NA NA 223 2837 298 NA NA NA NA 312 2626 400 NA NA NA 
1723021200.0 4.37 NA 132 398 0 NA NA NA NA 205 526 0 NA NA NA NA 215 3209 318 NA NA NA NA 295 1818 408 NA NA NA 
1723021200.0 4.4 NA 104 462 0 NA NA NA NA 180 718 0 NA NA NA NA 150 2900 274 NA NA NA NA 306 1810 305 NA NA NA 
1723021200.0 4.41 NA 103 464 0 NA NA NA NA 180 728 0 NA NA NA NA 151 3820 293 NA NA NA NA 226 1980 382 NA NA NA 
1723021200.0 4.42 NA 104 480 0 NA NA NA NA 181 729 0 NA NA NA NA 159 4398 295 NA NA NA NA 315 2261 389 NA NA NA 
1723021200.0 4.43 NA 108 458 0 NA NA NA NA 186 734 0 NA NA NA NA 148 2890 286 NA NA NA NA 219 2290 325 NA NA NA 
1723021200.0 4.44 NA 106 459 0 NA NA NA NA 177 711 0 NA NA NA NA 147 3495 280 NA NA NA NA 199 2290 306 NA NA NA 
1723021200.0 4.45 NA 106 473 0 NA NA NA NA 177 732 0 NA NA NA NA 153 4673 277 NA NA NA NA 151 2238 294 NA NA NA 
1723021200.0 4.51 NA 105 471 0 NA NA NA NA 180 750 0 NA NA NA NA 166 3818 269 NA NA NA NA 448 2109 291 NA NA NA 
1723021200.0 4.52 NA 103 471 0 NA NA NA NA 173 730 0 NA NA NA NA 164 4798 290 NA NA NA NA 622 2224 326 NA NA NA 
1723021200.0 4.53 NA 105 473 0 NA NA NA NA 180 746 0 NA NA NA NA 159 4587 279 NA NA NA NA 324 2183 298 NA NA NA 
1723021200.0 4.54 NA 103 472 0 NA NA NA NA 179 736 0 NA NA NA NA 157 4664 291 NA NA NA NA 236 2388 358 NA NA NA 
1723021200.0 4.55 NA 83 476 0 NA NA NA NA 178 740 0 NA NA NA NA 169 5797 282 NA NA NA NA 310 2711 317 NA NA NA 
1723021200.0 4.57 NA 90 481 0 NA NA NA NA 204 744 0 NA NA NA NA 237 5362 285 NA NA NA NA 477 2594 309 NA NA NA 
1723021200.0 4.58 NA 107 468 0 NA NA NA NA 180 720 0 NA NA NA NA 155 3448 292 NA NA NA NA 226 1939 392 NA NA NA 
1723021200.0 4.6 NA 387 0 NA NA NA NA NA 533 0 NA NA NA NA NA 2411 387 NA NA NA NA NA 2540 468 NA NA NA NA 
1723021200.0 4.61 NA 104 475 0 NA NA NA NA 175 749 0 NA NA NA NA 161 4475 288 NA NA NA NA 281 2261 368 NA NA NA 
1723021200.0 4.62 NA 105 468 0 NA NA NA NA 178 734 0 NA NA NA NA 158 4535 292 NA NA NA NA 314 2322 374 NA NA NA 
1723021200.0 4.63 NA 103 472 0 NA NA NA NA 175 741 0 NA NA NA NA 160 4942 275 NA NA NA NA 248 2345 294 NA NA NA 
1723021200.0 4.64 NA 105 473 0 NA NA NA NA 179 734 0 NA NA NA NA 160 4858 288 NA NA NA NA 259 2386 318 NA NA NA 
1723021200.0 4.67 NA 128 479 0 NA NA NA NA 204 759 0 NA NA NA NA 237 5631 298 NA NA NA NA 420 2795 341 NA NA NA 
1723021200.0 4.68 NA 102 472 0 NA NA NA NA 175 747 0 NA NA NA NA 162 4385 280 NA NA NA NA 230 2683 325 NA NA NA 
1723021200.0 4.72 NA 104 466 0 NA NA NA NA 175 734 0 NA NA NA NA 158 4160 270 NA NA NA NA 365 2085 292 NA NA NA 
1723021200.0 4.74 NA 105 469 0 NA NA NA NA 183 719 0 NA NA NA NA 164 4038 295 NA NA NA NA 337 2016 374 NA NA NA 
1723021200.0 4.75 NA 106 477 0 NA NA NA NA 178 757 0 NA NA NA NA 156 5101 290 NA NA NA NA 197 2311 333 NA NA NA 
1723021200.0 4.76 NA 130 475 0 NA NA NA NA 203 741 0 NA NA NA NA 237 5268 303 NA NA NA NA 323 2408 333 NA NA NA 
1723021200.0 4.77 NA 127 479 0 NA NA NA NA 205 747 0 NA NA NA NA 235 5236 287 NA NA NA NA 336 2338 310 NA NA NA 
1723021200.0 4.78 NA 105 475 0 NA NA NA NA 181 742 0 NA NA NA NA 158 4960 270 NA NA NA NA 212 2297 285 NA NA NA 
1723021200.0 4000.0 NA 220 414 NA NA NA NA NA 315 578 NA NA NA NA NA 1373 3401 NA NA NA NA NA 829 1904 NA NA NA NA 
1723021200.0 4001.0 NA 251 475 NA NA NA NA NA 369 614 NA NA NA NA NA 633 2017 NA NA NA NA NA 718 1589 NA NA NA NA 
1723021200.0 4006.0 137 257 458 NA NA NA NA 231 358 620 NA NA NA NA 619 603 1927 NA NA NA NA 1651 446 1616 NA NA NA NA 
1723021200.0 4007.0 134 0 0 NA NA NA NA 221 0 0 NA NA NA NA 464 126 1209 NA NA NA NA 848 254 1725 NA NA NA NA 
1723021200.0 4008.0 135 0 0 NA NA NA NA 220 0 0 NA NA NA NA 466 138 1235 NA NA NA NA 530 430 2927 NA NA NA NA 
1723021200.0 43.0 NA 216 403 0 NA NA NA NA 304 564 0 NA NA NA NA 1162 2812 403 NA NA NA NA 480 1906 486 NA NA NA 
1723021200.0 44.0 NA 215 399 0 NA NA NA NA 300 551 0 NA NA NA NA 1155 2523 375 NA NA NA NA 546 1599 487 NA NA NA 
1723021200.0 45.0 NA 220 405 0 NA NA NA NA 310 565 0 NA NA NA NA 1149 2640 374 NA NA NA NA 479 1942 396 NA NA NA 
1723021200.0 500200.0 NA 306 435 0 NA NA NA NA 439 574 0 NA NA NA NA 2466 1958 355 NA NA NA NA 1050 1653 390 NA NA NA 
1723021200.0 500200.1 172 292 341 NA NA NA NA 273 408 468 NA NA NA NA 1369 435 1538 NA NA NA NA 707 511 1337 NA NA NA NA 
1723021200.0 500202.0 NA 305 424 0 NA NA NA NA 464 604 0 NA NA NA NA 2699 2132 367 NA NA NA NA 1197 1800 430 NA NA NA 
1723021200.0 500203.0 NA 304 426 0 NA NA NA NA 455 594 0 NA NA NA NA 2564 2070 361 NA NA NA NA 1150 1757 390 NA NA NA 
1723021200.0 500204.0 NA 308 433 0 NA NA NA NA 458 593 0 NA NA NA NA 2503 2028 365 NA NA NA NA 1069 1776 475 NA NA NA 
1723021200.0 500205.0 NA 309 437 0 NA NA NA NA 439 584 0 NA NA NA NA 2495 1982 360 NA NA NA NA 1429 1767 408 NA NA NA 
1723021200.0 500206.0 NA 304 440 0 NA NA NA NA 437 595 0 NA NA NA NA 2474 2037 370 NA NA NA NA 990 1608 478 NA NA NA 
1723021200.0 500207.0 NA 293 430 0 NA NA NA NA 432 586 0 NA NA NA NA 2232 1926 349 NA NA NA NA 1042 1610 380 NA NA NA 
1723021200.0 50203.0 NA 317 527 0 NA NA NA NA 460 715 0 NA NA NA NA 935 2367 369 NA NA NA NA 714 1749 520 NA NA NA 
1723021200.0 50204.0 NA 317 537 0 NA NA NA NA 439 743 0 NA NA NA NA 869 2119 363 NA NA NA NA 603 1573 409 NA NA NA 
1723021200.0 50205.0 NA 328 534 0 NA NA NA NA 458 732 0 NA NA NA NA 904 2214 364 NA NA NA NA 748 1752 438 NA NA NA 
1723021200.0 50207.0 NA 322 530 0 NA NA NA NA 443 719 0 NA NA NA NA 896 2109 351 NA NA NA NA 807 1812 411 NA NA NA 
1723021200.0 512.0 29 108 0 NA NA NA NA 113 171 0 NA NA NA NA 4924 260 144 NA NA NA NA 7009 299 246 NA NA NA NA 
1723021200.0 516.0 30 101 0 NA NA NA NA 112 163 0 NA NA NA NA 5073 245 139 NA NA NA NA 6996 467 163 NA NA NA NA 
1723021200.0 521.0 29 101 0 NA NA NA NA 112 162 0 NA NA NA NA 5566 196 147 NA NA NA NA 6937 310 223 NA NA NA NA 
1723021200.0 537.0 113 0 NA NA NA NA NA 189 0 NA NA NA NA NA 3565 145 NA NA NA NA NA 2671 277 NA NA NA NA NA 
1723021200.0 7.1 130 167 201 123 0 NA NA 217 244 320 187 0 NA NA 799 199 422 219 189 NA NA 1095 297 615 492 225 NA NA 
1723021200.0 7.2 135 251 297 128 0 NA NA 216 335 485 199 0 NA NA 504 750 552 246 235 NA NA 603 507 709 598 269 NA NA 
1723021200.0 7.21 136 269 303 129 0 NA NA 218 370 501 196 0 NA NA 505 1069 562 237 240 NA NA 716 819 633 431 321 NA NA 
1723021200.0 7.23 142 225 295 128 0 NA NA 222 312 457 202 0 NA NA 916 247 547 216 246 NA NA 1333 451 818 255 276 NA NA 
1723021200.0 7.24 134 218 285 121 0 NA NA 218 291 460 196 0 NA NA 889 221 538 206 245 NA NA 1035 176 803 322 284 NA NA 
1723021200.0 7.3 132 237 290 128 0 NA NA 220 316 486 203 0 NA NA 813 502 541 243 232 NA NA 1100 786 705 476 270 NA NA 
1723021200.0 7.4 134 248 293 125 0 NA NA 220 342 476 198 0 NA NA 503 776 552 248 241 NA NA 740 1066 708 750 278 NA NA 
