Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 144.6 NA 386 NA NA NA NA NA NA 551 NA NA NA NA NA NA 2661 NA NA NA NA NA NA 3387 NA NA NA NA NA 
1722978000.0 148.0 168 289 505 0 NA NA NA 266 374 742 0 NA NA NA 3028 681 2140 437 NA NA NA 4658 1052 2898 577 NA NA NA 
1722978000.0 158.1 NA 279 511 0 NA NA NA NA 387 688 0 NA NA NA NA 428 1638 468 NA NA NA NA 477 1747 565 NA NA NA 
1722978000.0 158.5 135 216 473 124 0 NA NA 227 301 684 189 0 NA NA 856 280 1508 254 449 NA NA 1519 453 2100 442 573 NA NA 
1722978000.0 159.01 NA 220 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1670 192 NA NA NA NA NA 1879 281 NA NA NA NA 
1722978000.0 159.02 158 230 128 467 124 0 NA 235 320 171 668 191 0 NA 1947 290 156 1359 248 448 NA 3148 306 215 1735 319 578 NA 
1722978000.0 159.03 253 351 228 362 220 NA NA 370 518 320 556 294 NA NA 15829 2459 247 1269 632 NA NA 25587 4418 375 1813 741 NA NA 
1722978000.0 159.4 157 262 490 0 NA NA NA 235 352 689 0 NA NA NA 1744 396 1421 455 NA NA NA 1254 296 1868 603 NA NA NA 
1722978000.0 160.03 230 470 230 369 217 NA NA 345 737 332 553 291 NA NA 10567 1932 251 1086 575 NA NA 11851 2227 559 1077 549 NA NA 
1722978000.0 160.2 156 415 504 0 NA NA NA 242 752 732 0 NA NA NA 1465 916 1397 448 NA NA NA 1393 638 1465 649 NA NA NA 
1722978000.0 160.501 222 447 219 631 205 NA NA 342 716 316 901 274 NA NA 9423 1757 232 7989 561 NA NA 14557 2186 344 6096 700 NA NA 
1722978000.0 200.0 NA 253 444 0 NA NA NA NA 352 600 0 NA NA NA NA 604 2011 399 NA NA NA NA 715 2000 620 NA NA NA 
1722978000.0 20034.0 186 582 610 0 252 NA NA 273 745 818 0 364 NA NA 4525 1420 2697 541 831 NA NA 2142 904 3471 744 1280 NA NA 
1722978000.0 2017.13 517 0 NA NA NA NA NA 670 0 NA NA NA NA NA 1015 365 NA NA NA NA NA 1335 443 NA NA NA NA NA 
1722978000.0 2017.2 436 0 202 176 NA NA NA 570 0 294 263 NA NA NA 876 258 596 425 NA NA NA 1456 431 875 501 NA NA NA 
1722978000.0 2017.3 432 0 207 174 NA NA NA 575 0 303 259 NA NA NA 901 256 593 419 NA NA NA 1287 381 720 500 NA NA NA 
1722978000.0 2017.5 473 0 207 173 NA NA NA 639 0 304 262 NA NA NA 965 281 602 425 NA NA NA 1309 559 743 503 NA NA NA 
1722978000.0 2017.7 504 0 210 173 NA NA NA 667 0 304 260 NA NA NA 960 271 596 423 NA NA NA 1479 373 702 488 NA NA NA 
1722978000.0 2017.8 228 NA NA NA NA NA NA 338 NA NA NA NA NA NA 722 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1722978000.0 2017.9 502 0 205 174 NA NA NA 667 0 294 264 NA NA NA 927 269 593 426 NA NA NA 1044 391 683 496 NA NA NA 
1722978000.0 2018.1 505 0 209 179 NA NA NA 677 0 300 272 NA NA NA 1031 297 646 452 NA NA NA 1110 548 911 657 NA NA NA 
1722978000.0 2018.12 500 0 202 177 NA NA NA 659 0 293 263 NA NA NA 1028 289 602 441 NA NA NA 1954 649 699 529 NA NA NA 
1722978000.0 2018.13 520 0 NA NA NA NA NA 662 0 NA NA NA NA NA 1037 365 NA NA NA NA NA 1262 443 NA NA NA NA NA 
1722978000.0 2018.3 425 0 197 176 NA NA NA 576 0 286 268 NA NA NA 910 274 588 445 NA NA NA 1180 558 721 548 NA NA NA 
1722978000.0 2018.6 506 0 207 178 NA NA NA 660 0 296 269 NA NA NA 1060 267 628 441 NA NA NA 1790 320 714 514 NA NA NA 
1722978000.0 2018.8 226 NA NA NA NA NA NA 320 NA NA NA NA NA NA 720 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1722978000.0 2018.9 506 0 204 178 NA NA NA 683 0 303 274 NA NA NA 940 283 595 438 NA NA NA 1534 584 695 554 NA NA NA 
1722978000.0 203.0 NA 259 470 0 NA NA NA NA 365 616 0 NA NA NA NA 642 2077 408 NA NA NA NA 621 2063 632 NA NA NA 
1722978000.0 20834.0 NA 676 619 0 253 NA NA NA 853 819 0 366 NA NA NA 1741 2915 562 839 NA NA NA 1625 3315 954 1127 NA NA 
1722978000.0 22034.0 182 583 582 0 244 NA NA 267 748 810 0 363 NA NA 4544 1371 2757 551 820 NA NA 2617 782 3258 829 1203 NA NA 
1722978000.0 23234.0 191 613 637 0 253 NA NA 282 758 854 0 350 NA NA 5834 1579 2809 573 847 NA NA 3599 1381 2674 745 982 NA NA 
1722978000.0 23634.0 NA 679 631 0 247 NA NA NA 887 808 0 347 NA NA NA 1792 2619 534 846 NA NA NA 1967 3025 613 1300 NA NA 
1722978000.0 24034.0 NA 595 607 0 255 NA NA NA 756 791 0 351 NA NA NA 1472 2656 546 818 NA NA NA 1302 2905 831 920 NA NA 
1722978000.0 24434.0 182 580 600 0 254 NA NA 271 741 823 0 349 NA NA 4483 1475 2668 547 830 NA NA 2189 1098 3438 924 1207 NA NA 
1722978000.0 24834.0 NA 678 648 0 250 NA NA NA 886 837 0 362 NA NA NA 1764 2679 551 861 NA NA NA 1292 2867 749 1256 NA NA 
1722978000.0 24834.911 191 674 626 0 259 NA NA 281 869 843 0 347 NA NA 9299 5355 6126 1638 815 NA NA 8799 5061 5066 2479 1055 NA NA 
1722978000.0 2500.001 NA 688 0 NA NA NA NA NA 840 0 NA NA NA NA NA 27467 173 NA NA NA NA NA 13200 236 NA NA NA NA 
1722978000.0 2500.002 NA 716 0 NA NA NA NA NA 960 0 NA NA NA NA NA 29952 180 NA NA NA NA NA 10905 305 NA NA NA NA 
1722978000.0 2500.003 NA 654 0 NA NA NA NA NA 958 0 NA NA NA NA NA 28893 148 NA NA NA NA NA 8694 173 NA NA NA NA 
1722978000.0 2500.011 NA 258 0 NA NA NA NA NA 370 0 NA NA NA NA NA 15038 163 NA NA NA NA NA 5760 231 NA NA NA NA 
1722978000.0 2500.012 NA 277 0 NA NA NA NA NA 407 0 NA NA NA NA NA 28425 142 NA NA NA NA NA 8588 164 NA NA NA NA 
1722978000.0 2500.112 NA 243 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1006 168 NA NA NA NA NA 1420 253 NA NA NA NA 
1722978000.0 2500.212 NA 251 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1155 172 NA NA NA NA NA 1482 229 NA NA NA NA 
1722978000.0 2500.222 NA 263 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1268 NA NA NA NA NA 
1722978000.0 2500.226 NA 264 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 1498 NA NA NA NA NA 
1722978000.0 2500.231 NA 231 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1722978000.0 2500.232 NA 243 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1224 NA NA NA NA NA 
1722978000.0 2500.236 NA 241 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1229 NA NA NA NA NA 
1722978000.0 2500.241 NA 230 NA NA NA NA NA NA 336 NA NA NA NA NA NA 484 NA NA NA NA NA NA 971 NA NA NA NA NA 
1722978000.0 2500.242 NA 182 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1722978000.0 2500.243 NA 111 NA NA NA NA NA NA 183 NA NA NA NA NA NA 295 NA NA NA NA NA NA 364 NA NA NA NA NA 
1722978000.0 2500.901 NA 188 NA NA NA NA NA NA 282 NA NA NA NA NA NA 796 NA NA NA NA NA NA 893 NA NA NA NA NA 
1722978000.0 2500.902 NA 179 NA NA NA NA NA NA 270 NA NA NA NA NA NA 799 NA NA NA NA NA NA 898 NA NA NA NA NA 
1722978000.0 2500.911 106 111 NA NA NA NA NA 170 190 NA NA NA NA NA 275 283 NA NA NA NA NA 407 388 NA NA NA NA NA 
1722978000.0 2500.913 70 108 112 NA NA NA NA 113 176 196 NA NA NA NA 1090 301 281 NA NA NA NA 591 425 393 NA NA NA NA 
1722978000.0 250202.18 NA 566 621 0 NA NA NA NA 820 875 0 NA NA NA NA 7290 3191 467 NA NA NA NA 2761 2757 517 NA NA NA 
1722978000.0 250202.183 152 571 646 0 NA NA NA 246 786 885 0 NA NA NA 2167 1971 3543 598 NA NA NA 1056 1098 2534 700 NA NA NA 
1722978000.0 250202.2 NA 459 496 0 NA NA NA NA 658 684 0 NA NA NA NA 9968 2354 399 NA NA NA NA 3482 2092 556 NA NA NA 
1722978000.0 250202.4 NA 454 500 0 NA NA NA NA 659 691 0 NA NA NA NA 10018 2316 395 NA NA NA NA 3604 1844 525 NA NA NA 
1722978000.0 250203.18 NA 570 616 0 NA NA NA NA 806 871 0 NA NA NA NA 7080 3002 463 NA NA NA NA 3531 2140 556 NA NA NA 
1722978000.0 250204.18 NA 566 622 0 NA NA NA NA 829 893 0 NA NA NA NA 6971 3102 467 NA NA NA NA 2882 2308 550 NA NA NA 
1722978000.0 250205.18 NA 560 625 0 NA NA NA NA 795 881 0 NA NA NA NA 6799 3041 469 NA NA NA NA 2626 2893 555 NA NA NA 
1722978000.0 250207.18 NA 566 616 0 NA NA NA NA 792 853 0 NA NA NA NA 6533 2636 464 NA NA NA NA 2534 2037 617 NA NA NA 
1722978000.0 250399.0 308 NA NA NA NA NA NA 417 NA NA NA NA NA NA 671 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1722978000.0 250399.17 368 NA NA NA NA NA NA 495 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 
1722978000.0 250399.18 369 NA NA NA NA NA NA 482 NA NA NA NA NA NA 932 NA NA NA NA NA NA 871 NA NA NA NA NA NA 
1722978000.0 250400.0 469 0 208 NA NA NA NA 631 0 302 NA NA NA NA 1015 240 642 NA NA NA NA 1653 385 1017 NA NA NA NA 
1722978000.0 250400.17 544 0 210 NA NA NA NA 702 0 302 NA NA NA NA 1167 262 636 NA NA NA NA 1256 342 799 NA NA NA NA 
1722978000.0 250400.18 549 0 207 NA NA NA NA 717 0 300 NA NA NA NA 1214 269 639 NA NA NA NA 1413 397 889 NA NA NA NA 
1722978000.0 250402.0 482 0 208 NA NA NA NA 643 0 295 NA NA NA NA 1134 256 670 NA NA NA NA 1740 379 1008 NA NA NA NA 
1722978000.0 250402.1 310 453 0 NA NA NA NA 422 618 0 NA NA NA NA 695 1083 249 NA NA NA NA 968 1410 344 NA NA NA NA 
1722978000.0 250402.17 552 0 213 NA NA NA NA 745 0 309 NA NA NA NA 1208 278 665 NA NA NA NA 1489 428 1156 NA NA NA NA 
1722978000.0 250402.171 369 540 0 NA NA NA NA 496 701 0 NA NA NA NA 897 1249 272 NA NA NA NA 811 1502 330 NA NA NA NA 
1722978000.0 250402.18 560 0 211 NA NA NA NA 745 0 306 NA NA NA NA 1269 283 655 NA NA NA NA 1448 430 765 NA NA NA NA 
1722978000.0 250403.0 471 0 206 NA NA NA NA 627 0 296 NA NA NA NA 1064 246 635 NA NA NA NA 1791 407 833 NA NA NA NA 
1722978000.0 250403.17 548 0 211 NA NA NA NA 724 0 305 NA NA NA NA 1250 266 648 NA NA NA NA 2086 391 959 NA NA NA NA 
1722978000.0 250403.18 550 0 206 NA NA NA NA 714 0 298 NA NA NA NA 1249 280 636 NA NA NA NA 1655 413 879 NA NA NA NA 
1722978000.0 250405.0 467 0 211 NA NA NA NA 642 0 301 NA NA NA NA 1004 247 619 NA NA NA NA 1447 450 725 NA NA NA NA 
1722978000.0 250405.17 552 0 208 NA NA NA NA 722 0 303 NA NA NA NA 1199 280 648 NA NA NA NA 2000 402 826 NA NA NA NA 
1722978000.0 250405.18 555 0 210 NA NA NA NA 713 0 295 NA NA NA NA 1233 283 636 NA NA NA NA 1886 433 854 NA NA NA NA 
1722978000.0 250406.0 475 0 205 NA NA NA NA 618 0 305 NA NA NA NA 978 245 629 NA NA NA NA 1745 360 955 NA NA NA NA 
1722978000.0 250406.17 541 0 212 NA NA NA NA 693 0 302 NA NA NA NA 1000 268 612 NA NA NA NA 1053 391 711 NA NA NA NA 
1722978000.0 250406.18 548 0 207 NA NA NA NA 686 0 298 NA NA NA NA 1111 271 618 NA NA NA NA 1551 447 762 NA NA NA NA 
1722978000.0 250407.0 397 0 205 NA NA NA NA 543 0 292 NA NA NA NA 858 231 599 NA NA NA NA 1191 437 710 NA NA NA NA 
1722978000.0 250407.17 468 0 207 NA NA NA NA 643 0 298 NA NA NA NA 1101 258 635 NA NA NA NA 1787 393 1014 NA NA NA NA 
1722978000.0 250407.18 474 0 204 NA NA NA NA 630 0 301 NA NA NA NA 1138 252 622 NA NA NA NA 2041 375 975 NA NA NA NA 
1722978000.0 250408.0 476 0 211 NA NA NA NA 646 0 302 NA NA NA NA 1078 247 645 NA NA NA NA 1227 386 872 NA NA NA NA 
1722978000.0 250408.17 549 0 212 NA NA NA NA 734 0 303 NA NA NA NA 1261 271 658 NA NA NA NA 1286 367 856 NA NA NA NA 
1722978000.0 250408.18 554 0 210 NA NA NA NA 726 0 302 NA NA NA NA 1291 273 659 NA NA NA NA 1575 366 894 NA NA NA NA 
1722978000.0 250409.0 483 0 213 NA NA NA NA 647 0 303 NA NA NA NA 1244 249 737 NA NA NA NA 1389 364 882 NA NA NA NA 
1722978000.0 250409.17 549 0 216 NA NA NA NA 739 0 296 NA NA NA NA 1415 272 750 NA NA NA NA 1691 348 830 NA NA NA NA 
1722978000.0 250409.18 557 0 212 NA NA NA NA 729 0 303 NA NA NA NA 1537 288 772 NA NA NA NA 1924 440 998 NA NA NA NA 
1722978000.0 25208.0 NA 434 682 0 NA NA NA NA 601 917 0 NA NA NA NA 1676 3683 393 NA NA NA NA 1114 2232 457 NA NA NA 
1722978000.0 25234.0 195 671 624 0 257 NA NA 277 847 853 0 364 NA NA 4706 1815 2785 576 850 NA NA 2741 1792 3146 1028 1070 NA NA 
1722978000.0 25405.0 570 0 202 NA NA NA NA 735 0 296 NA NA NA NA 2292 260 616 NA NA NA NA 1598 450 731 NA NA NA NA 
1722978000.0 25406.0 565 0 204 NA NA NA NA 752 0 296 NA NA NA NA 1870 260 606 NA NA NA NA 1763 457 737 NA NA NA NA 
1722978000.0 25407.0 492 0 201 NA NA NA NA 680 0 289 NA NA NA NA 2053 246 616 NA NA NA NA 1906 381 823 NA NA NA NA 
1722978000.0 26034.0 192 690 642 0 256 NA NA 279 885 831 0 362 NA NA 4483 1759 2796 577 857 NA NA 2963 1359 3037 1048 1442 NA NA 
1722978000.0 26434.0 186 690 656 0 257 NA NA 270 905 863 0 367 NA NA 4726 1766 2758 541 824 NA NA 3163 1541 2418 652 857 NA NA 
1722978000.0 27234.0 201 690 645 0 257 NA NA 290 870 824 0 353 NA NA 4651 1801 2787 568 878 NA NA 2507 1772 2211 900 1286 NA NA 
1722978000.0 27634.0 186 690 650 0 259 NA NA 274 884 833 0 365 NA NA 4687 1753 2852 570 844 NA NA 3043 1483 3193 1028 1083 NA NA 
1722978000.0 28034.0 195 691 652 0 256 NA NA 284 886 840 0 354 NA NA 4076 1712 2776 491 768 NA NA 2016 1654 2911 779 1300 NA NA 
1722978000.0 281.0 193 256 488 0 NA NA NA 377 348 654 0 NA NA NA 1323 407 1286 387 NA NA NA 998 424 1748 575 NA NA NA 
1722978000.0 28434.0 182 678 635 0 259 NA NA 269 874 824 0 364 NA NA 4554 1743 2818 556 851 NA NA 2406 1205 3110 855 1185 NA NA 
1722978000.0 28834.0 192 680 625 0 252 NA NA 278 883 806 0 349 NA NA 4072 1648 2662 491 745 NA NA 1938 1573 2951 892 1225 NA NA 
1722978000.0 29234.0 195 682 656 0 258 NA NA 285 870 867 0 353 NA NA 3923 1675 2633 496 750 NA NA 1964 1434 2522 747 1332 NA NA 
1722978000.0 29634.0 NA 690 645 0 245 NA NA NA 895 863 0 348 NA NA NA 1767 2919 560 850 NA NA NA 1787 3346 673 1253 NA NA 
1722978000.0 29634.21 NA 638 359 255 NA NA NA NA 854 517 354 NA NA NA NA 1859 1064 874 NA NA NA NA 1445 903 931 NA NA NA 
1722978000.0 29634.5 NA 685 261 0 NA NA NA NA 883 366 0 NA NA NA NA 1910 827 202 NA NA NA NA 2248 1191 301 NA NA NA 
1722978000.0 29634.702 NA 690 670 0 252 NA NA NA 881 851 0 358 NA NA NA 1793 2924 571 861 NA NA NA 1753 3185 844 1189 NA NA 
1722978000.0 29634.9 NA 686 653 0 253 NA NA NA 898 853 0 355 NA NA NA 1790 2932 576 835 NA NA NA 1738 3257 998 1074 NA NA 
1722978000.0 29634.911 198 695 648 0 257 NA NA 285 848 865 0 363 NA NA 9619 5776 6417 1736 838 NA NA 9033 5581 5619 2963 1040 NA NA 
1722978000.0 29661.0 NA 648 562 0 242 NA NA NA 850 727 0 350 NA NA NA 1613 2125 507 753 NA NA NA 2143 2862 883 906 NA NA 
1722978000.0 29696.0 NA 646 565 0 242 NA NA NA 808 731 0 345 NA NA NA 1616 2160 505 738 NA NA NA 2186 2903 774 867 NA NA 
1722978000.0 29700.0 NA 646 566 0 242 NA NA NA 822 735 0 338 NA NA NA 1611 2131 517 759 NA NA NA 2160 2850 769 911 NA NA 
1722978000.0 29834.114 NA 1592 2141 0 NA NA NA NA 2210 3867 0 NA NA NA NA 12430 70838 632 NA NA NA NA 8748 25813 685 NA NA NA 
1722978000.0 29834.99 NA 1087 1454 1461 0 NA NA NA 1623 2066 3285 0 NA NA NA 6952 5728 41970 588 NA NA NA 5685 4009 15190 639 NA NA 
1722978000.0 300.0 143 263 512 0 NA NA NA 220 357 708 0 NA NA NA 1036 358 1449 429 NA NA NA 945 538 1892 569 NA NA NA 
1722978000.0 30034.0 197 679 637 0 254 NA NA 285 859 869 0 366 NA NA 3811 1645 2643 484 777 NA NA 1805 1423 3100 726 1285 NA NA 
1722978000.0 301.0 145 264 511 0 NA NA NA 220 368 712 0 NA NA NA 1492 359 1429 444 NA NA NA 1101 544 2163 619 NA NA NA 
1722978000.0 302.0 144 265 514 0 NA NA NA 218 369 734 0 NA NA NA 974 361 1437 431 NA NA NA 891 598 1936 573 NA NA NA 
1722978000.0 30434.0 196 694 648 0 262 NA NA 288 874 862 0 348 NA NA 3820 1726 2773 477 737 NA NA 2058 1987 2782 649 973 NA NA 
1722978000.0 310.0 155 260 500 0 NA NA NA 236 351 706 0 NA NA NA 1406 338 1388 435 NA NA NA 1399 548 2027 581 NA NA NA 
1722978000.0 311.0 159 259 499 0 NA NA NA 227 357 705 0 NA NA NA 1886 346 1393 446 NA NA NA 1482 494 1957 657 NA NA NA 
1722978000.0 31234.0 191 680 629 0 260 NA NA 281 859 860 0 350 NA NA 4105 1706 2696 482 729 NA NA 1977 1536 3099 662 966 NA NA 
1722978000.0 32034.0 195 710 634 0 261 NA NA 287 904 852 0 366 NA NA 6205 1891 2834 588 870 NA NA 4818 1482 3079 867 1003 NA NA 
1722978000.0 4.22 NA 212 136 139 0 NA NA NA 339 211 220 0 NA NA NA 861 282 250 225 NA NA NA 1106 471 422 295 NA NA 
1722978000.0 4.23 NA 137 392 0 NA NA NA NA 214 527 0 NA NA NA NA 240 2573 414 NA NA NA NA 386 2311 605 NA NA NA 
1722978000.0 4.24 NA 131 383 0 NA NA NA NA 203 534 0 NA NA NA NA 232 2745 308 NA NA NA NA 423 2720 344 NA NA NA 
1722978000.0 4.25 NA 132 384 0 NA NA NA NA 205 523 0 NA NA NA NA 241 2600 342 NA NA NA NA 403 2008 430 NA NA NA 
1722978000.0 4.27 NA 133 392 0 NA NA NA NA 206 556 0 NA NA NA NA 241 3203 436 NA NA NA NA 343 2911 629 NA NA NA 
1722978000.0 4.34 NA 136 399 0 NA NA NA NA 205 537 0 NA NA NA NA 249 2927 406 NA NA NA NA 398 2678 563 NA NA NA 
1722978000.0 4.36 NA 132 393 0 NA NA NA NA 210 548 0 NA NA NA NA 252 3062 296 NA NA NA NA 458 2510 324 NA NA NA 
1722978000.0 4.37 NA 132 397 0 NA NA NA NA 203 536 0 NA NA NA NA 254 3477 348 NA NA NA NA 465 2422 409 NA NA NA 
1722978000.0 4.4 NA 104 457 0 NA NA NA NA 175 714 0 NA NA NA NA 166 3226 309 NA NA NA NA 281 2874 354 NA NA NA 
1722978000.0 4.43 NA 109 454 0 NA NA NA NA 186 722 0 NA NA NA NA 160 3174 312 NA NA NA NA 223 2823 358 NA NA NA 
1722978000.0 4.44 NA 106 457 0 NA NA NA NA 176 712 0 NA NA NA NA 166 3767 320 NA NA NA NA 245 2735 415 NA NA NA 
1722978000.0 4.58 NA 107 464 0 NA NA NA NA 180 719 0 NA NA NA NA 168 3786 290 NA NA NA NA 240 2531 319 NA NA NA 
1722978000.0 4.6 NA 388 0 NA NA NA NA NA 538 0 NA NA NA NA NA 2638 432 NA NA NA NA NA 2713 555 NA NA NA NA 
1722978000.0 4.71 NA 105 465 0 NA NA NA NA 176 716 0 NA NA NA NA 172 3764 297 NA NA NA NA 311 2876 323 NA NA NA 
1722978000.0 4001.0 NA 268 467 NA NA NA NA NA 363 621 NA NA NA NA NA 667 2170 NA NA NA NA NA 740 1951 NA NA NA NA 
1722978000.0 4006.0 140 255 440 NA NA NA NA 233 351 601 NA NA NA NA 658 611 2007 NA NA NA NA 894 615 2488 NA NA NA NA 
1722978000.0 4007.0 134 0 0 NA NA NA NA 222 0 0 NA NA NA NA 506 149 1320 NA NA NA NA 619 311 2185 NA NA NA NA 
1722978000.0 4008.0 134 0 0 NA NA NA NA 220 0 0 NA NA NA NA 514 141 1317 NA NA NA NA 914 316 1846 NA NA NA NA 
1722978000.0 5.1 418 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1030 246 NA NA NA NA NA 1415 315 NA NA NA NA NA 
1722978000.0 5.2 343 0 NA NA NA NA NA 451 0 NA NA NA NA NA 847 227 NA NA NA NA NA 1061 276 NA NA NA NA NA 
1722978000.0 5.3 338 0 NA NA NA NA NA 456 0 NA NA NA NA NA 854 232 NA NA NA NA NA 1180 312 NA NA NA NA NA 
1722978000.0 5.4 416 0 NA NA NA NA NA 565 0 NA NA NA NA NA 938 237 NA NA NA NA NA 1351 306 NA NA NA NA NA 
1722978000.0 5.5 418 0 NA NA NA NA NA 567 0 NA NA NA NA NA 913 245 NA NA NA NA NA 1313 315 NA NA NA NA NA 
1722978000.0 5.6 420 0 NA NA NA NA NA 563 0 NA NA NA NA NA 967 251 NA NA NA NA NA 1211 304 NA NA NA NA NA 
1722978000.0 5.7 419 0 NA NA NA NA NA 572 0 NA NA NA NA NA 957 246 NA NA NA NA NA 1342 362 NA NA NA NA NA 
1722978000.0 500199.0 302 NA NA NA NA NA NA 449 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1722978000.0 50200.0 NA 314 532 0 NA NA NA NA 445 740 0 NA NA NA NA 989 2386 416 NA NA NA NA 816 2137 618 NA NA NA 
1722978000.0 50203.0 NA 317 519 0 NA NA NA NA 455 752 0 NA NA NA NA 984 2486 409 NA NA NA NA 767 2236 765 NA NA NA 
1722978000.0 50207.0 NA 316 531 0 NA NA NA NA 447 742 0 NA NA NA NA 946 2301 396 NA NA NA NA 790 2536 642 NA NA NA 
1722978000.0 503.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2365 171 NA NA NA NA NA 1796 236 NA NA NA NA NA 
1722978000.0 504.0 106 0 NA NA NA NA NA 164 0 NA NA NA NA NA 271 169 NA NA NA NA NA 335 235 NA NA NA NA NA 
1722978000.0 505.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 272 176 NA NA NA NA NA 320 260 NA NA NA NA NA 
1722978000.0 506.0 105 0 NA NA NA NA NA 164 0 NA NA NA NA NA 263 169 NA NA NA NA NA 311 260 NA NA NA NA NA 
1722978000.0 508.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 262 170 NA NA NA NA NA 343 250 NA NA NA NA NA 
1722978000.0 509.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 266 169 NA NA NA NA NA 394 226 NA NA NA NA NA 
1722978000.0 511.0 107 0 NA NA NA NA NA 170 0 NA NA NA NA NA 6883 170 NA NA NA NA NA 10260 244 NA NA NA NA NA 
1722978000.0 512.0 71 108 0 NA NA NA NA 114 170 0 NA NA NA NA 5412 290 159 NA NA NA NA 4175 313 201 NA NA NA NA 
1722978000.0 513.0 70 107 0 NA NA NA NA 111 171 0 NA NA NA NA 1853 313 172 NA NA NA NA 1121 322 290 NA NA NA NA 
1722978000.0 515.0 71 105 0 NA NA NA NA 113 165 0 NA NA NA NA 5243 269 158 NA NA NA NA 3991 372 240 NA NA NA NA 
1722978000.0 516.0 70 108 0 NA NA NA NA 114 170 0 NA NA NA NA 6430 261 173 NA NA NA NA 6308 320 258 NA NA NA NA 
1722978000.0 517.0 70 108 0 NA NA NA NA 110 174 0 NA NA NA NA 1117 265 171 NA NA NA NA 604 361 233 NA NA NA NA 
1722978000.0 518.0 71 107 0 NA NA NA NA 114 169 0 NA NA NA NA 5252 253 173 NA NA NA NA 4036 315 276 NA NA NA NA 
1722978000.0 519.0 70 105 0 NA NA NA NA 113 168 0 NA NA NA NA 5388 260 157 NA NA NA NA 4830 340 206 NA NA NA NA 
1722978000.0 520.0 69 109 0 NA NA NA NA 110 177 0 NA NA NA NA 1106 271 162 NA NA NA NA 648 333 207 NA NA NA NA 
1722978000.0 522.0 71 102 0 NA NA NA NA 114 163 0 NA NA NA NA 1814 229 171 NA NA NA NA 1242 334 286 NA NA NA NA 
1722978000.0 523.0 70 104 0 NA NA NA NA 112 163 0 NA NA NA NA 2446 243 180 NA NA NA NA 1588 311 285 NA NA NA NA 
1722978000.0 524.0 69 103 0 NA NA NA NA 110 167 0 NA NA NA NA 1125 232 170 NA NA NA NA 690 341 259 NA NA NA NA 
1722978000.0 525.0 71 101 0 NA NA NA NA 112 161 0 NA NA NA NA 5454 230 158 NA NA NA NA 4991 306 202 NA NA NA NA 
1722978000.0 526.0 70 101 0 NA NA NA NA 113 164 0 NA NA NA NA 5152 237 165 NA NA NA NA 4698 342 251 NA NA NA NA 
1722978000.0 527.0 69 102 0 NA NA NA NA 111 165 0 NA NA NA NA 1124 233 166 NA NA NA NA 734 332 247 NA NA NA NA 
1722978000.0 528.0 70 101 0 NA NA NA NA 112 160 0 NA NA NA NA 5297 236 167 NA NA NA NA 4767 354 217 NA NA NA NA 
1722978000.0 531.0 124 0 NA NA NA NA NA 271 0 NA NA NA NA NA 222 164 NA NA NA NA NA 315 237 NA NA NA NA NA 
1722978000.0 534.0 247 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1381 171 NA NA NA NA NA 1937 250 NA NA NA NA NA 
1722978000.0 535.0 113 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1470 173 NA NA NA NA NA 1314 291 NA NA NA NA NA 
1722978000.0 536.0 110 0 NA NA NA NA NA 180 0 NA NA NA NA NA 346 163 NA NA NA NA NA 755 240 NA NA NA NA NA 
