Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563915600.0 134.81 NA 34 293 0 NA NA NA NA 937 1282 0 NA NA NA NA 583 12131 1077 NA NA NA NA 725 11716 1107 NA NA NA
1563915600.0 134.811 NA 36 298 0 NA NA NA NA 937 1287 0 NA NA NA NA 531 16725 1119 NA NA NA NA 588 15060 1146 NA NA NA
1563915600.0 134.812 NA 41 290 0 NA NA NA NA 934 1173 0 NA NA NA NA 490 7261 1207 NA NA NA NA 536 7381 1243 NA NA NA
1563915600.0 134.813 NA 147 74 0 NA NA NA NA 1050 929 0 NA NA NA NA 1851 307 427 NA NA NA NA 2048 347 491 NA NA NA
1563915600.0 134.901 NA 48 290 0 NA NA NA NA 937 1278 0 NA NA NA NA 436 7812 1408 NA NA NA NA 563 7833 1448 NA NA NA
1563915600.0 134.902 NA 37 290 0 NA NA NA NA 939 1280 0 NA NA NA NA 520 9892 1138 NA NA NA NA 588 9375 1162 NA NA NA
1563915600.0 134.903 NA 38 301 0 NA NA NA NA 940 1278 0 NA NA NA NA 483 8738 1162 NA NA NA NA 545 8669 1198 NA NA NA
1563915600.0 134.904 NA 38 294 0 NA NA NA NA 941 1284 0 NA NA NA NA 514 20703 1377 NA NA NA NA 637 10701 1438 NA NA NA
1563915600.0 134.905 NA 37 296 0 NA NA NA NA 941 1279 0 NA NA NA NA 480 12230 1231 NA NA NA NA 555 8694 1254 NA NA NA
1563915600.0 134.906 NA 36 300 0 NA NA NA NA 939 1282 0 NA NA NA NA 486 12040 1149 NA NA NA NA 551 10322 1171 NA NA NA
1563915600.0 134.907 NA 137 323 0 NA NA NA NA 1021 1304 0 NA NA NA NA 1948 9727 1392 NA NA NA NA 2014 9439 1417 NA NA NA
1563915600.0 134.908 NA 127 319 0 NA NA NA NA 1024 1308 0 NA NA NA NA 1992 10263 1554 NA NA NA NA 2096 9253 1580 NA NA NA
1563915600.0 134.909 NA 47 295 0 NA NA NA NA 939 1279 0 NA NA NA NA 537 9480 1176 NA NA NA NA 601 8804 1199 NA NA NA
1563915600.0 134.91 NA 48 289 0 NA NA NA NA 939 1278 0 NA NA NA NA 537 9313 1183 NA NA NA NA 637 8690 1257 NA NA NA
1563915600.0 134.911 NA 38 296 0 NA NA NA NA 939 1280 0 NA NA NA NA 449 10938 1108 NA NA NA NA 493 8617 1147 NA NA NA
1563915600.0 134.912 NA 47 284 0 NA NA NA NA 939 1171 0 NA NA NA NA 538 7201 1245 NA NA NA NA 576 7448 1277 NA NA NA
1563915600.0 134.99601 NA 46 297 0 NA NA NA NA 939 1285 0 NA NA NA NA 513 25167 1537 NA NA NA NA 561 13204 1579 NA NA NA
1563915600.0 134.99602 NA 40 285 0 NA NA NA NA 939 1175 0 NA NA NA NA 490 7738 1143 NA NA NA NA 537 7825 1177 NA NA NA
1563915600.0 134.99603 NA 36 297 0 NA NA NA NA 940 1283 0 NA NA NA NA 565 11938 1093 NA NA NA NA 700 11283 1125 NA NA NA
1563915600.0 134.99901 NA 49 288 0 NA NA NA NA 939 1174 0 NA NA NA NA 446 8427 1093 NA NA NA NA 487 8588 1115 NA NA NA
1563915600.0 1340.0 NA 99 282 0 NA NA NA NA 1004 1167 0 NA NA NA NA 906 2747 964 NA NA NA NA 1048 2866 1012 NA NA NA
1563915600.0 1341.0 NA 108 288 0 NA NA NA NA 1012 1287 0 NA NA NA NA 1268 4989 1219 NA NA NA NA 1383 3547 1357 NA NA NA
1563915600.0 1343.0 NA 105 280 0 NA NA NA NA 1004 1275 0 NA NA NA NA 1002 4516 1262 NA NA NA NA 1118 2635 1296 NA NA NA
1563915600.0 1344.0 NA 109 281 0 NA NA NA NA 1005 1275 0 NA NA NA NA 952 4283 1028 NA NA NA NA 1046 2713 1095 NA NA NA
1563915600.0 1345.0 NA 103 288 0 NA NA NA NA 1005 1275 0 NA NA NA NA 1033 4083 971 NA NA NA NA 1187 2940 1004 NA NA NA
1563915600.0 1347.0 NA 101 283 0 NA NA NA NA 1005 1169 0 NA NA NA NA 1068 2982 884 NA NA NA NA 1241 3180 909 NA NA NA
1563915600.0 1348.0 NA 100 283 0 NA NA NA NA 1004 1168 0 NA NA NA NA 1030 3556 875 NA NA NA NA 1207 3663 909 NA NA NA
1563915600.0 135.1 254 0 133 NA NA NA NA 1143 0 1001 NA NA NA NA 2315 542 1030 NA NA NA NA 2734 754 1256 NA NA NA NA
1563915600.0 135.11 262 0 123 NA NA NA NA 1143 0 1103 NA NA NA NA 2073 407 6084 NA NA NA NA 2282 451 1949 NA NA NA NA
1563915600.0 135.12 261 0 123 NA NA NA NA 1143 0 1000 NA NA NA NA 1520 384 771 NA NA NA NA 1745 421 837 NA NA NA NA
1563915600.0 135.13 249 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1818 525 NA NA NA NA NA 2060 546 NA NA NA NA NA
1563915600.0 135.2 267 0 128 NA NA NA NA 1143 0 1000 NA NA NA NA 1367 332 1009 NA NA NA NA 1505 359 1292 NA NA NA NA
1563915600.0 135.3 258 0 123 NA NA NA NA 1143 0 1000 NA NA NA NA 1398 356 971 NA NA NA NA 1671 391 1024 NA NA NA NA
1563915600.0 135.4 264 0 122 NA NA NA NA 1144 0 1000 NA NA NA NA 1403 341 833 NA NA NA NA 1533 394 888 NA NA NA NA
1563915600.0 135.5 263 0 129 NA NA NA NA 1144 0 1000 NA NA NA NA 1493 384 969 NA NA NA NA 1665 410 1030 NA NA NA NA
1563915600.0 135.6 256 0 127 NA NA NA NA 1143 0 1103 NA NA NA NA 2246 559 3041 NA NA NA NA 2981 622 1719 NA NA NA NA
1563915600.0 135.7 260 0 126 NA NA NA NA 1143 0 1000 NA NA NA NA 1393 353 835 NA NA NA NA 1504 379 898 NA NA NA NA
1563915600.0 135.8 97 NA NA NA NA NA NA 965 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1563915600.0 135.9 261 0 124 NA NA NA NA 1144 0 1000 NA NA NA NA 1356 332 920 NA NA NA NA 1606 360 972 NA NA NA NA
1563915600.0 1350.0 NA 107 274 0 NA NA NA NA 1004 1169 0 NA NA NA NA 991 2566 969 NA NA NA NA 1099 2747 1021 NA NA NA
1563915600.0 1351.0 NA 99 280 0 NA NA NA NA 1004 1168 0 NA NA NA NA 1118 3722 967 NA NA NA NA 1430 3928 1015 NA NA NA
1563915600.0 1352.0 NA 101 280 0 NA NA NA NA 1005 1168 0 NA NA NA NA 926 2681 914 NA NA NA NA 1047 2855 947 NA NA NA
1563915600.0 1353.0 NA 110 288 0 NA NA NA NA 1006 1276 0 NA NA NA NA 767 6193 1091 NA NA NA NA 852 4743 1165 NA NA NA
1563915600.0 1354.0 NA 108 284 0 NA NA NA NA 1006 1276 0 NA NA NA NA 774 5295 1282 NA NA NA NA 846 4498 1454 NA NA NA
1563915600.0 1355.0 NA 107 289 0 NA NA NA NA 1006 1275 0 NA NA NA NA 1082 3715 1148 NA NA NA NA 1227 2724 1225 NA NA NA
1563915600.0 1356.0 66 106 313 0 141 NA NA 941 963 1192 0 1012 NA NA 4572 884 2265 836 954 NA NA 4948 1072 2374 876 1116 NA NA
1563915600.0 136.721 NA 72 295 0 NA NA NA NA 972 1286 0 NA NA NA NA 1487 13014 1367 NA NA NA NA 2039 12992 1400 NA NA NA
1563915600.0 136.722 NA 71 308 0 NA NA NA NA 972 1299 0 NA NA NA NA 982 12823 1153 NA NA NA NA 1061 12232 1174 NA NA NA
1563915600.0 136.723 NA 69 298 0 NA NA NA NA 971 1286 0 NA NA NA NA 1142 12899 1402 NA NA NA NA 1245 12330 1429 NA NA NA
1563915600.0 136.724 NA 70 312 0 NA NA NA NA 971 1302 0 NA NA NA NA 1144 23203 1348 NA NA NA NA 1225 13914 1368 NA NA NA
1563915600.0 136.725 NA 69 343 0 NA NA NA NA 972 1331 0 NA NA NA NA 1037 15579 867 NA NA NA NA 1138 12652 891 NA NA NA
1563915600.0 136.726 NA 69 278 0 NA NA NA NA 972 1268 0 NA NA NA NA 1147 14175 1129 NA NA NA NA 1242 13343 1179 NA NA NA
1563915600.0 136.727 NA 172 319 0 NA NA NA NA 1055 1207 0 NA NA NA NA 2604 12093 1231 NA NA NA NA 2733 12193 1251 NA NA NA
1563915600.0 136.728 NA 156 318 0 NA NA NA NA 1057 1310 0 NA NA NA NA 4427 19325 1597 NA NA NA NA 5154 19129 1672 NA NA NA
1563915600.0 136.729 NA 72 276 0 NA NA NA NA 967 1266 0 NA NA NA NA 1367 22020 2357 NA NA NA NA 1869 21136 2462 NA NA NA
1563915600.0 136.73 NA 71 337 0 NA NA NA NA 971 1327 0 NA NA NA NA 1130 13350 881 NA NA NA NA 1224 12824 902 NA NA NA
1563915600.0 136.731 NA 71 346 0 NA NA NA NA 973 1335 0 NA NA NA NA 921 15527 933 NA NA NA NA 996 13368 953 NA NA NA
1563915600.0 136.732 NA 71 299 0 NA NA NA NA 972 1180 0 NA NA NA NA 1226 10664 1509 NA NA NA NA 1423 10763 1540 NA NA NA
1563915600.0 136.733 NA 158 89 0 NA NA NA NA 1064 936 0 NA NA NA NA 1744 417 492 NA NA NA NA 1890 469 528 NA NA NA
1563915600.0 136.734 NA 72 274 0 NA NA NA NA 973 1266 0 NA NA NA NA 1411 12142 1493 NA NA NA NA 1487 12159 1529 NA NA NA
1563915600.0 136.736 NA 71 308 0 NA NA NA NA 972 1296 0 NA NA NA NA 1295 16093 1381 NA NA NA NA 1380 16094 1431 NA NA NA
1563915600.0 136.737 NA 72 322 0 NA NA NA NA 967 1312 0 NA NA NA NA 1898 21615 1155 NA NA NA NA 2396 21357 1195 NA NA NA
1563915600.0 136.738 NA 67 303 0 NA NA NA NA 969 1292 0 NA NA NA NA 1941 21394 1361 NA NA NA NA 2024 21303 1429 NA NA NA
1563915600.0 136.739 NA 67 315 0 NA NA NA NA 966 1306 0 NA NA NA NA 1636 37923 1443 NA NA NA NA 1717 26411 1464 NA NA NA
1563915600.0 136.74 NA 66 355 0 NA NA NA NA 970 1342 0 NA NA NA NA 1495 21483 989 NA NA NA NA 1579 18288 1052 NA NA NA
1563915600.0 136.741 NA 67 285 0 NA NA NA NA 970 1275 0 NA NA NA NA 1430 24585 1074 NA NA NA NA 1507 22766 1096 NA NA NA
1563915600.0 136.742 NA 69 291 0 NA NA NA NA 967 1269 0 NA NA NA NA 1243 18552 1006 NA NA NA NA 1353 16931 1070 NA NA NA
1563915600.0 136.743 NA 69 290 0 NA NA NA NA 967 1281 0 NA NA NA NA 1524 16688 931 NA NA NA NA 1603 16012 974 NA NA NA
1563915600.0 136.744 NA 68 350 0 NA NA NA NA 972 1337 0 NA NA NA NA 1443 25081 1080 NA NA NA NA 1535 18296 1102 NA NA NA
1563915600.0 136.745 NA 71 296 0 NA NA NA NA 972 1185 0 NA NA NA NA 1199 13362 1167 NA NA NA NA 1309 13480 1190 NA NA NA
1563915600.0 136.746 NA 70 277 0 NA NA NA NA 972 1167 0 NA NA NA NA 2373 28945 1370 NA NA NA NA 2913 29656 1420 NA NA NA
1563915600.0 136.747 NA 70 314 0 NA NA NA NA 972 1301 0 NA NA NA NA 1458 17012 1244 NA NA NA NA 1550 16173 1270 NA NA NA
1563915600.0 136.748 NA 70 297 0 NA NA NA NA 971 1272 0 NA NA NA NA 1075 17136 1223 NA NA NA NA 1151 16125 1299 NA NA NA
1563915600.0 136.749 NA 68 313 0 NA NA NA NA 970 1297 0 NA NA NA NA 2039 22241 1256 NA NA NA NA 2141 21733 1279 NA NA NA
1563915600.0 136.75 NA 69 325 0 NA NA NA NA 968 1314 0 NA NA NA NA 1586 39087 1022 NA NA NA NA 1667 26096 1052 NA NA NA
1563915600.0 136.751 NA 68 350 0 NA NA NA NA 970 1340 0 NA NA NA NA 1622 32176 1003 NA NA NA NA 1717 27177 1032 NA NA NA
1563915600.0 136.752 NA 69 286 0 NA NA NA NA 971 1275 0 NA NA NA NA 1736 23162 1088 NA NA NA NA 1838 21807 1121 NA NA NA
1563915600.0 136.753 NA 70 292 0 NA NA NA NA 968 1274 0 NA NA NA NA 1128 18205 1132 NA NA NA NA 1216 17173 1158 NA NA NA
1563915600.0 136.754 NA 76 293 0 NA NA NA NA 975 1285 0 NA NA NA NA 1839 27873 2345 NA NA NA NA 2410 29214 2462 NA NA NA
1563915600.0 136.755 NA 68 352 0 NA NA NA NA 972 1340 0 NA NA NA NA 1352 27651 1128 NA NA NA NA 1429 19659 1165 NA NA NA
1563915600.0 136.756 NA 70 298 0 NA NA NA NA 970 1189 0 NA NA NA NA 1185 12902 1316 NA NA NA NA 1268 12994 1337 NA NA NA
1563915600.0 136.757 NA 70 292 0 NA NA NA NA 973 1278 0 NA NA NA NA 1520 16258 1051 NA NA NA NA 1613 16279 1080 NA NA NA
1563915600.0 136.758 NA 69 306 0 NA NA NA NA 969 1297 0 NA NA NA NA 1312 34478 1323 NA NA NA NA 1405 34846 1391 NA NA NA
1563915600.0 136.759 NA 68 318 0 NA NA NA NA 966 1309 0 NA NA NA NA 1342 36792 1027 NA NA NA NA 1426 36289 1048 NA NA NA
1563915600.0 136.76 NA 72 314 0 NA NA NA NA 970 1305 0 NA NA NA NA 2363 40328 1381 NA NA NA NA 2855 39905 1407 NA NA NA
1563915600.0 136.761 NA 70 326 0 NA NA NA NA 966 1316 0 NA NA NA NA 1884 59287 1063 NA NA NA NA 2085 46804 1091 NA NA NA
1563915600.0 136.7611 NA 171 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 25673 255 NA NA NA NA NA 8604 284 NA NA NA NA
1563915600.0 136.762 NA 70 329 0 NA NA NA NA 971 1320 0 NA NA NA NA 1607 53580 970 NA NA NA NA 1783 50640 994 NA NA NA
1563915600.0 136.763 NA 69 289 0 NA NA NA NA 970 1279 0 NA NA NA NA 1708 40857 1047 NA NA NA NA 1903 40078 1071 NA NA NA
1563915600.0 136.764 NA 71 288 0 NA NA NA NA 967 1279 0 NA NA NA NA 1613 42239 1027 NA NA NA NA 1800 39618 1054 NA NA NA
1563915600.0 136.765 NA 69 297 0 NA NA NA NA 967 1286 0 NA NA NA NA 1515 24568 1091 NA NA NA NA 1626 24263 1136 NA NA NA
1563915600.0 136.766 NA 66 338 0 NA NA NA NA 968 1328 0 NA NA NA NA 1489 38023 966 NA NA NA NA 1565 28833 991 NA NA NA
1563915600.0 136.767 NA 68 302 0 NA NA NA NA 968 1189 0 NA NA NA NA 1194 21874 1156 NA NA NA NA 1284 21995 1182 NA NA NA
1563915600.0 136.768 NA 68 287 0 NA NA NA NA 970 1277 0 NA NA NA NA 1534 36385 902 NA NA NA NA 1616 35874 953 NA NA NA
1563915600.0 136.769 NA 71 306 0 NA NA NA NA 972 1297 0 NA NA NA NA 1349 15758 1514 NA NA NA NA 1443 15495 1545 NA NA NA
1563915600.0 136.77 NA 69 318 0 NA NA NA NA 969 1307 0 NA NA NA NA 1487 17926 1083 NA NA NA NA 1573 16260 1109 NA NA NA
1563915600.0 136.771 NA 68 305 0 NA NA NA NA 971 1295 0 NA NA NA NA 1551 16276 1303 NA NA NA NA 1635 15743 1347 NA NA NA
1563915600.0 136.772 NA 69 320 0 NA NA NA NA 971 1307 0 NA NA NA NA 1108 33547 996 NA NA NA NA 1192 19806 1023 NA NA NA
1563915600.0 136.7721 NA 172 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 21261 257 NA NA NA NA NA 7399 298 NA NA NA NA
1563915600.0 136.7722 NA 133 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 7557 308 NA NA NA NA NA 8016 397 NA NA NA NA
1563915600.0 136.773 NA 71 349 0 NA NA NA NA 972 1339 0 NA NA NA NA 1552 20164 1175 NA NA NA NA 1627 17016 1200 NA NA NA
1563915600.0 136.774 NA 70 293 0 NA NA NA NA 972 1276 0 NA NA NA NA 1562 19165 1114 NA NA NA NA 1667 16683 1141 NA NA NA
1563915600.0 136.775 NA 71 281 0 NA NA NA NA 971 1270 0 NA NA NA NA 1468 17138 1095 NA NA NA NA 1568 15203 1130 NA NA NA
1563915600.0 136.776 NA 71 292 0 NA NA NA NA 969 1279 0 NA NA NA NA 1329 14555 961 NA NA NA NA 1426 14426 1023 NA NA NA
1563915600.0 136.777 NA 71 334 0 NA NA NA NA 971 1327 0 NA NA NA NA 1723 29877 1190 NA NA NA NA 2297 21178 1219 NA NA NA
1563915600.0 136.778 NA 72 294 0 NA NA NA NA 973 1184 0 NA NA NA NA 1184 12423 1150 NA NA NA NA 1275 12529 1198 NA NA NA
1563915600.0 136.779 NA 70 281 0 NA NA NA NA 973 1271 0 NA NA NA NA 1813 15896 1400 NA NA NA NA 1901 15723 1420 NA NA NA
1563915600.0 136.78 NA 74 340 0 NA NA NA NA 977 1328 0 NA NA NA NA 1161 26424 1501 NA NA NA NA 1227 25690 1532 NA NA NA
1563915600.0 136.7801 NA 114 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 634 553 NA NA NA NA NA 736 594 NA NA NA NA
1563915600.0 136.7802 NA 81 0 NA NA NA NA NA 977 0 NA NA NA NA NA 572 369 NA NA NA NA NA 695 421 NA NA NA NA
1563915600.0 136.7803 NA 114 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 761 520 NA NA NA NA NA 1158 546 NA NA NA NA
1563915600.0 136.781 NA 74 343 0 NA NA NA NA 971 1334 0 NA NA NA NA 1077 29204 1293 NA NA NA NA 1148 27952 1317 NA NA NA
1563915600.0 136.782 NA 76 340 0 NA NA NA NA 974 1332 0 NA NA NA NA 1273 43574 1508 NA NA NA NA 1391 43767 1533 NA NA NA
1563915600.0 136.783 NA 74 350 0 NA NA NA NA 975 1339 0 NA NA NA NA 1614 44340 1479 NA NA NA NA 2153 33133 1511 NA NA NA
1563915600.0 136.784 NA 74 345 0 NA NA NA NA 976 1334 0 NA NA NA NA 1600 28514 1603 NA NA NA NA 2134 27471 1635 NA NA NA
1563915600.0 136.785 NA 72 321 0 NA NA NA NA 974 1315 0 NA NA NA NA 1397 44394 1159 NA NA NA NA 1482 43180 1187 NA NA NA
1563915600.0 136.786 NA 74 316 0 NA NA NA NA 972 1307 0 NA NA NA NA 1100 39580 1280 NA NA NA NA 1187 39972 1305 NA NA NA
1563915600.0 136.787 NA 73 375 0 NA NA NA NA 973 1368 0 NA NA NA NA 1140 29119 1349 NA NA NA NA 1235 28970 1377 NA NA NA
1563915600.0 136.788 NA 75 369 0 NA NA NA NA 976 1362 0 NA NA NA NA 1080 59757 1335 NA NA NA NA 1258 48856 1364 NA NA NA
1563915600.0 136.789 NA 72 328 0 NA NA NA NA 973 1213 0 NA NA NA NA 924 25684 969 NA NA NA NA 1018 25799 1020 NA NA NA
1563915600.0 136.79 NA 78 317 0 NA NA NA NA 982 1308 0 NA NA NA NA 1234 14407 1281 NA NA NA NA 1300 14429 1312 NA NA NA
1563915600.0 136.792 NA 77 350 0 NA NA NA NA 977 1333 0 NA NA NA NA 1846 21706 1856 NA NA NA NA 2341 21763 1892 NA NA NA
1563915600.0 136.793 NA 73 355 0 NA NA NA NA 975 1339 0 NA NA NA NA 1145 20234 1259 NA NA NA NA 1237 19083 1285 NA NA NA
1563915600.0 136.794 NA 76 346 0 NA NA NA NA 977 1335 0 NA NA NA NA 1545 25497 1688 NA NA NA NA 1641 25127 1714 NA NA NA
1563915600.0 136.795 NA 76 356 0 NA NA NA NA 975 1345 0 NA NA NA NA 829 34664 1265 NA NA NA NA 917 26760 1285 NA NA NA
1563915600.0 136.7952 NA 153 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 103642 262 NA NA NA NA NA 8955 350 NA NA NA NA
1563915600.0 136.796 NA 75 348 0 NA NA NA NA 975 1336 0 NA NA NA NA 1034 23633 1346 NA NA NA NA 1125 21795 1398 NA NA NA
1563915600.0 136.797 NA 77 323 0 NA NA NA NA 978 1313 0 NA NA NA NA 1913 26507 1798 NA NA NA NA 2413 25744 1841 NA NA NA
1563915600.0 136.798 NA 75 317 0 NA NA NA NA 975 1307 0 NA NA NA NA 1224 24403 1368 NA NA NA NA 1306 23039 1392 NA NA NA
1563915600.0 136.799 NA 74 393 0 NA NA NA NA 977 1372 0 NA NA NA NA 975 18730 1463 NA NA NA NA 1054 18468 1541 NA NA NA
1563915600.0 136.8 NA 78 385 0 NA NA NA NA 979 1373 0 NA NA NA NA 1393 36278 1231 NA NA NA NA 1986 27404 1260 NA NA NA
1563915600.0 136.801 NA 76 325 0 NA NA NA NA 977 1214 0 NA NA NA NA 945 13513 895 NA NA NA NA 1025 13590 935 NA NA NA
1563915600.0 136.802 NA 75 316 0 NA NA NA NA 976 1308 0 NA NA NA NA 2021 21227 1401 NA NA NA NA 2532 21275 1440 NA NA NA
1563915600.0 136.804 NA 77 347 0 NA NA NA NA 978 1339 0 NA NA NA NA 1759 22045 2347 NA NA NA NA 2278 21808 2378 NA NA NA
1563915600.0 136.805 NA 75 353 0 NA NA NA NA 978 1343 0 NA NA NA NA 886 26949 1378 NA NA NA NA 976 25744 1401 NA NA NA
1563915600.0 136.806 NA 76 340 0 NA NA NA NA 978 1333 0 NA NA NA NA 2024 22993 1986 NA NA NA NA 2523 21886 2019 NA NA NA
1563915600.0 136.807 NA 75 356 0 NA NA NA NA 975 1344 0 NA NA NA NA 1184 36940 1412 NA NA NA NA 1269 26307 1437 NA NA NA
1563915600.0 136.808 NA 75 385 0 NA NA NA NA 976 1373 0 NA NA NA NA 1159 25078 1335 NA NA NA NA 1246 20224 1412 NA NA NA
1563915600.0 136.809 NA 77 328 0 NA NA NA NA 978 1310 0 NA NA NA NA 1711 22454 1395 NA NA NA NA 1790 20645 1423 NA NA NA
1563915600.0 136.81 NA 76 319 0 NA NA NA NA 976 1305 0 NA NA NA NA 1098 22399 1249 NA NA NA NA 1185 21770 1273 NA NA NA
1563915600.0 136.811 NA 76 383 0 NA NA NA NA 973 1372 0 NA NA NA NA 1625 22064 1290 NA NA NA NA 2145 21219 1316 NA NA NA
1563915600.0 136.812 NA 76 388 0 NA NA NA NA 977 1375 0 NA NA NA NA 1223 29925 1304 NA NA NA NA 1303 22183 1327 NA NA NA
1563915600.0 136.813 NA 77 329 0 NA NA NA NA 977 1215 0 NA NA NA NA 897 13068 857 NA NA NA NA 980 13161 881 NA NA NA
1563915600.0 136.814 NA 77 321 0 NA NA NA NA 978 1314 0 NA NA NA NA 2039 22788 2013 NA NA NA NA 2568 22555 2047 NA NA NA
1563915600.0 136.815 NA 89 282 0 NA NA NA NA 981 1169 0 NA NA NA NA 1242 4872 1372 NA NA NA NA 1347 4980 1410 NA NA NA
1563915600.0 136.816 NA 75 357 0 NA NA NA NA 976 1344 0 NA NA NA NA 1965 34781 2142 NA NA NA NA 2464 34513 2200 NA NA NA
1563915600.0 136.817 NA 78 357 0 NA NA NA NA 975 1345 0 NA NA NA NA 1578 32199 1619 NA NA NA NA 2082 31013 1649 NA NA NA
1563915600.0 136.818 NA 76 350 0 NA NA NA NA 977 1343 0 NA NA NA NA 1391 45015 1585 NA NA NA NA 1461 44121 1610 NA NA NA
1563915600.0 136.819 NA 75 367 0 NA NA NA NA 973 1356 0 NA NA NA NA 1608 60033 1554 NA NA NA NA 2116 46665 1581 NA NA NA
1563915600.0 136.82 NA 75 383 0 NA NA NA NA 975 1375 0 NA NA NA NA 1707 41736 1759 NA NA NA NA 2191 37328 1816 NA NA NA
1563915600.0 136.821 NA 77 328 0 NA NA NA NA 975 1317 0 NA NA NA NA 1520 46510 1258 NA NA NA NA 1715 44825 1286 NA NA NA
1563915600.0 136.822 NA 73 321 0 NA NA NA NA 972 1312 0 NA NA NA NA 1074 45822 1306 NA NA NA NA 1147 45344 1340 NA NA NA
1563915600.0 136.823 NA 74 392 0 NA NA NA NA 973 1375 0 NA NA NA NA 1411 24202 1411 NA NA NA NA 1494 23795 1444 NA NA NA
1563915600.0 136.824 NA 80 386 0 NA NA NA NA 976 1375 0 NA NA NA NA 1366 63309 1228 NA NA NA NA 1552 52869 1251 NA NA NA
1563915600.0 136.825 NA 76 338 0 NA NA NA NA 976 1223 0 NA NA NA NA 733 17529 990 NA NA NA NA 814 17636 1015 NA NA NA
1563915600.0 136.826 NA 77 324 0 NA NA NA NA 977 1314 0 NA NA NA NA 1796 46029 1273 NA NA NA NA 1992 46012 1296 NA NA NA
1563915600.0 136.827 NA 95 291 0 NA NA NA NA 980 1274 0 NA NA NA NA 1194 4475 1311 NA NA NA NA 1503 4523 1339 NA NA NA
1563915600.0 136.828 NA 75 363 0 NA NA NA NA 976 1353 0 NA NA NA NA 1509 51397 2833 NA NA NA NA 1697 51055 2887 NA NA NA
1563915600.0 136.829 NA 75 360 0 NA NA NA NA 974 1350 0 NA NA NA NA 1585 38885 1634 NA NA NA NA 2080 37713 1659 NA NA NA
1563915600.0 136.83 NA 75 348 0 NA NA NA NA 976 1340 0 NA NA NA NA 1615 50462 1555 NA NA NA NA 1810 50594 1584 NA NA NA
1563915600.0 136.831 NA 77 364 0 NA NA NA NA 977 1355 0 NA NA NA NA 1006 67062 1335 NA NA NA NA 1147 54332 1357 NA NA NA
1563915600.0 136.8311 NA 164 0 NA NA NA NA NA 1188 0 NA NA NA NA NA 16107 281 NA NA NA NA NA 4639 304 NA NA NA NA
1563915600.0 136.832 NA 76 391 0 NA NA NA NA 973 1380 0 NA NA NA NA 1433 65174 1329 NA NA NA NA 1624 62117 1350 NA NA NA
1563915600.0 136.833 NA 79 332 0 NA NA NA NA 976 1321 0 NA NA NA NA 1493 53612 1326 NA NA NA NA 1714 52755 1353 NA NA NA
1563915600.0 136.834 NA 75 324 0 NA NA NA NA 974 1317 0 NA NA NA NA 1498 53420 1766 NA NA NA NA 2036 54086 1817 NA NA NA
1563915600.0 136.835 NA 75 390 0 NA NA NA NA 974 1381 0 NA NA NA NA 1364 35426 1448 NA NA NA NA 1473 34889 1471 NA NA NA
1563915600.0 136.836 NA 75 393 0 NA NA NA NA 977 1382 0 NA NA NA NA 1421 60198 1426 NA NA NA NA 1622 50972 1457 NA NA NA
1563915600.0 136.837 NA 78 341 0 NA NA NA NA 977 1331 0 NA NA NA NA 1045 26844 832 NA NA NA NA 1124 27024 853 NA NA NA
1563915600.0 136.838 NA 77 325 0 NA NA NA NA 977 1318 0 NA NA NA NA 1337 46691 1178 NA NA NA NA 1531 46767 1203 NA NA NA
1563915600.0 136.839 NA 83 280 0 NA NA NA NA 987 1170 0 NA NA NA NA 1411 5833 1332 NA NA NA NA 1657 5981 1380 NA NA NA
1563915600.0 136.8391 NA 120 326 0 NA NA NA NA 1021 1216 0 NA NA NA NA 6172 27065 1289 NA NA NA NA 6651 27199 1316 NA NA NA
1563915600.0 136.84 NA 76 360 0 NA NA NA NA 979 1344 0 NA NA NA NA 1081 41165 1388 NA NA NA NA 1167 26351 1421 NA NA NA
1563915600.0 136.841 NA 78 359 0 NA NA NA NA 980 1345 0 NA NA NA NA 1121 41971 1173 NA NA NA NA 1197 27870 1198 NA NA NA
1563915600.0 136.842 NA 78 354 0 NA NA NA NA 977 1343 0 NA NA NA NA 1460 63078 1448 NA NA NA NA 1652 48170 1473 NA NA NA
1563915600.0 136.843 NA 75 359 0 NA NA NA NA 976 1349 0 NA NA NA NA 1077 61044 2018 NA NA NA NA 1157 46329 2045 NA NA NA
