Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562706000.0 18.0 NA 93 0 NA NA NA 990 0 NA NA NA 3638 0 NA NA NA 3724 0 NA NA
1562706000.0 19.0 NA 93 0 NA NA NA 990 0 NA NA NA 3770 0 NA NA NA 3854 0 NA NA
1562706000.0 2.0 66 91 0 NA NA 948 949 0 NA NA 11044 1238 0 NA NA 11855 1543 0 NA NA
1562706000.0 20.0 NA 89 0 NA NA NA 992 0 NA NA NA 6103 0 NA NA NA 6649 0 NA NA
1562706000.0 200.0 NA 117 0 NA NA NA 1021 0 NA NA NA 2049 0 NA NA NA 2197 0 NA NA
1562706000.0 20034.0 NA 194 0 NA NA NA 1101 0 NA NA NA 6091 0 NA NA NA 6349 0 NA NA
1562706000.0 20034.1 NA 190 0 NA NA NA 1101 0 NA NA NA 8134 0 NA NA NA 8292 0 NA NA
1562706000.0 20034.11 NA 194 0 NA NA NA 1102 0 NA NA NA 7342 0 NA NA NA 7447 0 NA NA
1562706000.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2017.8 110 NA NA NA NA 979 NA NA NA NA 556 NA NA NA NA 823 NA NA NA NA
1562706000.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 2018.8 110 NA NA NA NA 978 NA NA NA NA 805 NA NA NA NA 966 NA NA NA NA
1562706000.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 202.0 NA 121 0 NA NA NA 1024 0 NA NA NA 1871 0 NA NA NA 2044 0 NA NA
1562706000.0 20234.99 NA 335 388 0 NA NA 1245 1304 0 NA NA 18273 34615 0 NA NA 18994 35345 0 NA
1562706000.0 20261.97 335 NA NA NA NA 1247 NA NA NA NA 17888 NA NA NA NA 18738 NA NA NA NA
1562706000.0 203.0 NA 120 0 NA NA NA 1027 0 NA NA NA 1980 0 NA NA NA 2156 0 NA NA
1562706000.0 204.0 64 116 0 NA NA 948 1017 0 NA NA 8528 3061 0 NA NA 9218 3659 0 NA NA
1562706000.0 20434.0 84 209 0 NA NA 954 1076 0 NA NA 10488 3605 0 NA NA 10862 3664 0 NA NA
1562706000.0 205.0 NA 112 0 NA NA NA 1021 0 NA NA NA 2137 0 NA NA NA 2318 0 NA NA
1562706000.0 21.0 NA 90 0 NA NA NA 993 0 NA NA NA 6434 0 NA NA NA 7024 0 NA NA
1562706000.0 21234.0 75 197 0 NA NA 948 1058 0 NA NA 10069 3554 0 NA NA 10658 3642 0 NA NA
1562706000.0 21234.11 77 196 0 NA NA 951 1060 0 NA NA 24045 4870 0 NA NA 25166 4932 0 NA NA
1562706000.0 22.0 NA 101 0 NA NA NA 1004 0 NA NA NA 6640 0 NA NA NA 7202 0 NA NA
1562706000.0 22434.0 80 193 0 NA NA 952 1071 0 NA NA 26203 10009 0 NA NA 27122 10169 0 NA NA
1562706000.0 23.0 NA 116 0 NA NA NA 1016 0 NA NA NA 7759 0 NA NA NA 8059 0 NA NA
1562706000.0 24.0 NA 98 0 NA NA NA 1000 0 NA NA NA 8057 0 NA NA NA 8862 0 NA NA
1562706000.0 24034.0 67 190 0 NA NA 942 1044 0 NA NA 10122 3335 0 NA NA 10536 3470 0 NA NA
1562706000.0 25.0 NA 113 0 NA NA NA 1015 0 NA NA NA 8329 0 NA NA NA 8986 0 NA NA
1562706000.0 250199.0 152 NA NA NA NA 1065 NA NA NA NA 8419 NA NA NA NA 8718 NA NA NA NA
1562706000.0 250199.17 173 NA NA NA NA 1084 NA NA NA NA 11449 NA NA NA NA 12395 NA NA NA NA
1562706000.0 250199.18 200 NA NA NA NA 1115 NA NA NA NA 13491 NA NA NA NA 14755 NA NA NA NA
1562706000.0 250200.0 NA 162 0 NA NA NA 1071 0 NA NA NA 50137 0 NA NA NA 51213 0 NA NA
1562706000.0 250200.1 66 148 0 NA NA 941 1054 0 NA NA 7218 4045 0 NA NA 7663 4161 0 NA NA
1562706000.0 250200.117 60 219 0 NA NA 934 1126 0 NA NA 7627 3740 0 NA NA 8337 3855 0 NA NA
1562706000.0 250200.118 64 200 0 NA NA 934 1110 0 NA NA 6801 4915 0 NA NA 7176 5055 0 NA NA
1562706000.0 250200.17 NA 236 0 NA NA NA 1143 0 NA NA NA 53783 0 NA NA NA 55163 0 NA NA
1562706000.0 250200.18 NA 217 0 NA NA NA 1127 0 NA NA NA 46488 0 NA NA NA 47086 0 NA NA
1562706000.0 250202.0 NA 174 0 NA NA NA 1081 0 NA NA NA 52277 0 NA NA NA 53349 0 NA NA
1562706000.0 250202.1 NA 151 160 0 NA NA 1063 1063 0 NA NA 4553 18489 0 NA NA 4893 18614 0 NA
1562706000.0 250202.118 61 197 0 NA NA 935 1107 0 NA NA 11919 4047 0 NA NA 12680 4209 0 NA NA
1562706000.0 250202.17 NA 249 0 NA NA NA 1158 0 NA NA NA 54130 0 NA NA NA 55339 0 NA NA
1562706000.0 250202.171 NA 173 242 0 NA NA 1084 1144 0 NA NA 5568 20751 0 NA NA 5980 20892 0 NA
1562706000.0 250202.18 NA 222 0 NA NA NA 1132 0 NA NA NA 51089 0 NA NA NA 51676 0 NA NA
1562706000.0 250202.181 NA 202 209 0 NA NA 1116 1117 0 NA NA 9740 53292 0 NA NA 10069 54014 0 NA
1562706000.0 250203.0 NA 163 0 NA NA NA 1072 0 NA NA NA 48573 0 NA NA NA 50040 0 NA NA
1562706000.0 250203.17 NA 231 0 NA NA NA 1139 0 NA NA NA 53863 0 NA NA NA 55032 0 NA NA
1562706000.0 250203.18 NA 211 0 NA NA NA 1120 0 NA NA NA 62108 0 NA NA NA 64085 0 NA NA
1562706000.0 250204.0 NA 162 0 NA NA NA 1070 0 NA NA NA 50731 0 NA NA NA 51807 0 NA NA
1562706000.0 250204.17 NA 243 0 NA NA NA 1149 0 NA NA NA 51792 0 NA NA NA 52808 0 NA NA
1562706000.0 250204.18 NA 212 0 NA NA NA 1123 0 NA NA NA 46873 0 NA NA NA 47581 0 NA NA
1562706000.0 250205.0 NA 165 0 NA NA NA 1073 0 NA NA NA 48659 0 NA NA NA 50090 0 NA NA
1562706000.0 250205.17 NA 235 0 NA NA NA 1143 0 NA NA NA 52058 0 NA NA NA 53538 0 NA NA
1562706000.0 250205.18 NA 213 0 NA NA NA 1119 0 NA NA NA 43493 0 NA NA NA 44031 0 NA NA
1562706000.0 250206.0 NA 164 0 NA NA NA 1072 0 NA NA NA 49335 0 NA NA NA 50933 0 NA NA
1562706000.0 250206.118 60 192 0 NA NA 933 1103 0 NA NA 2298 3741 0 NA NA 2455 4113 0 NA NA
1562706000.0 250206.17 NA 233 0 NA NA NA 1141 0 NA NA NA 52112 0 NA NA NA 53202 0 NA NA
1562706000.0 250206.18 NA 215 0 NA NA NA 1119 0 NA NA NA 43628 0 NA NA NA 44068 0 NA NA
1562706000.0 250206.181 NA 202 207 0 NA NA 1117 1112 0 NA NA 9988 50746 0 NA NA 10247 51291 0 NA
1562706000.0 250207.0 NA 165 0 NA NA NA 1075 0 NA NA NA 46056 0 NA NA NA 47006 0 NA NA
1562706000.0 250207.17 NA 232 0 NA NA NA 1143 0 NA NA NA 49826 0 NA NA NA 51294 0 NA NA
1562706000.0 250207.18 NA 215 0 NA NA NA 1122 0 NA NA NA 40220 0 NA NA NA 40770 0 NA NA
1562706000.0 250208.17 NA 248 0 NA NA NA 1155 0 NA NA NA 33137 0 NA NA NA 33494 0 NA NA
1562706000.0 250208.18 NA 224 0 NA NA NA 1129 0 NA NA NA 55239 0 NA NA NA 55903 0 NA NA
1562706000.0 250399.0 115 NA NA NA NA 1022 NA NA NA NA 1814 NA NA NA NA 1977 NA NA NA NA
1562706000.0 250399.17 137 NA NA NA NA 1047 NA NA NA NA 2669 NA NA NA NA 2964 NA NA NA NA
1562706000.0 250399.18 140 NA NA NA NA 1048 NA NA NA NA 2640 NA NA NA NA 2799 NA NA NA NA
1562706000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250402.1 113 0 NA NA NA 1022 0 NA NA NA 2934 0 NA NA NA 3290 0 NA NA NA
1562706000.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250402.171 133 0 NA NA NA 1046 0 NA NA NA 3613 0 NA NA NA 3790 0 NA NA NA
1562706000.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250402.181 137 0 NA NA NA 1048 0 NA NA NA 3499 0 NA NA NA 3722 0 NA NA NA
1562706000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25200.0 NA 171 0 NA NA NA 1081 0 NA NA NA 7143 0 NA NA NA 7362 0 NA NA
1562706000.0 25202.0 NA 170 0 NA NA NA 1082 0 NA NA NA 7063 0 NA NA NA 7228 0 NA NA
1562706000.0 25203.0 NA 170 0 NA NA NA 1083 0 NA NA NA 9836 0 NA NA NA 10417 0 NA NA
1562706000.0 25204.0 NA 173 0 NA NA NA 1084 0 NA NA NA 9979 0 NA NA NA 10481 0 NA NA
1562706000.0 25205.0 NA 171 0 NA NA NA 1083 0 NA NA NA 9412 0 NA NA NA 10077 0 NA NA
1562706000.0 25206.0 NA 176 0 NA NA NA 1086 0 NA NA NA 9553 0 NA NA NA 10177 0 NA NA
1562706000.0 25207.0 NA 163 0 NA NA NA 1074 0 NA NA NA 8959 0 NA NA NA 9499 0 NA NA
1562706000.0 25208.0 NA 182 0 NA NA NA 1086 0 NA NA NA 6188 0 NA NA NA 6370 0 NA NA
1562706000.0 25209.0 NA 171 0 NA NA NA 1082 0 NA NA NA 9600 0 NA NA NA 10083 0 NA NA
1562706000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1325 NA NA NA NA 1463 NA NA NA NA
1562706000.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1168 NA NA NA NA 1338 NA NA NA NA
1562706000.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 1220 NA NA NA NA 1321 NA NA NA NA
1562706000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1163 NA NA NA NA 1254 NA NA NA NA
1562706000.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1088 NA NA NA NA 1320 NA NA NA NA
1562706000.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 1270 NA NA NA NA 1373 NA NA NA NA
1562706000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1352 NA NA NA NA 1496 NA NA NA NA
1562706000.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1223 NA NA NA NA 1315 NA NA NA NA
1562706000.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 1163 NA NA NA NA 1393 NA NA NA NA
1562706000.0 25214.0 NA 169 0 NA NA NA 1081 0 NA NA NA 9375 0 NA NA NA 10020 0 NA NA
1562706000.0 25215.0 30 68 168 0 NA 909 947 1075 0 NA 148 10983 5963 0 NA 293 11994 6113 0 NA
1562706000.0 25215.17 33 65 238 0 NA 910 940 1145 0 NA 153 11354 6718 0 NA 239 11991 6886 0 NA
1562706000.0 25215.18 27 64 222 0 NA 910 940 1129 0 NA 154 10688 8434 0 NA 247 11482 8878 0 NA
1562706000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562706000.0 26.0 NA 110 0 NA NA NA 1013 0 NA NA NA 8091 0 NA NA NA 8766 0 NA NA
1562706000.0 27.0 NA 118 0 NA NA NA 1019 0 NA NA NA 7925 0 NA NA NA 8646 0 NA NA
1562706000.0 27434.0 NA 181 0 NA NA NA 1101 0 NA NA NA 10624 0 NA NA NA 11256 0 NA NA
1562706000.0 27434.21 NA 183 0 NA NA NA 1101 0 NA NA NA 10354 0 NA NA NA 10792 0 NA NA
1562706000.0 27634.21 NA 413 0 NA NA NA 1341 0 NA NA NA 31354 0 NA NA NA 31934 0 NA NA
1562706000.0 27834.0 73 184 0 NA NA 948 1055 0 NA NA 26611 7332 0 NA NA 27742 7411 0 NA NA
1562706000.0 28.0 NA 115 0 NA NA NA 1016 0 NA NA NA 5837 0 NA NA NA 5941 0 NA NA
1562706000.0 280.0 68 97 0 NA NA 1016 953 0 NA NA 2519 506 0 NA NA 2913 572 0 NA NA
1562706000.0 281.0 75 102 0 NA NA 1050 967 0 NA NA 5230 1640 0 NA NA 5427 2207 0 NA NA
1562706000.0 28634.0 75 187 0 NA NA 947 1058 0 NA NA 26575 8626 0 NA NA 27309 8885 0 NA NA
1562706000.0 29.0 NA 118 0 NA NA NA 1017 0 NA NA NA 7767 0 NA NA NA 8309 0 NA NA
1562706000.0 29034.0 74 174 0 NA NA 949 1051 0 NA NA 33490 7185 0 NA NA 34701 7322 0 NA NA
1562706000.0 29093.52 65 175 0 NA NA 931 1043 0 NA NA 10864 4225 0 NA NA 11285 4304 0 NA NA
1562706000.0 29434.0 75 190 0 NA NA 947 1058 0 NA NA 26794 7594 0 NA NA 28044 7681 0 NA NA
1562706000.0 29834.0 73 187 0 NA NA 949 1055 0 NA NA 26056 4419 0 NA NA 27214 4509 0 NA NA
1562706000.0 3.0 69 91 0 NA NA 951 949 0 NA NA 18694 973 0 NA NA 19491 1147 0 NA NA
1562706000.0 30.0 NA 114 0 NA NA NA 1017 0 NA NA NA 7457 0 NA NA NA 7918 0 NA NA
1562706000.0 300.0 65 137 0 NA NA 972 1039 0 NA NA 1403 929 0 NA NA 1507 1037 0 NA NA
1562706000.0 301.0 64 136 0 NA NA 973 1040 0 NA NA 1969 1556 0 NA NA 2070 1794 0 NA NA
1562706000.0 302.0 66 136 0 NA NA 972 1040 0 NA NA 1707 1686 0 NA NA 1818 2043 0 NA NA
1562706000.0 31.0 NA 115 0 NA NA NA 1015 0 NA NA NA 4911 0 NA NA NA 5012 0 NA NA
1562706000.0 32.0 NA 99 0 NA NA NA 999 0 NA NA NA 7374 0 NA NA NA 7633 0 NA NA
1562706000.0 33.0 NA 112 0 NA NA NA 1015 0 NA NA NA 7742 0 NA NA NA 8377 0 NA NA
1562706000.0 34.0 66 110 0 NA NA 948 953 0 NA NA 3285 566 0 NA NA 3908 765 0 NA NA
1562706000.0 35.0 NA 116 0 NA NA NA 1018 0 NA NA NA 7663 0 NA NA NA 7937 0 NA NA
1562706000.0 36.0 NA 107 0 NA NA NA 1009 0 NA NA NA 9294 0 NA NA NA 9999 0 NA NA
1562706000.0 37.0 NA 113 0 NA NA NA 1013 0 NA NA NA 5785 0 NA NA NA 5936 0 NA NA
1562706000.0 38.0 NA 116 0 NA NA NA 1016 0 NA NA NA 8417 0 NA NA NA 8908 0 NA NA
1562706000.0 39.0 NA 111 0 NA NA NA 1013 0 NA NA NA 10223 0 NA NA NA 10671 0 NA NA
1562706000.0 4.17 NA 35 0 NA NA NA 928 0 NA NA NA 351 0 NA NA NA 475 0 NA NA
1562706000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 4.23 NA 64 0 NA NA NA 962 0 NA NA NA 1055 0 NA NA NA 1375 0 NA NA
1562706000.0 4.24 NA 64 0 NA NA NA 954 0 NA NA NA 823 0 NA NA NA 938 0 NA NA
1562706000.0 4.25 NA 59 0 NA NA NA 953 0 NA NA NA 843 0 NA NA NA 961 0 NA NA
1562706000.0 4.26 NA 62 0 NA NA NA 952 0 NA NA NA 561 0 NA NA NA 664 0 NA NA
1562706000.0 4.27 NA 69 0 NA NA NA 956 0 NA NA NA 908 0 NA NA NA 1029 0 NA NA
1562706000.0 4.28 NA 68 0 NA NA NA 962 0 NA NA NA 858 0 NA NA NA 1162 0 NA NA
1562706000.0 4.29 NA 34 0 NA NA NA 930 0 NA NA NA 350 0 NA NA NA 432 0 NA NA
1562706000.0 4.34 NA 67 0 NA NA NA 962 0 NA NA NA 866 0 NA NA NA 971 0 NA NA
1562706000.0 4.36 NA 63 0 NA NA NA 957 0 NA NA NA 737 0 NA NA NA 810 0 NA NA
1562706000.0 4.37 NA 59 0 NA NA NA 954 0 NA NA NA 764 0 NA NA NA 865 0 NA NA
1562706000.0 4.4 NA 45 0 NA NA NA 933 0 NA NA NA 589 0 NA NA NA 638 0 NA NA
1562706000.0 4.41 NA 45 0 NA NA NA 934 0 NA NA NA 698 0 NA NA NA 932 0 NA NA
1562706000.0 4.42 NA 42 0 NA NA NA 934 0 NA NA NA 739 0 NA NA NA 918 0 NA NA
1562706000.0 4.43 NA 37 0 NA NA NA 935 0 NA NA NA 479 0 NA NA NA 580 0 NA NA
1562706000.0 4.44 NA 37 0 NA NA NA 933 0 NA NA NA 706 0 NA NA NA 849 0 NA NA
1562706000.0 4.45 NA 36 0 NA NA NA 933 0 NA NA NA 738 0 NA NA NA 866 0 NA NA
1562706000.0 4.51 NA 42 0 NA NA NA 932 0 NA NA NA 697 0 NA NA NA 835 0 NA NA
1562706000.0 4.52 NA 32 0 NA NA NA 932 0 NA NA NA 735 0 NA NA NA 975 0 NA NA
1562706000.0 4.53 NA 36 0 NA NA NA 933 0 NA NA NA 739 0 NA NA NA 1045 0 NA NA
1562706000.0 4.54 NA 33 0 NA NA NA 931 0 NA NA NA 736 0 NA NA NA 917 0 NA NA
1562706000.0 4.55 NA 33 0 NA NA NA 933 0 NA NA NA 785 0 NA NA NA 1028 0 NA NA
1562706000.0 4.57 NA 62 0 NA NA NA 954 0 NA NA NA 725 0 NA NA NA 850 0 NA NA
1562706000.0 4.58 NA 62 0 NA NA NA 949 0 NA NA NA 805 0 NA NA NA 1020 0 NA NA
1562706000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562706000.0 4.61 NA 34 0 NA NA NA 931 0 NA NA NA 692 0 NA NA NA 902 0 NA NA
1562706000.0 4.62 NA 33 0 NA NA NA 932 0 NA NA NA 725 0 NA NA NA 923 0 NA NA
1562706000.0 4.63 NA 33 0 NA NA NA 933 0 NA NA NA 766 0 NA NA NA 943 0 NA NA
1562706000.0 4.64 NA 34 0 NA NA NA 932 0 NA NA NA 730 0 NA NA NA 970 0 NA NA
1562706000.0 4.65 NA 32 0 NA NA NA 932 0 NA NA NA 751 0 NA NA NA 973 0 NA NA
1562706000.0 4.67 NA 62 0 NA NA NA 956 0 NA NA NA 951 0 NA NA NA 1167 0 NA NA
1562706000.0 4.68 NA 47 0 NA NA NA 948 0 NA NA NA 688 0 NA NA NA 758 0 NA NA
1562706000.0 4.71 NA 34 0 NA NA NA 932 0 NA NA NA 522 0 NA NA NA 625 0 NA NA
1562706000.0 4.72 NA 33 0 NA NA NA 934 0 NA NA NA 740 0 NA NA NA 935 0 NA NA
1562706000.0 4.73 NA 35 0 NA NA NA 935 0 NA NA NA 484 0 NA NA NA 600 0 NA NA
1562706000.0 4.74 NA 34 0 NA NA NA 934 0 NA NA NA 707 0 NA NA NA 873 0 NA NA
1562706000.0 4.75 NA 34 0 NA NA NA 934 0 NA NA NA 754 0 NA NA NA 1038 0 NA NA
1562706000.0 4.76 NA 63 0 NA NA NA 957 0 NA NA NA 966 0 NA NA NA 1148 0 NA NA
1562706000.0 4.77 NA 61 0 NA NA NA 956 0 NA NA NA 943 0 NA NA NA 1168 0 NA NA
1562706000.0 4.78 NA 60 0 NA NA NA 948 0 NA NA NA 706 0 NA NA NA 811 0 NA NA
1562706000.0 4000.0 NA 113 0 NA NA NA 1014 0 NA NA NA 9000 0 NA NA NA 9431 0 NA NA
1562706000.0 4001.0 NA 115 0 NA NA NA 1024 0 NA NA NA 2429 0 NA NA NA 2713 0 NA NA
1562706000.0 4002.0 NA 119 0 NA NA NA 1017 0 NA NA NA 8016 0 NA NA NA 8505 0 NA NA
1562706000.0 4003.0 NA 115 0 NA NA NA 1017 0 NA NA NA 4882 0 NA NA NA 4985 0 NA NA
1562706000.0 4006.0 63 111 0 NA NA 929 1015 0 NA NA 2038 2423 0 NA NA 2099 2622 0 NA NA
1562706000.0 4007.0 51 0 0 NA NA 921 0 0 NA NA 1234 442 0 NA NA 1464 522 0 NA NA
1562706000.0 4008.0 51 0 0 NA NA 921 0 0 NA NA 1314 422 0 NA NA 1380 492 0 NA NA
1562706000.0 43.0 NA 114 0 NA NA NA 1016 0 NA NA NA 7842 0 NA NA NA 8089 0 NA NA
