Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567371600.0 136.75 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 6556 NA NA NA NA NA
1567371600.0 136.751 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3180 NA NA NA NA NA NA 6517 NA NA NA NA NA
1567371600.0 136.752 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 3367 NA NA NA NA NA NA 7022 NA NA NA NA NA
1567371600.0 136.753 NA 67 283 NA NA NA NA NA 968 1275 NA NA NA NA NA 2923 74748 NA NA NA NA NA 6302 71938 NA NA NA NA
1567371600.0 136.754 NA 77 291 0 NA NA NA NA 975 1287 0 NA NA NA NA 2976 58497 4101 NA NA NA NA 3142 59378 4271 NA NA NA
1567371600.0 136.755 NA 68 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2999 NA NA NA NA NA NA 6629 NA NA NA NA NA
1567371600.0 136.756 NA 72 0 NA NA NA NA NA 970 0 NA NA NA NA NA 2617 0 NA NA NA NA NA 2841 0 NA NA NA NA
1567371600.0 136.757 NA 68 284 0 NA NA NA NA 973 1277 0 NA NA NA NA 3784 67348 3984 NA NA NA NA 7483 67873 4219 NA NA NA
1567371600.0 136.758 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 3096 NA NA NA NA NA NA 6959 NA NA NA NA NA
1567371600.0 136.759 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 2913 NA NA NA NA NA NA 3209 NA NA NA NA NA
1567371600.0 136.76 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3740 NA NA NA NA NA NA 5070 NA NA NA NA NA
1567371600.0 136.761 NA 69 NA NA NA NA NA NA 966 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 3534 NA NA NA NA NA
1567371600.0 136.7611 NA 176 0 NA NA NA NA NA 1191 0 NA NA NA NA NA 60829 639 NA NA NA NA NA 18012 934 NA NA NA NA
1567371600.0 136.762 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 7833 NA NA NA NA NA
1567371600.0 136.763 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3697 NA NA NA NA NA NA 7875 NA NA NA NA NA
1567371600.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 3084 NA NA NA NA NA NA 6465 NA NA NA NA NA
1567371600.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 3306 NA NA NA NA NA NA 6315 NA NA NA NA NA
1567371600.0 136.766 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 3097 NA NA NA NA NA NA 6507 NA NA NA NA NA
1567371600.0 136.767 NA 69 290 0 NA NA NA NA 969 1180 0 NA NA NA NA 2867 67452 1996 NA NA NA NA 3150 68202 2167 NA NA NA
1567371600.0 136.768 NA 66 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3744 NA NA NA NA NA NA 4905 NA NA NA NA NA
1567371600.0 136.769 NA 70 303 0 NA NA NA NA 971 1297 0 NA NA NA NA 3194 65045 4951 NA NA NA NA 6555 65072 5157 NA NA NA
1567371600.0 136.77 NA 67 317 0 NA NA NA NA 969 1306 0 NA NA NA NA 2855 72743 3850 NA NA NA NA 6270 71736 3951 NA NA NA
1567371600.0 136.771 NA 68 302 0 NA NA NA NA 972 1295 0 NA NA NA NA 3621 67075 4902 NA NA NA NA 7340 65510 5088 NA NA NA
1567371600.0 136.772 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 3140 NA NA NA NA NA NA 6746 NA NA NA NA NA
1567371600.0 136.7721 NA 168 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 54030 625 NA NA NA NA NA 17621 894 NA NA NA NA
1567371600.0 136.7722 NA 136 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 14537 534 NA NA NA NA NA 15181 663 NA NA NA NA
1567371600.0 136.775 NA 72 277 0 NA NA NA NA 971 1269 0 NA NA NA NA 2893 69596 3956 NA NA NA NA 3209 63625 4250 NA NA NA
1567371600.0 136.776 NA 71 281 0 NA NA NA NA 969 1278 0 NA NA NA NA 2927 59881 3862 NA NA NA NA 3100 61937 4064 NA NA NA
1567371600.0 136.777 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 5889 NA NA NA NA NA
1567371600.0 136.778 NA 71 284 0 NA NA NA NA 973 1174 0 NA NA NA NA 2507 42321 1951 NA NA NA NA 2747 43555 2132 NA NA NA
1567371600.0 136.779 NA 70 278 0 NA NA NA NA 973 1271 0 NA NA NA NA 3734 68374 3649 NA NA NA NA 4043 68283 3782 NA NA NA
1567371600.0 136.78 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2631 NA NA NA NA NA NA 5646 NA NA NA NA NA
1567371600.0 136.7801 NA 111 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1749 1165 NA NA NA NA NA 2522 1235 NA NA NA NA
1567371600.0 136.7802 NA 77 0 NA NA NA NA NA 977 0 NA NA NA NA NA 1185 624 NA NA NA NA NA 2143 684 NA NA NA NA
1567371600.0 136.7803 NA 109 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 2110 1055 NA NA NA NA NA 2755 1191 NA NA NA NA
1567371600.0 136.782 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 3567 NA NA NA NA NA NA 4841 NA NA NA NA NA
1567371600.0 136.783 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2588 NA NA NA NA NA NA 3594 NA NA NA NA NA
1567371600.0 136.784 NA 72 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 3319 NA NA NA NA NA
1567371600.0 136.785 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 4406 NA NA NA NA NA
1567371600.0 136.786 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 2594 NA NA NA NA NA
1567371600.0 136.788 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2606 NA NA NA NA NA NA 6257 NA NA NA NA NA
1567371600.0 136.789 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 2592 NA NA NA NA NA
1567371600.0 136.79 NA 79 313 0 NA NA NA NA 982 1308 0 NA NA NA NA 3105 57523 4768 NA NA NA NA 3254 60023 5079 NA NA NA
1567371600.0 136.791 NA 80 276 0 NA NA NA NA 981 1169 0 NA NA NA NA 3125 14097 4061 NA NA NA NA 3538 14557 4232 NA NA NA
1567371600.0 136.7952 NA 153 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 327442 572 NA NA NA NA NA 29552 618 NA NA NA NA
1567371600.0 136.797 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2838 NA NA NA NA NA NA 3020 NA NA NA NA NA
1567371600.0 136.798 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 2434 NA NA NA NA NA
1567371600.0 136.8 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 5993 NA NA NA NA NA
1567371600.0 136.801 NA 77 324 0 NA NA NA NA 977 1217 0 NA NA NA NA 2093 53239 3485 NA NA NA NA 2267 54060 3603 NA NA NA
1567371600.0 136.802 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3137 NA NA NA NA NA NA 4097 NA NA NA NA NA
1567371600.0 136.803 NA 79 287 0 NA NA NA NA 981 1170 0 NA NA NA NA 3041 13112 4324 NA NA NA NA 3179 13293 4402 NA NA NA
1567371600.0 136.807 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 6591 NA NA NA NA NA
1567371600.0 136.81 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2375 NA NA NA NA NA NA 2639 NA NA NA NA NA
1567371600.0 136.812 NA 89 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 2411 NA NA NA NA NA
1567371600.0 136.813 NA 78 324 0 NA NA NA NA 978 1217 0 NA NA NA NA 2102 53901 3680 NA NA NA NA 2328 54525 3782 NA NA NA
1567371600.0 136.814 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 3625 NA NA NA NA NA
1567371600.0 136.815 NA 81 284 0 NA NA NA NA 981 1168 0 NA NA NA NA 2768 14836 4364 NA NA NA NA 2888 15199 4451 NA NA NA
1567371600.0 136.816 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 3816 NA NA NA NA NA
1567371600.0 136.817 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 3300 NA NA NA NA NA
1567371600.0 136.818 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 3243 NA NA NA NA NA NA 4482 NA NA NA NA NA
1567371600.0 136.819 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2522 NA NA NA NA NA NA 5586 NA NA NA NA NA
1567371600.0 136.82 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 6281 NA NA NA NA NA
1567371600.0 136.821 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2893 NA NA NA NA NA NA 6260 NA NA NA NA NA
1567371600.0 136.822 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2409 NA NA NA NA NA NA 3299 NA NA NA NA NA
1567371600.0 136.823 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 6732 NA NA NA NA NA
1567371600.0 136.824 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 4280 NA NA NA NA NA
1567371600.0 136.825 NA 75 336 0 NA NA NA NA 976 1227 0 NA NA NA NA 2122 68961 3551 NA NA NA NA 5822 69916 3647 NA NA NA
1567371600.0 136.826 NA 75 NA NA NA NA NA NA 977 NA NA NA NA NA NA 3162 NA NA NA NA NA NA 3424 NA NA NA NA NA
1567371600.0 136.827 NA 79 281 0 NA NA NA NA 980 1273 0 NA NA NA NA 2432 15820 4431 NA NA NA NA 2526 16006 4516 NA NA NA
1567371600.0 136.828 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2879 NA NA NA NA NA NA 5901 NA NA NA NA NA
1567371600.0 136.829 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2446 NA NA NA NA NA NA 4124 NA NA NA NA NA
1567371600.0 136.8311 NA 168 0 NA NA NA NA NA 1189 0 NA NA NA NA NA 33100 599 NA NA NA NA NA 11252 664 NA NA NA NA
1567371600.0 136.833 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2944 NA NA NA NA NA NA 7514 NA NA NA NA NA
1567371600.0 136.834 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 5946 NA NA NA NA NA
1567371600.0 136.835 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 6903 NA NA NA NA NA
1567371600.0 136.837 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2260 NA NA NA NA NA NA 2753 NA NA NA NA NA
1567371600.0 136.838 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 3581 NA NA NA NA NA NA 4828 NA NA NA NA NA
1567371600.0 136.839 NA 86 279 0 NA NA NA NA 987 1169 0 NA NA NA NA 2763 15810 4398 NA NA NA NA 2878 16421 4454 NA NA NA
1567371600.0 136.8391 NA 121 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 12935 NA NA NA NA NA NA 16666 NA NA NA NA NA
1567371600.0 136.84 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 2640 NA NA NA NA NA NA 7185 NA NA NA NA NA
1567371600.0 136.842 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 5873 NA NA NA NA NA
1567371600.0 136.843 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 6893 NA NA NA NA NA
1567371600.0 136.844 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 3359 NA NA NA NA NA NA 6946 NA NA NA NA NA
1567371600.0 136.847 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 4731 NA NA NA NA NA
1567371600.0 136.8501 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2028 NA NA NA NA NA NA 3603 NA NA NA NA NA
1567371600.0 136.852 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2348 NA NA NA NA NA NA 5303 NA NA NA NA NA
1567371600.0 136.8521 NA 155 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 254451 556 NA NA NA NA NA 17701 639 NA NA NA NA
1567371600.0 136.854 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2768 NA NA NA NA NA NA 5812 NA NA NA NA NA
1567371600.0 136.856 NA 79 348 0 NA NA NA NA 976 1240 0 NA NA NA NA 1880 57307 6503 NA NA NA NA 2313 59632 6760 NA NA NA
1567371600.0 136.8561 NA 78 307 0 NA NA NA NA 973 1190 0 NA NA NA NA 1753 13300 4257 NA NA NA NA 1900 13502 4353 NA NA NA
1567371600.0 136.8562 NA 78 296 0 NA NA NA NA 969 1182 0 NA NA NA NA 1237 12539 4206 NA NA NA NA 1363 12809 4316 NA NA NA
1567371600.0 136.858 NA 87 281 0 NA NA NA NA 980 1277 0 NA NA NA NA 2937 15795 4427 NA NA NA NA 3238 15972 4494 NA NA NA
1567371600.0 136.859 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 3255 NA NA NA NA NA
1567371600.0 136.861 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 3318 NA NA NA NA NA
1567371600.0 136.862 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 5863 NA NA NA NA NA
1567371600.0 136.863 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 3115 NA NA NA NA NA NA 4085 NA NA NA NA NA
1567371600.0 136.864 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 4247 NA NA NA NA NA
1567371600.0 136.8642 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 5560 NA NA NA NA NA
1567371600.0 136.8643 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2506 NA NA NA NA NA NA 5560 NA NA NA NA NA
1567371600.0 136.865 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 4045 NA NA NA NA NA
1567371600.0 136.866 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 6675 NA NA NA NA NA
1567371600.0 136.867 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 5621 NA NA NA NA NA
1567371600.0 136.868 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 6219 NA NA NA NA NA
1567371600.0 136.869 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3670 NA NA NA NA NA NA 7254 NA NA NA NA NA
1567371600.0 136.871 NA 73 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2538 NA NA NA NA NA NA 5599 NA NA NA NA NA
1567371600.0 136.872 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3169 NA NA NA NA NA NA 4349 NA NA NA NA NA
1567371600.0 136.873 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 4036 NA NA NA NA NA
1567371600.0 136.874 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 5707 NA NA NA NA NA
1567371600.0 136.876 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 5957 NA NA NA NA NA
1567371600.0 136.877 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2525 NA NA NA NA NA NA 6043 NA NA NA NA NA
1567371600.0 136.878 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2845 NA NA NA NA NA NA 3796 NA NA NA NA NA
1567371600.0 136.879 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2621 NA NA NA NA NA NA 5655 NA NA NA NA NA
1567371600.0 136.881 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 6799 NA NA NA NA NA
1567371600.0 136.883 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2460 NA NA NA NA NA NA 5568 NA NA NA NA NA
1567371600.0 136.884 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 4827 NA NA NA NA NA
1567371600.0 136.885 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2636 NA NA NA NA NA NA 6159 NA NA NA NA NA
1567371600.0 136.886 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 5911 NA NA NA NA NA
1567371600.0 136.887 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 2943 NA NA NA NA NA NA 6328 NA NA NA NA NA
1567371600.0 136.888 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2403 NA NA NA NA NA NA 5569 NA NA NA NA NA
1567371600.0 136.889 NA 73 NA NA NA NA NA NA 977 NA NA NA NA NA NA 2293 NA NA NA NA NA NA 3155 NA NA NA NA NA
1567371600.0 136.89 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2874 NA NA NA NA NA NA 3779 NA NA NA NA NA
1567371600.0 136.891 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2612 NA NA NA NA NA NA 5734 NA NA NA NA NA
1567371600.0 136.893 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 3255 NA NA NA NA NA NA 4552 NA NA NA NA NA
1567371600.0 136.894 NA 80 301 0 NA NA NA NA 981 1196 0 NA NA NA NA 2932 41583 4759 NA NA NA NA 3091 43091 4845 NA NA NA
1567371600.0 136.895 NA 77 NA NA NA NA NA NA 980 NA NA NA NA NA NA 2738 NA NA NA NA NA NA 3631 NA NA NA NA NA
1567371600.0 136.896 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 3338 NA NA NA NA NA NA 7310 NA NA NA NA NA
1567371600.0 136.898 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 3734 NA NA NA NA NA
1567371600.0 1364.0 NA 116 279 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2326 8310 2429 NA NA NA NA 2499 9296 2612 NA NA NA
1567371600.0 1365.0 NA 120 275 0 NA NA NA NA 1017 1170 0 NA NA NA NA 2242 8736 2515 NA NA NA NA 2587 9319 2673 NA NA NA
1567371600.0 1366.0 NA 110 288 0 NA NA NA NA 1016 1169 0 NA NA NA NA 2319 8560 2417 NA NA NA NA 3028 8974 2553 NA NA NA
1567371600.0 137.8 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 3145 NA NA NA NA NA
1567371600.0 1370.18 31 0 NA NA NA NA NA 910 0 NA NA NA NA NA 161 0 NA NA NA NA NA 255 0 NA NA NA NA NA
1567371600.0 138.1 NA 180 71 0 NA NA NA NA 1089 929 0 NA NA NA NA 6304 997 2050 NA NA NA NA 7846 1098 2215 NA NA NA
1567371600.0 139901.0 NA 113 283 0 NA NA NA NA 1017 1169 0 NA NA NA NA 2438 8453 2534 NA NA NA NA 2970 8741 2714 NA NA NA
1567371600.0 139902.0 NA 115 275 0 NA NA NA NA 1018 1277 0 NA NA NA NA 2353 10302 2527 NA NA NA NA 2880 9920 2643 NA NA NA
1567371600.0 14.0 NA 113 267 0 NA NA NA NA 1014 1269 0 NA NA NA NA 11944 65234 2799 NA NA NA NA 12256 27444 2970 NA NA NA
1567371600.0 140.0 75 95 191 0 NA NA NA 955 960 1065 0 NA NA NA 9876 1506 3274 702 NA NA NA 10102 1586 3800 930 NA NA NA
1567371600.0 140.51 NA 33 193 0 NA NA NA NA 929 1060 0 NA NA NA NA 2454 8006 801 NA NA NA NA 2630 8702 875 NA NA NA
1567371600.0 140.52 NA 195 188 0 NA NA NA NA 1107 1055 0 NA NA NA NA 9972 8110 848 NA NA NA NA 11573 8755 1015 NA NA NA
1567371600.0 140.53 NA 220 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 17528 887 NA NA NA NA NA 18315 1000 NA NA NA NA
1567371600.0 140.55 NA 52 46 NA NA NA NA NA 954 911 NA NA NA NA NA 8094 8663 NA NA NA NA NA 9064 8745 NA NA NA NA
1567371600.0 140.57 NA 333 0 NA NA NA NA NA 1257 0 NA NA NA NA NA 15590 3634 NA NA NA NA NA 16328 3777 NA NA NA NA
1567371600.0 144.6 NA 259 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 13409 NA NA NA NA NA NA 14552 NA NA NA NA NA
1567371600.0 145.0 78 106 187 0 NA NA NA 947 961 1065 0 NA NA NA 9243 1439 3282 711 NA NA NA 9497 1531 4022 933 NA NA NA
1567371600.0 148.0 61 165 292 0 NA NA NA 931 1025 1193 0 NA NA NA 3721 3902 8039 4834 NA NA NA 3904 4012 8581 5011 NA NA NA
1567371600.0 149.0 67 164 312 0 NA NA NA 932 1025 1196 0 NA NA NA 3103 4034 8120 4728 NA NA NA 3291 4121 8587 4914 NA NA NA
1567371600.0 15.0 NA 94 256 0 NA NA NA NA 990 1146 0 NA NA NA NA 8569 10045 2341 NA NA NA NA 8792 10318 2452 NA NA NA
1567371600.0 150.0 70 169 230 0 NA NA NA 941 1027 1109 0 NA NA NA 9766 3607 3872 753 NA NA NA 9946 4138 4484 945 NA NA NA
1567371600.0 158.1 NA 184 322 0 NA NA NA NA 1089 1212 0 NA NA NA NA 3358 9353 5553 NA NA NA NA 3797 10082 5790 NA NA NA
1567371600.0 158.2 NA 182 313 0 NA NA NA NA 1088 1210 0 NA NA NA NA 3185 9293 5564 NA NA NA NA 3543 9936 5851 NA NA NA
1567371600.0 158.3 NA 177 312 0 NA NA NA NA 1088 1212 0 NA NA NA NA 3337 9431 5431 NA NA NA NA 3594 10441 5682 NA NA NA
1567371600.0 16.0 NA 105 261 0 NA NA NA NA 1004 1270 0 NA NA NA NA 9024 17729 2499 NA NA NA NA 9165 12238 2660 NA NA NA
1567371600.0 17.0 NA 98 257 0 NA NA NA NA 1001 1169 0 NA NA NA NA 8714 10278 2378 NA NA NA NA 8849 10667 2634 NA NA NA
1567371600.0 18.0 NA 93 259 0 NA NA NA NA 990 1146 0 NA NA NA NA 8194 9434 2357 NA NA NA NA 8526 9812 2608 NA NA NA
1567371600.0 19.0 NA 95 252 0 NA NA NA NA 990 1146 0 NA NA NA NA 8325 9770 2377 NA NA NA NA 8667 10292 2654 NA NA NA
1567371600.0 2.0 65 92 199 NA NA NA NA 949 949 1077 NA NA NA NA 12121 1725 5917 NA NA NA NA 12400 1853 6730 NA NA NA NA
1567371600.0 20.0 NA 100 264 0 NA NA NA NA 992 1147 0 NA NA NA NA 8651 10910 2558 NA NA NA NA 8928 11145 2668 NA NA NA
1567371600.0 200.0 NA 119 281 0 NA NA NA NA 1023 1221 0 NA NA NA NA 4114 11871 2534 NA NA NA NA 4602 12444 2755 NA NA NA
1567371600.0 2017.1 265 0 121 NA NA NA NA 1149 0 1002 NA NA NA NA 5659 1469 2657 NA NA NA NA 6135 1836 2923 NA NA NA NA
1567371600.0 2017.11 261 0 128 NA NA NA NA 1150 0 1104 NA NA NA NA 7122 1505 13993 NA NA NA NA 7663 1637 4225 NA NA NA NA
1567371600.0 2017.12 266 0 127 NA NA NA NA 1149 0 1104 NA NA NA NA 5423 1488 3429 NA NA NA NA 6078 1689 3097 NA NA NA NA
1567371600.0 2017.4 264 0 123 NA NA NA NA 1149 0 1002 NA NA NA NA 5268 1434 2610 NA NA NA NA 6176 1693 3249 NA NA NA NA
1567371600.0 2017.5 264 0 127 NA NA NA NA 1149 0 1002 NA NA NA NA 5223 1386 2577 NA NA NA NA 5937 1549 2830 NA NA NA NA
1567371600.0 2017.6 261 0 121 NA NA NA NA 1149 0 1105 NA NA NA NA 5995 1454 7322 NA NA NA NA 6798 1741 3455 NA NA NA NA
1567371600.0 2017.7 262 0 129 NA NA NA NA 1149 0 1002 NA NA NA NA 5263 1462 2629 NA NA NA NA 6068 1700 2960 NA NA NA NA
1567371600.0 2017.8 109 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1850 NA NA NA NA NA NA
1567371600.0 2017.9 268 0 124 NA NA NA NA 1150 0 1002 NA NA NA NA 4779 1358 2625 NA NA NA NA 5152 1558 3084 NA NA NA NA
1567371600.0 2018.1 262 0 122 NA NA NA NA 1149 0 1105 NA NA NA NA 5919 1493 3163 NA NA NA NA 6993 1742 3478 NA NA NA NA
1567371600.0 2018.11 261 0 131 NA NA NA NA 1149 0 1105 NA NA NA NA 7516 1494 13974 NA NA NA NA 8364 1675 4167 NA NA NA NA
1567371600.0 2018.12 262 0 127 NA NA NA NA 1149 0 1002 NA NA NA NA 5588 1427 2676 NA NA NA NA 6078 1490 2982 NA NA NA NA
1567371600.0 2018.2 262 0 126 NA NA NA NA 1149 0 1002 NA NA NA NA 4902 1369 2581 NA NA NA NA 5590 1441 2830 NA NA NA NA
1567371600.0 2018.3 268 0 128 NA NA NA NA 1149 0 1002 NA NA NA NA 4908 1301 2578 NA NA NA NA 5597 1360 3000 NA NA NA NA
1567371600.0 2018.4 263 0 127 NA NA NA NA 1150 0 1002 NA NA NA NA 5388 1405 2663 NA NA NA NA 6506 1473 2910 NA NA NA NA
1567371600.0 2018.5 269 0 129 NA NA NA NA 1149 0 1002 NA NA NA NA 5283 1441 2668 NA NA NA NA 6035 1674 2847 NA NA NA NA
1567371600.0 2018.6 257 0 126 NA NA NA NA 1149 0 1105 NA NA NA NA 6276 1465 7652 NA NA NA NA 7128 1551 3761 NA NA NA NA
1567371600.0 2018.7 264 0 126 NA NA NA NA 1149 0 1002 NA NA NA NA 5318 1427 2651 NA NA NA NA 6214 1640 3246 NA NA NA NA
1567371600.0 2018.8 109 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1983 NA NA NA NA NA NA
1567371600.0 2018.9 262 0 125 NA NA NA NA 1150 0 1002 NA NA NA NA 4791 1445 2550 NA NA NA NA 5586 1588 2841 NA NA NA NA
1567371600.0 202.0 NA 116 289 0 NA NA NA NA 1024 1327 0 NA NA NA NA 3806 12200 2604 NA NA NA NA 4203 12394 2859 NA NA NA
