Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1559595600.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1559595600.0 134.702 NA 35 282 0 NA NA NA NA 935 1172 0 NA NA NA NA 734 13302 964 NA NA NA NA 824 13406 998 NA NA NA
1559595600.0 134.703 NA 38 294 0 NA NA NA NA 940 1183 0 NA NA NA NA 705 13221 1228 NA NA NA NA 770 13342 1251 NA NA NA
1559595600.0 134.704 NA 42 283 0 NA NA NA NA 936 1174 0 NA NA NA NA 711 15118 1096 NA NA NA NA 785 15245 1117 NA NA NA
1559595600.0 134.705 NA 37 293 0 NA NA NA NA 938 1182 0 NA NA NA NA 734 15001 2505 NA NA NA NA 822 15300 2537 NA NA NA
1559595600.0 134.706 NA 37 292 0 NA NA NA NA 938 1181 0 NA NA NA NA 749 14596 2033 NA NA NA NA 803 14871 2066 NA NA NA
1559595600.0 134.707 NA 39 286 0 NA NA NA NA 939 1173 0 NA NA NA NA 721 13031 2132 NA NA NA NA 821 13241 2171 NA NA NA
1559595600.0 134.708 NA 35 284 0 NA NA NA NA 936 1173 0 NA NA NA NA 744 14245 2190 NA NA NA NA 849 14376 2226 NA NA NA
1559595600.0 134.709 NA 42 458 0 NA NA NA NA 938 1349 0 NA NA NA NA 713 10078 922 NA NA NA NA 765 10198 968 NA NA NA
1559595600.0 134.71 NA 41 282 0 NA NA NA NA 932 1168 0 NA NA NA NA 705 7183 997 NA NA NA NA 825 7272 1021 NA NA NA
1559595600.0 134.801 NA 38 286 0 NA NA NA NA 940 1171 0 NA NA NA NA 679 7551 949 NA NA NA NA 791 7652 975 NA NA NA
1559595600.0 134.802 NA 34 286 0 NA NA NA NA 937 1176 0 NA NA NA NA 774 20445 1507 NA NA NA NA 944 20692 1540 NA NA NA
1559595600.0 134.803 NA 41 286 0 NA NA NA NA 940 1175 0 NA NA NA NA 805 15955 1211 NA NA NA NA 881 16177 1244 NA NA NA
1559595600.0 134.804 NA 37 295 0 NA NA NA NA 940 1184 0 NA NA NA NA 806 19437 1195 NA NA NA NA 899 19578 1225 NA NA NA
1559595600.0 134.805 NA 39 301 0 NA NA NA NA 939 1183 0 NA NA NA NA 793 19426 1083 NA NA NA NA 864 19882 1106 NA NA NA
1559595600.0 134.806 NA 38 295 0 NA NA NA NA 937 1183 0 NA NA NA NA 811 22000 1516 NA NA NA NA 895 22281 1545 NA NA NA
1559595600.0 134.807 NA 120 313 0 NA NA NA NA 1022 1201 0 NA NA NA NA 4532 20343 2308 NA NA NA NA 4663 20536 2344 NA NA NA
1559595600.0 134.808 NA 121 315 0 NA NA NA NA 1022 1203 0 NA NA NA NA 4671 21586 1101 NA NA NA NA 4860 21737 1124 NA NA NA
1559595600.0 134.809 NA 35 284 0 NA NA NA NA 937 1175 0 NA NA NA NA 836 22126 1472 NA NA NA NA 982 22824 1520 NA NA NA
1559595600.0 134.81 NA 38 285 0 NA NA NA NA 937 1174 0 NA NA NA NA 800 19404 1382 NA NA NA NA 932 19535 1408 NA NA NA
1559595600.0 134.811 NA 35 291 0 NA NA NA NA 937 1179 0 NA NA NA NA 758 18662 1487 NA NA NA NA 833 18931 1518 NA NA NA
1559595600.0 134.812 NA 34 282 0 NA NA NA NA 934 1169 0 NA NA NA NA 697 6552 1057 NA NA NA NA 758 6652 1236 NA NA NA
1559595600.0 134.813 NA 143 72 0 NA NA NA NA 1049 928 0 NA NA NA NA 4049 705 987 NA NA NA NA 4347 921 1160 NA NA NA
1559595600.0 134.901 NA 35 281 0 NA NA NA NA 937 1171 0 NA NA NA NA 709 7490 1190 NA NA NA NA 789 7574 1215 NA NA NA
1559595600.0 134.902 NA 36 284 0 NA NA NA NA 939 1173 0 NA NA NA NA 763 14149 1758 NA NA NA NA 826 14265 1785 NA NA NA
1559595600.0 134.903 NA 37 283 0 NA NA NA NA 939 1171 0 NA NA NA NA 746 12130 1200 NA NA NA NA 828 12259 1251 NA NA NA
1559595600.0 134.904 NA 38 286 0 NA NA NA NA 940 1177 0 NA NA NA NA 755 14200 911 NA NA NA NA 816 14357 935 NA NA NA
1559595600.0 134.905 NA 38 287 0 NA NA NA NA 940 1172 0 NA NA NA NA 764 8293 1020 NA NA NA NA 869 8413 1049 NA NA NA
1559595600.0 134.906 NA 36 285 0 NA NA NA NA 938 1174 0 NA NA NA NA 769 13194 1744 NA NA NA NA 878 13375 1776 NA NA NA
1559595600.0 134.907 NA 122 310 0 NA NA NA NA 1021 1197 0 NA NA NA NA 3014 15965 1534 NA NA NA NA 3258 16131 1559 NA NA NA
1559595600.0 134.908 NA 124 311 0 NA NA NA NA 1024 1200 0 NA NA NA NA 3225 16628 1348 NA NA NA NA 3480 16906 1380 NA NA NA
1559595600.0 134.909 NA 37 283 0 NA NA NA NA 939 1171 0 NA NA NA NA 734 10759 1061 NA NA NA NA 810 10881 1096 NA NA NA
1559595600.0 134.91 NA 38 280 0 NA NA NA NA 939 1171 0 NA NA NA NA 741 16608 2165 NA NA NA NA 856 16845 2197 NA NA NA
1559595600.0 134.911 NA 36 281 0 NA NA NA NA 939 1171 0 NA NA NA NA 759 11088 1025 NA NA NA NA 887 11223 1056 NA NA NA
1559595600.0 134.912 NA 42 285 0 NA NA NA NA 939 1166 0 NA NA NA NA 718 7128 943 NA NA NA NA 778 7231 968 NA NA NA
1559595600.0 134.99601 NA 43 290 0 NA NA NA NA 939 1176 0 NA NA NA NA 892 22591 2011 NA NA NA NA 991 22832 2046 NA NA NA
1559595600.0 134.99602 NA 41 281 0 NA NA NA NA 938 1169 0 NA NA NA NA 769 8073 1194 NA NA NA NA 842 8164 1231 NA NA NA
1559595600.0 134.99603 NA 37 291 0 NA NA NA NA 939 1176 0 NA NA NA NA 808 18303 2196 NA NA NA NA 1007 18449 2230 NA NA NA
1559595600.0 134.99901 NA 37 282 0 NA NA NA NA 939 1169 0 NA NA NA NA 778 19933 2121 NA NA NA NA 976 20355 2176 NA NA NA
1559595600.0 1340.0 NA 101 303 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1246 5193 1699 NA NA NA NA 1488 5738 1730 NA NA NA
1559595600.0 1341.0 NA 102 309 0 NA NA NA NA 1006 1199 0 NA NA NA NA 1525 5970 1634 NA NA NA NA 1670 6895 1664 NA NA NA
1559595600.0 1343.0 NA 100 306 0 NA NA NA NA 1004 1197 0 NA NA NA NA 1189 4818 1961 NA NA NA NA 1320 5154 2055 NA NA NA
1559595600.0 1344.0 NA 103 305 0 NA NA NA NA 1005 1198 0 NA NA NA NA 1276 7363 1501 NA NA NA NA 1473 8336 1536 NA NA NA
1559595600.0 1345.0 NA 97 308 0 NA NA NA NA 1004 1196 0 NA NA NA NA 1348 5060 1695 NA NA NA NA 1618 5318 1734 NA NA NA
1559595600.0 1347.0 NA 100 309 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1515 5315 1812 NA NA NA NA 1676 5897 1858 NA NA NA
1559595600.0 1348.0 NA 101 301 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1074 4944 1704 NA NA NA NA 1205 5306 1736 NA NA NA
1559595600.0 1349.0 NA 101 308 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1119 6837 1589 NA NA NA NA 1359 7199 1645 NA NA NA
1559595600.0 135.1 256 0 123 NA NA NA NA 1141 0 1010 NA NA NA NA 3209 665 1660 NA NA NA NA 3662 790 1833 NA NA NA NA
1559595600.0 135.11 255 0 127 NA NA NA NA 1141 0 1011 NA NA NA NA 5396 801 1985 NA NA NA NA 5892 854 2408 NA NA NA NA
1559595600.0 135.12 253 0 126 NA NA NA NA 1141 0 1010 NA NA NA NA 2898 724 1716 NA NA NA NA 3298 772 2079 NA NA NA NA
1559595600.0 135.13 246 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 3150 832 NA NA NA NA NA 3815 890 NA NA NA NA NA
1559595600.0 135.2 258 0 125 NA NA NA NA 1140 0 1010 NA NA NA NA 2396 649 1654 NA NA NA NA 2581 773 1904 NA NA NA NA
1559595600.0 135.3 255 0 123 NA NA NA NA 1140 0 1010 NA NA NA NA 2792 629 1651 NA NA NA NA 3111 772 2134 NA NA NA NA
1559595600.0 135.4 258 0 126 NA NA NA NA 1141 0 1010 NA NA NA NA 2804 612 1653 NA NA NA NA 3157 648 1991 NA NA NA NA
1559595600.0 135.5 259 0 127 NA NA NA NA 1141 0 1010 NA NA NA NA 2621 692 1477 NA NA NA NA 3140 763 1606 NA NA NA NA
1559595600.0 135.6 261 0 128 NA NA NA NA 1141 0 1011 NA NA NA NA 3287 750 1983 NA NA NA NA 3703 814 2115 NA NA NA NA
1559595600.0 135.7 259 0 127 NA NA NA NA 1141 0 1010 NA NA NA NA 2780 693 1610 NA NA NA NA 3093 735 1793 NA NA NA NA
1559595600.0 135.8 96 NA NA NA NA NA NA 963 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1421 NA NA NA NA NA NA
1559595600.0 135.9 258 0 129 NA NA NA NA 1141 0 1010 NA NA NA NA 2290 739 1571 NA NA NA NA 2653 850 1873 NA NA NA NA
1559595600.0 1350.0 NA 104 306 0 NA NA NA NA 1004 1194 0 NA NA NA NA 1594 4426 1763 NA NA NA NA 1883 4576 1806 NA NA NA
1559595600.0 1351.0 NA 106 300 0 NA NA NA NA 1003 1193 0 NA NA NA NA 1383 5261 1726 NA NA NA NA 1660 5761 1768 NA NA NA
1559595600.0 1352.0 NA 103 306 0 NA NA NA NA 1005 1197 0 NA NA NA NA 1361 5414 1802 NA NA NA NA 1779 5864 1849 NA NA NA
1559595600.0 1353.0 NA 101 309 0 NA NA NA NA 1004 1197 0 NA NA NA NA 1530 5405 1605 NA NA NA NA 1788 5890 1642 NA NA NA
1559595600.0 1354.0 NA 101 309 0 NA NA NA NA 1002 1195 0 NA NA NA NA 1259 6972 1814 NA NA NA NA 1394 7943 1957 NA NA NA
1559595600.0 1355.0 NA 102 306 0 NA NA NA NA 1005 1198 0 NA NA NA NA 1472 6742 1860 NA NA NA NA 1684 7225 1911 NA NA NA
1559595600.0 1356.0 66 101 325 0 138 NA NA 938 963 1217 0 1010 NA NA 6979 1409 5428 1931 1742 NA NA 7385 1506 5675 2099 1833 NA NA
1559595600.0 136.721 NA 71 292 0 NA NA NA NA 972 1178 0 NA NA NA NA 1746 20181 2041 NA NA NA NA 1949 20612 2079 NA NA NA
1559595600.0 136.722 NA 70 329 0 NA NA NA NA 971 1216 0 NA NA NA NA 1703 22732 2358 NA NA NA NA 1877 22904 2390 NA NA NA
1559595600.0 136.723 NA 68 292 0 NA NA NA NA 970 1178 0 NA NA NA NA 2045 21550 1913 NA NA NA NA 2349 21748 1986 NA NA NA
1559595600.0 136.724 NA 70 328 0 NA NA NA NA 971 1218 0 NA NA NA NA 1833 25310 1908 NA NA NA NA 2109 25517 1938 NA NA NA
1559595600.0 136.725 NA 70 356 0 NA NA NA NA 972 1247 0 NA NA NA NA 1784 21504 2208 NA NA NA NA 2125 21700 2241 NA NA NA
1559595600.0 136.726 NA 69 298 0 NA NA NA NA 972 1186 0 NA NA NA NA 2017 23871 2144 NA NA NA NA 2159 24059 2175 NA NA NA
1559595600.0 136.727 NA 153 309 0 NA NA NA NA 1055 1202 0 NA NA NA NA 4985 21113 1880 NA NA NA NA 5250 21283 1908 NA NA NA
1559595600.0 136.728 NA 155 314 0 NA NA NA NA 1056 1203 0 NA NA NA NA 6041 23776 1849 NA NA NA NA 6771 23900 1873 NA NA NA
1559595600.0 136.729 NA 69 292 0 NA NA NA NA 966 1182 0 NA NA NA NA 1673 22824 2002 NA NA NA NA 1805 22983 2031 NA NA NA
1559595600.0 136.73 NA 71 354 0 NA NA NA NA 971 1243 0 NA NA NA NA 2010 22978 2809 NA NA NA NA 2243 23151 2846 NA NA NA
1559595600.0 136.731 NA 70 359 0 NA NA NA NA 972 1251 0 NA NA NA NA 1641 20553 1552 NA NA NA NA 1816 20875 1589 NA NA NA
1559595600.0 136.732 NA 69 288 0 NA NA NA NA 972 1175 0 NA NA NA NA 1636 17284 1765 NA NA NA NA 1943 17436 1798 NA NA NA
1559595600.0 136.733 NA 155 75 0 NA NA NA NA 1064 935 0 NA NA NA NA 3854 861 1057 NA NA NA NA 4213 1244 1294 NA NA NA
1559595600.0 136.734 NA 69 295 0 NA NA NA NA 971 1182 0 NA NA NA NA 2551 22387 2128 NA NA NA NA 2831 22566 2157 NA NA NA
1559595600.0 136.735 NA 74 271 0 NA NA NA NA 974 1155 0 NA NA NA NA 1758 7232 1465 NA NA NA NA 2000 7378 1494 NA NA NA
1559595600.0 136.736 NA 71 298 0 NA NA NA NA 972 1188 0 NA NA NA NA 2381 33143 1598 NA NA NA NA 2879 33494 1635 NA NA NA
1559595600.0 136.737 NA 69 337 0 NA NA NA NA 967 1229 0 NA NA NA NA 2364 37903 1379 NA NA NA NA 2875 38137 1404 NA NA NA
1559595600.0 136.738 NA 69 294 0 NA NA NA NA 969 1186 0 NA NA NA NA 3105 39948 2307 NA NA NA NA 3585 40359 2336 NA NA NA
1559595600.0 136.739 NA 67 331 0 NA NA NA NA 966 1223 0 NA NA NA NA 2585 50399 2415 NA NA NA NA 3005 50844 2453 NA NA NA
1559595600.0 136.74 NA 69 370 0 NA NA NA NA 969 1258 0 NA NA NA NA 2457 39594 2777 NA NA NA NA 2926 40197 2808 NA NA NA
1559595600.0 136.741 NA 67 298 0 NA NA NA NA 970 1192 0 NA NA NA NA 2694 45554 2610 NA NA NA NA 3135 46253 2670 NA NA NA
1559595600.0 136.742 NA 69 297 0 NA NA NA NA 967 1186 0 NA NA NA NA 2310 37502 2045 NA NA NA NA 2789 37675 2074 NA NA NA
1559595600.0 136.743 NA 69 308 0 NA NA NA NA 967 1198 0 NA NA NA NA 2683 33279 2323 NA NA NA NA 3196 33536 2365 NA NA NA
1559595600.0 136.744 NA 67 366 0 NA NA NA NA 970 1253 0 NA NA NA NA 2295 36401 1997 NA NA NA NA 2560 36595 2032 NA NA NA
1559595600.0 136.745 NA 72 298 0 NA NA NA NA 973 1179 0 NA NA NA NA 2152 26108 2135 NA NA NA NA 2364 26393 2209 NA NA NA
1559595600.0 136.746 NA 69 297 0 NA NA NA NA 972 1186 0 NA NA NA NA 3061 37413 2512 NA NA NA NA 3549 37616 2547 NA NA NA
1559595600.0 136.747 NA 71 302 0 NA NA NA NA 972 1194 0 NA NA NA NA 2429 33130 2339 NA NA NA NA 2908 33303 2381 NA NA NA
1559595600.0 136.748 NA 70 302 0 NA NA NA NA 971 1189 0 NA NA NA NA 2316 34163 2083 NA NA NA NA 2774 34404 2117 NA NA NA
1559595600.0 136.749 NA 68 302 0 NA NA NA NA 970 1191 0 NA NA NA NA 3067 45170 2680 NA NA NA NA 3614 46105 2743 NA NA NA
1559595600.0 136.75 NA 70 338 0 NA NA NA NA 967 1229 0 NA NA NA NA 2623 48328 2515 NA NA NA NA 3067 48672 2557 NA NA NA
1559595600.0 136.751 NA 67 367 0 NA NA NA NA 970 1256 0 NA NA NA NA 2493 42151 2883 NA NA NA NA 3755 42370 2961 NA NA NA
1559595600.0 136.752 NA 69 303 0 NA NA NA NA 970 1192 0 NA NA NA NA 2734 41261 2363 NA NA NA NA 3212 41667 2401 NA NA NA
1559595600.0 136.753 NA 69 302 0 NA NA NA NA 967 1192 0 NA NA NA NA 2306 38926 2274 NA NA NA NA 2808 39242 2324 NA NA NA
1559595600.0 136.754 NA 75 316 0 NA NA NA NA 974 1202 0 NA NA NA NA 2437 28953 2257 NA NA NA NA 2722 29136 2288 NA NA NA
1559595600.0 136.755 NA 69 368 0 NA NA NA NA 972 1255 0 NA NA NA NA 2553 40030 1803 NA NA NA NA 2972 40190 1831 NA NA NA
1559595600.0 136.756 NA 70 298 0 NA NA NA NA 970 1183 0 NA NA NA NA 2173 24191 2455 NA NA NA NA 2342 24321 2490 NA NA NA
1559595600.0 136.757 NA 70 304 0 NA NA NA NA 972 1194 0 NA NA NA NA 2963 33563 1622 NA NA NA NA 3457 33728 1649 NA NA NA
1559595600.0 136.758 NA 68 295 0 NA NA NA NA 969 1191 0 NA NA NA NA 2370 51982 2546 NA NA NA NA 2824 52424 2608 NA NA NA
1559595600.0 136.759 NA 67 336 0 NA NA NA NA 965 1227 0 NA NA NA NA 2494 50738 2620 NA NA NA NA 4421 50996 2659 NA NA NA
1559595600.0 136.76 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 3014 NA NA NA NA NA NA 5160 NA NA NA NA NA
1559595600.0 136.761 NA 68 338 0 NA NA NA NA 966 1233 0 NA NA NA NA 2672 69977 2871 NA NA NA NA 5003 71199 2941 NA NA NA
1559595600.0 136.7611 NA 165 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 8795 353 NA NA NA NA NA 9310 422 NA NA NA NA
1559595600.0 136.762 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 3830 NA NA NA NA NA
1559595600.0 136.763 NA 69 0 NA NA NA NA NA 970 0 NA NA NA NA NA 2819 0 NA NA NA NA NA 4864 0 NA NA NA NA
1559595600.0 136.764 NA 68 302 0 NA NA NA NA 967 1194 0 NA NA NA NA 2485 60595 2497 NA NA NA NA 2908 61062 2539 NA NA NA
1559595600.0 136.765 NA 68 311 0 NA NA NA NA 966 1203 0 NA NA NA NA 2672 44070 2561 NA NA NA NA 3996 44379 2597 NA NA NA
1559595600.0 136.766 NA 67 352 0 NA NA NA NA 968 1244 0 NA NA NA NA 2341 58397 2628 NA NA NA NA 2760 58833 2671 NA NA NA
1559595600.0 136.767 NA 69 297 0 NA NA NA NA 968 1183 0 NA NA NA NA 2306 37373 2461 NA NA NA NA 2782 37698 2502 NA NA NA
1559595600.0 136.768 NA 67 301 0 NA NA NA NA 969 1193 0 NA NA NA NA 3052 53073 2617 NA NA NA NA 5202 53641 2654 NA NA NA
1559595600.0 136.769 NA 71 299 0 NA NA NA NA 971 1189 0 NA NA NA NA 2374 31271 1314 NA NA NA NA 2555 31445 1371 NA NA NA
1559595600.0 136.77 NA 69 332 0 NA NA NA NA 969 1223 0 NA NA NA NA 2275 34713 1878 NA NA NA NA 2738 34875 1913 NA NA NA
1559595600.0 136.771 NA 68 299 0 NA NA NA NA 971 1187 0 NA NA NA NA 2737 32622 1844 NA NA NA NA 3231 32787 1887 NA NA NA
1559595600.0 136.772 NA 69 336 0 NA NA NA NA 970 1225 0 NA NA NA NA 2380 39423 1984 NA NA NA NA 2831 39779 2009 NA NA NA
1559595600.0 136.7721 NA 156 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 7529 289 NA NA NA NA NA 8018 311 NA NA NA NA
1559595600.0 136.7722 NA 133 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 9084 286 NA NA NA NA NA 9515 347 NA NA NA NA
1559595600.0 136.773 NA 71 364 0 NA NA NA NA 972 1256 0 NA NA NA NA 2481 35465 1247 NA NA NA NA 2953 35622 1281 NA NA NA
1559595600.0 136.774 NA 71 302 0 NA NA NA NA 972 1193 0 NA NA NA NA 2641 35423 2424 NA NA NA NA 3134 35662 2457 NA NA NA
1559595600.0 136.775 NA 71 300 0 NA NA NA NA 971 1186 0 NA NA NA NA 2334 31556 1330 NA NA NA NA 2833 31770 1387 NA NA NA
1559595600.0 136.776 NA 70 306 0 NA NA NA NA 969 1195 0 NA NA NA NA 2426 30560 2150 NA NA NA NA 2594 30696 2182 NA NA NA
1559595600.0 136.777 NA 70 351 0 NA NA NA NA 971 1243 0 NA NA NA NA 2057 36156 2251 NA NA NA NA 2275 36330 2281 NA NA NA
1559595600.0 136.778 NA 72 291 0 NA NA NA NA 972 1179 0 NA NA NA NA 2040 22079 2178 NA NA NA NA 2371 22219 2206 NA NA NA
1559595600.0 136.779 NA 69 299 0 NA NA NA NA 971 1187 0 NA NA NA NA 3072 32782 2179 NA NA NA NA 3575 32981 2216 NA NA NA
1559595600.0 136.78 NA 75 333 0 NA NA NA NA 976 1222 0 NA NA NA NA 2095 52304 3048 NA NA NA NA 2475 52868 3170 NA NA NA
1559595600.0 136.7801 NA 110 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 1251 810 NA NA NA NA NA 1645 849 NA NA NA NA
1559595600.0 136.7802 NA 76 0 NA NA NA NA NA 977 0 NA NA NA NA NA 754 437 NA NA NA NA NA 1251 480 NA NA NA NA
1559595600.0 136.7803 NA 112 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1567 720 NA NA NA NA NA 2069 803 NA NA NA NA
1559595600.0 136.781 NA 72 364 0 NA NA NA NA 971 1253 0 NA NA NA NA 1792 47189 3440 NA NA NA NA 3039 47577 3513 NA NA NA
1559595600.0 136.782 NA 72 334 0 NA NA NA NA 974 1225 0 NA NA NA NA 2849 62332 3222 NA NA NA NA 4898 62905 3269 NA NA NA
1559595600.0 136.783 NA 71 367 0 NA NA NA NA 975 1257 0 NA NA NA NA 2052 62005 2818 NA NA NA NA 3206 62396 2868 NA NA NA
1559595600.0 136.784 NA 74 365 0 NA NA NA NA 976 1253 0 NA NA NA NA 1784 50391 3263 NA NA NA NA 3585 51286 3305 NA NA NA
1559595600.0 136.785 NA 71 0 NA NA NA NA NA 974 0 NA NA NA NA NA 2526 0 NA NA NA NA NA 4441 0 NA NA NA NA
1559595600.0 136.786 NA 71 333 0 NA NA NA NA 971 1226 0 NA NA NA NA 1845 57968 3148 NA NA NA NA 3706 58805 3193 NA NA NA
1559595600.0 136.787 NA 72 398 0 NA NA NA NA 972 1286 0 NA NA NA NA 2093 44249 3404 NA NA NA NA 3375 44458 3511 NA NA NA
1559595600.0 136.788 NA 74 391 0 NA NA NA NA 975 1282 0 NA NA NA NA 1950 66430 3365 NA NA NA NA 3838 67019 3461 NA NA NA
1559595600.0 136.789 NA 74 327 0 NA NA NA NA 972 1219 0 NA NA NA NA 1760 47857 3102 NA NA NA NA 2244 48323 3143 NA NA NA
1559595600.0 136.79 NA 77 338 0 NA NA NA NA 982 1228 0 NA NA NA NA 2503 28365 2389 NA NA NA NA 2679 28510 2423 NA NA NA
1559595600.0 136.791 NA 79 301 0 NA NA NA NA 981 1191 0 NA NA NA NA 1949 7325 2122 NA NA NA NA 2316 7476 2150 NA NA NA
1559595600.0 136.792 NA 76 342 0 NA NA NA NA 977 1228 0 NA NA NA NA 2142 39475 2789 NA NA NA NA 2548 39623 2818 NA NA NA
1559595600.0 136.793 NA 73 370 0 NA NA NA NA 974 1259 0 NA NA NA NA 1822 38028 2678 NA NA NA NA 2330 38208 2709 NA NA NA
1559595600.0 136.794 NA 74 340 0 NA NA NA NA 977 1229 0 NA NA NA NA 2485 42360 3340 NA NA NA NA 2957 43054 3380 NA NA NA
1559595600.0 136.795 NA 75 377 0 NA NA NA NA 975 1264 0 NA NA NA NA 1815 49739 3575 NA NA NA NA 2302 50017 3619 NA NA NA
1559595600.0 136.7952 NA 151 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 9809 326 NA NA NA NA NA 10215 442 NA NA NA NA
1559595600.0 136.796 NA 75 369 0 NA NA NA NA 975 1255 0 NA NA NA NA 1657 38928 2458 NA NA NA NA 2055 39077 2492 NA NA NA
1559595600.0 136.797 NA 76 342 0 NA NA NA NA 977 1233 0 NA NA NA NA 2221 51030 3236 NA NA NA NA 2640 51490 3281 NA NA NA
1559595600.0 136.798 NA 75 340 0 NA NA NA NA 975 1225 0 NA NA NA NA 1846 41355 2521 NA NA NA NA 2326 41531 2555 NA NA NA
1559595600.0 136.799 NA 74 403 0 NA NA NA NA 977 1292 0 NA NA NA NA 2113 36254 3096 NA NA NA NA 2281 36431 3136 NA NA NA
1559595600.0 136.8 NA 77 403 0 NA NA NA NA 978 1291 0 NA NA NA NA 1873 42314 3558 NA NA NA NA 2311 42514 3588 NA NA NA
1559595600.0 136.801 NA 76 337 0 NA NA NA NA 976 1219 0 NA NA NA NA 1577 26935 3587 NA NA NA NA 1750 27122 3631 NA NA NA
1559595600.0 136.802 NA 75 336 0 NA NA NA NA 976 1226 0 NA NA NA NA 2458 36230 2418 NA NA NA NA 2917 36751 2481 NA NA NA
1559595600.0 136.803 NA 77 307 0 NA NA NA NA 980 1192 0 NA NA NA NA 1820 7445 2691 NA NA NA NA 1995 7592 2749 NA NA NA
1559595600.0 136.804 NA 76 343 0 NA NA NA NA 977 1231 0 NA NA NA NA 1980 36317 2875 NA NA NA NA 2202 36468 2906 NA NA NA
1559595600.0 136.805 NA 75 373 0 NA NA NA NA 978 1261 0 NA NA NA NA 1859 43184 2821 NA NA NA NA 2328 43368 2854 NA NA NA
1559595600.0 136.806 NA 75 337 0 NA NA NA NA 978 1226 0 NA NA NA NA 2348 39325 3013 NA NA NA NA 2701 39533 3039 NA NA NA
1559595600.0 136.807 NA 75 374 0 NA NA NA NA 975 1264 0 NA NA NA NA 1924 45068 2770 NA NA NA NA 2349 45260 2799 NA NA NA
1559595600.0 136.808 NA 75 403 0 NA NA NA NA 976 1291 0 NA NA NA NA 1820 41850 2594 NA NA NA NA 2024 41995 2623 NA NA NA
1559595600.0 136.809 NA 77 339 0 NA NA NA NA 977 1229 0 NA NA NA NA 2455 44763 3194 NA NA NA NA 2896 45209 3235 NA NA NA
1559595600.0 136.81 NA 77 337 0 NA NA NA NA 976 1225 0 NA NA NA NA 1856 40608 3359 NA NA NA NA 2331 41001 3407 NA NA NA
1559595600.0 136.811 NA 75 403 0 NA NA NA NA 973 1291 0 NA NA NA NA 1999 36732 3146 NA NA NA NA 2456 36894 3183 NA NA NA
1559595600.0 136.812 NA 75 406 0 NA NA NA NA 976 1294 0 NA NA NA NA 1880 45719 3193 NA NA NA NA 2304 45987 3229 NA NA NA
1559595600.0 136.813 NA 77 332 0 NA NA NA NA 976 1220 0 NA NA NA NA 1616 26508 3401 NA NA NA NA 1782 26672 3445 NA NA NA
1559595600.0 136.814 NA 76 343 0 NA NA NA NA 977 1232 0 NA NA NA NA 2595 40490 3569 NA NA NA NA 3045 40670 3607 NA NA NA
1559595600.0 136.815 NA 82 305 0 NA NA NA NA 981 1191 0 NA NA NA NA 1786 4417 1542 NA NA NA NA 1972 4510 1576 NA NA NA
1559595600.0 136.816 NA 72 347 0 NA NA NA NA 975 1237 0 NA NA NA NA 2168 69023 3880 NA NA NA NA 4233 69920 3914 NA NA NA
1559595600.0 136.817 NA 72 371 0 NA NA NA NA 974 1263 0 NA NA NA NA 1932 66610 3472 NA NA NA NA 3785 67388 3533 NA NA NA
1559595600.0 136.818 NA 75 341 0 NA NA NA NA 976 1235 0 NA NA NA NA 2244 62474 4046 NA NA NA NA 2487 63926 4085 NA NA NA
1559595600.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 3997 NA NA NA NA NA
1559595600.0 136.82 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 4073 NA NA NA NA NA
1559595600.0 136.821 NA 75 344 0 NA NA NA NA 974 1235 0 NA NA NA NA 2309 63590 3324 NA NA NA NA 2781 64047 3363 NA NA NA
1559595600.0 136.822 NA 71 338 0 NA NA NA NA 971 1231 0 NA NA NA NA 1926 63753 4146 NA NA NA NA 3807 64182 4288 NA NA NA
