Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.2 327 0 100 NA NA NA NA NA 564 0 143 NA NA NA NA NA 633 155 157 NA NA NA NA NA 422 162 197 NA NA NA NA NA
1492030800.0 135.3 315 0 97 NA NA NA NA NA 564 0 149 NA NA NA NA NA 673 158 158 NA NA NA NA NA 463 167 186 NA NA NA NA NA
1492030800.0 135.4 364 0 99 NA NA NA NA NA 557 0 150 NA NA NA NA NA 747 215 177 NA NA NA NA NA 448 223 197 NA NA NA NA NA
1492030800.0 135.5 357 0 95 NA NA NA NA NA 565 0 152 NA NA NA NA NA 714 203 179 NA NA NA NA NA 442 210 203 NA NA NA NA NA
1492030800.0 135.6 355 0 104 NA NA NA NA NA 556 0 151 NA NA NA NA NA 781 221 188 NA NA NA NA NA 473 229 195 NA NA NA NA NA
1492030800.0 135.7 356 0 98 NA NA NA NA NA 557 0 151 NA NA NA NA NA 731 206 169 NA NA NA NA NA 447 213 175 NA NA NA NA NA
1492030800.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1492030800.0 135.9 333 0 103 NA NA NA NA NA 557 0 143 NA NA NA NA NA 551 172 168 NA NA NA NA NA 419 181 243 NA NA NA NA NA
1492030800.0 1350.0 NA 212 494 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 946 1416 1202 NA NA NA NA NA 965 1707 1217 NA NA NA NA
1492030800.0 1351.0 NA 202 502 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 593 1028 943 NA NA NA NA NA 426 1079 962 NA NA NA NA
1492030800.0 1352.0 NA 204 506 0 NA NA NA NA NA 480 592 0 NA NA NA NA NA 704 1113 1257 NA NA NA NA NA 456 888 1271 NA NA NA NA
1492030800.0 1353.0 NA 211 505 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 631 1266 1095 NA NA NA NA NA 394 1109 1117 NA NA NA NA
1492030800.0 1354.0 NA 214 515 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 729 1115 1158 NA NA NA NA NA 473 1103 1171 NA NA NA NA
1492030800.0 1355.0 NA 210 514 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 658 1199 970 NA NA NA NA NA 372 976 978 NA NA NA NA
1492030800.0 1356.0 87 219 510 0 112 NA NA NA 141 466 619 0 163 NA NA NA 2392 454 674 740 155 NA NA NA 1192 273 748 1072 227 NA NA NA
1492030800.0 136.721 NA 196 450 0 NA NA NA NA NA 299 530 0 NA NA NA NA NA 2103 4885 501 NA NA NA NA NA 736 1663 510 NA NA NA NA
1492030800.0 136.722 NA 205 460 0 NA NA NA NA NA 307 558 0 NA NA NA NA NA 2540 5817 468 NA NA NA NA NA 843 4826 502 NA NA NA NA
1492030800.0 136.723 NA 197 448 0 NA NA NA NA NA 298 531 0 NA NA NA NA NA 2301 5403 477 NA NA NA NA NA 2237 2024 487 NA NA NA NA
1492030800.0 136.724 NA 201 454 0 NA NA NA NA NA 306 558 0 NA NA NA NA NA 3193 6804 480 NA NA NA NA NA 1386 8158 503 NA NA NA NA
1492030800.0 136.725 NA 207 462 0 NA NA NA NA NA 309 558 0 NA NA NA NA NA 2428 5803 470 NA NA NA NA NA 926 2209 509 NA NA NA NA
1492030800.0 136.726 NA 201 451 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 2697 6184 498 NA NA NA NA NA 978 7075 621 NA NA NA NA
1492030800.0 136.727 NA 234 469 0 NA NA NA NA NA 351 582 0 NA NA NA NA NA 7598 9350 767 NA NA NA NA NA 8811 3136 867 NA NA NA NA
1492030800.0 136.728 NA 239 481 0 NA NA NA NA NA 350 569 0 NA NA NA NA NA 4682 10038 713 NA NA NA NA NA 1875 3231 720 NA NA NA NA
1492030800.0 136.729 NA 207 452 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 2308 5840 466 NA NA NA NA NA 823 2224 503 NA NA NA NA
1492030800.0 136.73 NA 197 470 0 NA NA NA NA NA 301 569 0 NA NA NA NA NA 2561 5774 493 NA NA NA NA NA 874 1901 518 NA NA NA NA
1492030800.0 136.731 NA 200 455 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 2574 5877 509 NA NA NA NA NA 911 1927 521 NA NA NA NA
1492030800.0 136.732 NA 198 442 0 NA NA NA NA NA 294 524 0 NA NA NA NA NA 2834 6454 544 NA NA NA NA NA 1309 2146 550 NA NA NA NA
1492030800.0 136.7321 NA 195 474 0 NA NA NA NA NA 302 554 0 NA NA NA NA NA 1588 4571 477 NA NA NA NA NA 581 1674 486 NA NA NA NA
1492030800.0 136.733 NA 183 83 0 NA NA NA NA NA 270 121 0 NA NA NA NA NA 887 212 138 NA NA NA NA NA 755 149 145 NA NA NA NA
1492030800.0 136.734 NA 211 450 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 2591 5855 474 NA NA NA NA NA 905 5111 507 NA NA NA NA
1492030800.0 136.735 NA 177 375 0 NA NA NA NA NA 259 459 0 NA NA NA NA NA 1046 1930 618 NA NA NA NA NA 861 1106 627 NA NA NA NA
1492030800.0 136.736 NA 210 458 0 NA NA NA NA NA 316 566 0 NA NA NA NA NA 7259 18031 729 NA NA NA NA NA 2186 5594 742 NA NA NA NA
1492030800.0 136.737 NA 212 484 0 NA NA NA NA NA 321 605 0 NA NA NA NA NA 7944 17883 760 NA NA NA NA NA 2370 5404 845 NA NA NA NA
1492030800.0 136.738 NA 207 464 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 7667 18019 736 NA NA NA NA NA 2370 5404 753 NA NA NA NA
1492030800.0 136.739 NA 218 472 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 10258 20502 746 NA NA NA NA NA 3494 7957 770 NA NA NA NA
1492030800.0 136.74 NA 224 476 0 NA NA NA NA NA 333 603 0 NA NA NA NA NA 8866 17602 720 NA NA NA NA NA 2690 5220 735 NA NA NA NA
1492030800.0 136.741 NA 224 470 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 8693 17212 713 NA NA NA NA NA 2567 5057 721 NA NA NA NA
1492030800.0 136.742 NA 211 459 0 NA NA NA NA NA 306 559 0 NA NA NA NA NA 6456 16318 719 NA NA NA NA NA 1953 4750 729 NA NA NA NA
1492030800.0 136.743 NA 207 464 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 7446 17619 727 NA NA NA NA NA 2345 6079 739 NA NA NA NA
1492030800.0 136.744 NA 219 464 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 8840 18139 783 NA NA NA NA NA 3216 7337 805 NA NA NA NA
1492030800.0 136.745 NA 206 451 0 NA NA NA NA NA 302 549 0 NA NA NA NA NA 2769 7234 464 NA NA NA NA NA 1132 8211 493 NA NA NA NA
1492030800.0 136.746 NA 215 456 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 8113 18762 719 NA NA NA NA NA 2915 7710 729 NA NA NA NA
1492030800.0 136.747 NA 218 460 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 6538 17052 728 NA NA NA NA NA 1910 5563 738 NA NA NA NA
1492030800.0 136.748 NA 208 466 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 8676 18321 729 NA NA NA NA NA 3026 7028 747 NA NA NA NA
1492030800.0 136.749 NA 215 471 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 9291 17982 733 NA NA NA NA NA 2793 5155 755 NA NA NA NA
1492030800.0 136.75 NA 225 477 0 NA NA NA NA NA 329 589 0 NA NA NA NA NA 11617 21592 735 NA NA NA NA NA 3832 8513 742 NA NA NA NA
1492030800.0 136.751 NA 218 473 0 NA NA NA NA NA 336 611 0 NA NA NA NA NA 12226 22924 885 NA NA NA NA NA 4479 7248 1108 NA NA NA NA
1492030800.0 136.752 NA 212 463 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 8099 17141 732 NA NA NA NA NA 2493 5082 740 NA NA NA NA
1492030800.0 136.753 NA 212 477 0 NA NA NA NA NA 310 563 0 NA NA NA NA NA 6776 17133 746 NA NA NA NA NA 2021 5213 783 NA NA NA NA
1492030800.0 136.754 NA 213 457 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 6104 15626 723 NA NA NA NA NA 1877 5047 730 NA NA NA NA
1492030800.0 136.755 NA 214 463 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 8611 19769 732 NA NA NA NA NA 2632 6925 744 NA NA NA NA
1492030800.0 136.756 NA 201 458 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 2461 6665 478 NA NA NA NA NA 917 5256 518 NA NA NA NA
1492030800.0 136.757 NA 206 469 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 6962 16013 780 NA NA NA NA NA 2077 4836 828 NA NA NA NA
1492030800.0 136.758 NA 216 479 0 NA NA NA NA NA 327 587 0 NA NA NA NA NA 10702 20664 735 NA NA NA NA NA 3452 6022 744 NA NA NA NA
1492030800.0 136.759 NA 224 485 0 NA NA NA NA NA 331 614 0 NA NA NA NA NA 9659 24767 735 NA NA NA NA NA 2951 8530 748 NA NA NA NA
1492030800.0 136.76 NA 222 484 0 NA NA NA NA NA 346 610 0 NA NA NA NA NA 12241 25807 763 NA NA NA NA NA 3722 7669 796 NA NA NA NA
1492030800.0 136.761 NA 211 493 0 NA NA NA NA NA 337 611 0 NA NA NA NA NA 14354 28985 785 NA NA NA NA NA 4708 8057 793 NA NA NA NA
1492030800.0 136.762 NA 255 474 0 NA NA NA NA NA 373 646 0 NA NA NA NA NA 13603 33531 729 NA NA NA NA NA 3741 9917 754 NA NA NA NA
1492030800.0 136.763 NA 219 481 0 NA NA NA NA NA 336 603 0 NA NA NA NA NA 11924 26420 747 NA NA NA NA NA 3550 7770 757 NA NA NA NA
1492030800.0 136.764 NA 228 481 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 13424 24780 743 NA NA NA NA NA 4343 7524 768 NA NA NA NA
1492030800.0 136.765 NA 215 472 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 7340 21070 746 NA NA NA NA NA 2296 6269 765 NA NA NA NA
1492030800.0 136.766 NA 224 472 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 10410 25226 723 NA NA NA NA NA 3156 8995 731 NA NA NA NA
1492030800.0 136.767 NA 209 471 0 NA NA NA NA NA 305 574 0 NA NA NA NA NA 4659 18356 742 NA NA NA NA NA 1443 6313 758 NA NA NA NA
1492030800.0 136.768 NA 215 474 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 9956 23430 759 NA NA NA NA NA 2842 8361 787 NA NA NA NA
1492030800.0 136.769 NA 206 464 0 NA NA NA NA NA 308 565 0 NA NA NA NA NA 6079 16855 727 NA NA NA NA NA 1821 5094 739 NA NA NA NA
1492030800.0 136.77 NA 206 478 0 NA NA NA NA NA 314 585 0 NA NA NA NA NA 7923 18811 725 NA NA NA NA NA 2838 7058 752 NA NA NA NA
1492030800.0 136.771 NA 211 469 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 6724 15513 713 NA NA NA NA NA 2028 4889 721 NA NA NA NA
1492030800.0 136.772 NA 222 472 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 10053 18911 699 NA NA NA NA NA 3044 5799 705 NA NA NA NA
1492030800.0 136.773 NA 207 480 0 NA NA NA NA NA 317 590 0 NA NA NA NA NA 8946 18432 732 NA NA NA NA NA 2736 6089 747 NA NA NA NA
1492030800.0 136.774 NA 214 463 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 9016 18694 729 NA NA NA NA NA 2695 5796 744 NA NA NA NA
1492030800.0 136.775 NA 207 460 0 NA NA NA NA NA 304 555 0 NA NA NA NA NA 6461 15030 710 NA NA NA NA NA 1971 4545 721 NA NA NA NA
1492030800.0 136.776 NA 210 452 0 NA NA NA NA NA 297 544 0 NA NA NA NA NA 5609 14468 721 NA NA NA NA NA 1757 4375 732 NA NA NA NA
1492030800.0 136.777 NA 213 468 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 8018 18200 723 NA NA NA NA NA 2315 6050 740 NA NA NA NA
1492030800.0 136.778 NA 206 419 0 NA NA NA NA NA 287 538 0 NA NA NA NA NA 1732 6087 475 NA NA NA NA NA 678 7289 494 NA NA NA NA
1492030800.0 136.779 NA 202 458 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 7536 17513 707 NA NA NA NA NA 2312 5931 715 NA NA NA NA
1492030800.0 1360.0 98 216 514 0 NA NA NA NA 201 472 609 0 NA NA NA NA 3238 399 625 720 NA NA NA NA 3704 259 471 761 NA NA NA NA
1492030800.0 1361.0 88 222 506 0 NA NA NA NA 201 459 603 0 NA NA NA NA 3377 433 761 727 NA NA NA NA 2325 269 6661 767 NA NA NA NA
1492030800.0 1362.0 90 207 506 0 NA NA NA NA 202 463 594 0 NA NA NA NA 5998 646 1171 1105 NA NA NA NA 3873 420 947 1117 NA NA NA NA
1492030800.0 1363.0 95 218 509 0 NA NA NA NA 200 458 608 0 NA NA NA NA 7317 740 1206 1116 NA NA NA NA 4135 472 935 1139 NA NA NA NA
1492030800.0 1364.0 NA 205 487 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 833 1294 1147 NA NA NA NA NA 692 1334 1187 NA NA NA NA
1492030800.0 1365.0 NA 211 506 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 703 1240 1316 NA NA NA NA NA 485 1017 1362 NA NA NA NA
1492030800.0 1366.0 NA 203 503 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 681 1104 1212 NA NA NA NA NA 450 883 1223 NA NA NA NA
1492030800.0 139901.0 NA 210 501 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 992 1450 1177 NA NA NA NA NA 1039 1713 1194 NA NA NA NA
1492030800.0 139902.0 NA 217 517 0 NA NA NA NA NA 467 607 0 NA NA NA NA NA 624 1074 845 NA NA NA NA NA 354 758 854 NA NA NA NA
1492030800.0 13992501.0 NA 308 761 0 NA NA NA NA NA 501 961 0 NA NA NA NA NA 2124 2592 777 NA NA NA NA NA 1656 2049 1630 NA NA NA NA
1492030800.0 13992502.0 NA 338 774 0 NA NA NA NA NA 505 953 0 NA NA NA NA NA 2453 2823 842 NA NA NA NA NA 1421 4601 1361 NA NA NA NA
1492030800.0 14.0 NA 101 387 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1361 1232 311 NA NA NA NA NA 441 834 861 NA NA NA NA
1492030800.0 140.1 NA 111 403 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 289 531 188 NA NA NA NA NA 224 583 198 NA NA NA NA
1492030800.0 140.2 NA 108 400 0 NA NA NA NA NA 391 500 0 NA NA NA NA NA 258 517 179 NA NA NA NA NA 208 532 188 NA NA NA NA
1492030800.0 140.4 NA 111 392 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 291 532 181 NA NA NA NA NA 410 530 187 NA NA NA NA
1492030800.0 140.51 NA 33 389 0 NA NA NA NA NA 82 482 0 NA NA NA NA NA 435 1639 228 NA NA NA NA NA 346 796 236 NA NA NA NA
1492030800.0 140.52 NA 414 379 0 NA NA NA NA NA 535 478 0 NA NA NA NA NA 1272 966 135 NA NA NA NA NA 568 454 166 NA NA NA NA
1492030800.0 140.53 NA 435 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3398 233 NA NA NA NA NA NA 1318 245 NA NA NA NA NA
1492030800.0 140.54 NA 332 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1009 243 NA NA NA NA NA NA 704 252 NA NA NA NA NA
1492030800.0 144.6 NA 362 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA
1492030800.0 145.0 NA 200 485 0 NA NA NA NA NA 461 606 0 NA NA NA NA NA 1865 2427 154 NA NA NA NA NA 1834 1771 160 NA NA NA NA
1492030800.0 15.0 NA 94 370 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1629 970 376 NA NA NA NA NA 520 624 383 NA NA NA NA
1492030800.0 16.0 NA 106 378 0 NA NA NA NA NA 383 473 0 NA NA NA NA NA 1682 1287 370 NA NA NA NA NA 560 713 377 NA NA NA NA
1492030800.0 17.0 NA 98 376 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1744 1050 370 NA NA NA NA NA 542 637 378 NA NA NA NA
1492030800.0 18.0 NA 103 368 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1569 910 351 NA NA NA NA NA 475 606 369 NA NA NA NA
1492030800.0 19.0 NA 97 370 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1601 976 356 NA NA NA NA NA 497 646 364 NA NA NA NA
1492030800.0 2.0 80 89 146 NA NA NA NA NA 161 364 213 NA NA NA NA NA 6387 553 457 NA NA NA NA NA 2380 253 333 NA NA NA NA NA
1492030800.0 20.0 NA 106 375 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1756 1271 398 NA NA NA NA NA 569 713 407 NA NA NA NA
1492030800.0 200.0 NA 136 421 0 NA NA NA NA NA 388 531 0 NA NA NA NA NA 696 1403 454 NA NA NA NA NA 291 796 464 NA NA NA NA
1492030800.0 20021.0 67 114 297 0 NA NA NA NA 111 308 374 0 NA NA NA NA 806 745 814 195 NA NA NA NA 542 376 473 206 NA NA NA NA
1492030800.0 20034.0 77 128 310 0 NA NA NA NA 124 314 383 0 NA NA NA NA 5030 926 1236 357 NA NA NA NA 1858 471 803 366 NA NA NA NA
1492030800.0 20046.0 74 121 308 0 NA NA NA NA 121 329 372 0 NA NA NA NA 3666 790 1050 324 NA NA NA NA 1552 457 759 333 NA NA NA NA
1492030800.0 20053.0 79 124 310 0 NA NA NA NA 126 314 383 0 NA NA NA NA 9854 739 1188 226 NA NA NA NA 3417 341 642 235 NA NA NA NA
1492030800.0 202.0 NA 140 435 0 NA NA NA NA NA 388 540 0 NA NA NA NA NA 730 1613 494 NA NA NA NA NA 287 763 521 NA NA NA NA
1492030800.0 203.0 NA 134 410 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 470 718 276 NA NA NA NA NA 221 438 290 NA NA NA NA
1492030800.0 204.0 81 137 420 0 NA NA NA NA 155 378 530 0 NA NA NA NA 5077 799 1414 480 NA NA NA NA 1863 350 805 488 NA NA NA NA
1492030800.0 20421.0 67 115 293 0 NA NA NA NA 112 315 376 0 NA NA NA NA 734 919 1170 216 NA NA NA NA 559 728 931 223 NA NA NA NA
1492030800.0 20434.0 77 124 305 0 NA NA NA NA 124 307 376 0 NA NA NA NA 5083 853 1185 337 NA NA NA NA 1936 462 765 348 NA NA NA NA
1492030800.0 20446.0 74 128 303 0 NA NA NA NA 122 315 371 0 NA NA NA NA 3778 846 1033 324 NA NA NA NA 1530 454 721 347 NA NA NA NA
1492030800.0 20453.0 80 127 306 0 NA NA NA NA 128 314 379 0 NA NA NA NA 10133 774 1264 237 NA NA NA NA 3546 366 643 242 NA NA NA NA
1492030800.0 205.0 NA 128 426 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 774 1266 449 NA NA NA NA NA 423 728 456 NA NA NA NA
1492030800.0 21.0 NA 110 371 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1906 1359 404 NA NA NA NA NA 632 728 412 NA NA NA NA
1492030800.0 21221.0 74 291 382 0 NA NA NA NA 119 407 467 0 NA NA NA NA 2738 2564 1886 431 NA NA NA NA 1736 1303 1049 439 NA NA NA NA
1492030800.0 21234.0 85 305 405 0 NA NA NA NA 134 366 474 0 NA NA NA NA 4836 1655 1006 397 NA NA NA NA 1912 1031 666 405 NA NA NA NA
1492030800.0 21234.1 85 301 315 0 NA NA NA NA 134 383 383 0 NA NA NA NA 9399 2246 1133 320 NA NA NA NA 3587 1027 756 325 NA NA NA NA
1492030800.0 21246.0 88 305 398 0 NA NA NA NA 136 363 476 0 NA NA NA NA 4782 1596 973 405 NA NA NA NA 1804 819 793 418 NA NA NA NA
1492030800.0 21253.0 98 306 405 0 NA NA NA NA 149 367 487 0 NA NA NA NA 21721 2881 1602 624 NA NA NA NA 7038 1475 1069 631 NA NA NA NA
1492030800.0 22.0 NA 100 370 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1339 993 263 NA NA NA NA NA 419 501 269 NA NA NA NA
1492030800.0 23.0 NA 108 375 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1393 1167 316 NA NA NA NA NA 457 546 1414 NA NA NA NA
1492030800.0 23221.0 75 320 388 0 NA NA NA NA 119 386 471 0 NA NA NA NA 2656 2597 1931 435 NA NA NA NA 1667 1292 1072 442 NA NA NA NA
1492030800.0 23234.0 113 343 402 0 NA NA NA NA 160 396 485 0 NA NA NA NA 5221 1689 1012 388 NA NA NA NA 2163 816 686 446 NA NA NA NA
1492030800.0 23246.0 95 328 398 0 NA NA NA NA 144 389 481 0 NA NA NA NA 5177 1625 958 393 NA NA NA NA 2096 797 658 412 NA NA NA NA
1492030800.0 23253.0 161 341 410 0 NA NA NA NA 223 404 498 0 NA NA NA NA 29290 2758 1745 645 NA NA NA NA 9231 1326 1168 654 NA NA NA NA
1492030800.0 23621.0 75 122 304 0 NA NA NA NA 111 314 372 0 NA NA NA NA 1005 947 1142 273 NA NA NA NA 811 520 668 282 NA NA NA NA
1492030800.0 23634.0 78 123 305 0 NA NA NA NA 123 314 376 0 NA NA NA NA 4683 873 1228 362 NA NA NA NA 1857 477 800 373 NA NA NA NA
1492030800.0 23646.0 75 120 306 0 NA NA NA NA 121 307 380 0 NA NA NA NA 3352 786 1058 327 NA NA NA NA 1389 483 833 336 NA NA NA NA
1492030800.0 23653.0 79 124 304 0 NA NA NA NA 126 317 378 0 NA NA NA NA 9954 724 1246 246 NA NA NA NA 3430 343 615 251 NA NA NA NA
1492030800.0 24.0 NA 110 381 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1504 1662 349 NA NA NA NA NA 595 650 365 NA NA NA NA
1492030800.0 24034.0 86 304 400 0 NA NA NA NA 134 379 480 0 NA NA NA NA 5040 1637 993 417 NA NA NA NA 1959 862 696 425 NA NA NA NA
1492030800.0 24434.0 86 307 387 0 NA NA NA NA 134 357 479 0 NA NA NA NA 4938 1736 997 402 NA NA NA NA 2146 802 1143 411 NA NA NA NA
1492030800.0 24834.0 87 309 394 0 NA NA NA NA 135 377 481 0 NA NA NA NA 4895 1687 998 411 NA NA NA NA 2029 792 674 433 NA NA NA NA
1492030800.0 25.0 NA 99 385 0 100 NA NA NA NA 377 484 0 145 NA NA NA NA 1773 3442 535 97 NA NA NA NA 543 1339 566 94 NA NA NA
1492030800.0 250199.0 225 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4984 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 385 589 0 NA NA NA NA NA 619 720 0 NA NA NA NA NA 14108 3114 1261 NA NA NA NA NA 4851 1461 1472 NA NA NA NA
1492030800.0 250200.1 81 350 216 NA NA NA NA NA 140 525 303 NA NA NA NA NA 3454 1543 1289 NA NA NA NA NA 1239 720 586 NA NA NA NA NA
1492030800.0 250202.0 NA 400 608 0 NA NA NA NA NA 632 715 0 NA NA NA NA NA 17493 3398 1192 NA NA NA NA NA 5770 2957 1202 NA NA NA NA
1492030800.0 250203.0 NA 384 559 0 NA NA NA NA NA 622 726 0 NA NA NA NA NA 14286 3969 1213 NA NA NA NA NA 4432 3124 1235 NA NA NA NA
1492030800.0 250204.0 NA 380 608 0 NA NA NA NA NA 626 718 0 NA NA NA NA NA 14808 3214 1241 NA NA NA NA NA 5170 1671 1269 NA NA NA NA
1492030800.0 250205.0 NA 372 589 0 NA NA NA NA NA 599 717 0 NA NA NA NA NA 13853 2919 1258 NA NA NA NA NA 4708 1340 1420 NA NA NA NA
1492030800.0 250206.0 NA 377 581 0 NA NA NA NA NA 594 725 0 NA NA NA NA NA 15743 4092 1240 NA NA NA NA NA 6341 2447 1255 NA NA NA NA
1492030800.0 250207.0 NA 364 537 0 NA NA NA NA NA 597 714 0 NA NA NA NA NA 14658 3396 1204 NA NA NA NA NA 6090 2507 1241 NA NA NA NA
1492030800.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1492030800.0 250400.0 388 0 105 NA NA NA NA NA 576 0 154 NA NA NA NA NA 628 112 143 NA NA NA NA NA 570 142 270 NA NA NA NA NA
1492030800.0 250402.0 390 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 764 133 182 NA NA NA NA NA 613 139 148 NA NA NA NA NA
1492030800.0 250403.0 386 0 104 NA NA NA NA NA 585 0 156 NA NA NA NA NA 701 124 168 NA NA NA NA NA 617 132 347 NA NA NA NA NA
1492030800.0 250405.0 391 0 110 NA NA NA NA NA 576 0 156 NA NA NA NA NA 657 115 156 NA NA NA NA NA 605 120 427 NA NA NA NA NA
1492030800.0 250406.0 325 0 105 NA NA NA NA NA 584 0 150 NA NA NA NA NA 859 172 172 NA NA NA NA NA 981 182 221 NA NA NA NA NA
1492030800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250408.0 399 0 112 NA NA NA NA NA 584 0 157 NA NA NA NA NA 739 129 182 NA NA NA NA NA 635 274 152 NA NA NA NA NA
1492030800.0 250409.0 399 0 115 NA NA NA NA NA 585 0 158 NA NA NA NA NA 985 148 226 NA NA NA NA NA 846 156 159 NA NA NA NA NA
1492030800.0 25200.0 NA 298 699 0 NA NA NA NA NA 502 956 0 NA NA NA NA NA 2193 2525 775 NA NA NA NA NA 1719 7655 799 NA NA NA NA
1492030800.0 25202.0 NA 327 754 0 NA NA NA NA NA 514 948 0 NA NA NA NA NA 2642 2712 794 NA NA NA NA NA 1357 5434 1047 NA NA NA NA
1492030800.0 25203.0 NA 306 714 0 NA NA NA NA NA 519 905 0 NA NA NA NA NA 2191 2262 778 NA NA NA NA NA 1469 1241 801 NA NA NA NA
1492030800.0 25204.0 NA 302 738 0 NA NA NA NA NA 516 910 0 NA NA NA NA NA 1949 2070 811 NA NA NA NA NA 1960 1071 1494 NA NA NA NA
1492030800.0 25205.0 NA 296 709 0 NA NA NA NA NA 512 964 0 NA NA NA NA NA 2061 2311 782 NA NA NA NA NA 1389 5164 795 NA NA NA NA
1492030800.0 25206.0 NA 297 774 0 NA NA NA NA NA 509 957 0 NA NA NA NA NA 2503 3263 801 NA NA NA NA NA 1652 2115 827 NA NA NA NA
1492030800.0 25207.0 NA 292 696 0 NA NA NA NA NA 486 964 0 NA NA NA NA NA 1924 2306 723 NA NA NA NA NA 1542 5161 789 NA NA NA NA
1492030800.0 25208.0 NA 328 772 0 NA NA NA NA NA 511 969 0 NA NA NA NA NA 5187 6489 1280 NA NA NA NA NA 2439 2907 1299 NA NA NA NA
1492030800.0 25209.0 NA 303 688 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 2365 3496 781 NA NA NA NA NA 1643 7241 875 NA NA NA NA
