Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.4 346 0 99 NA NA NA NA NA 561 0 147 NA NA NA NA NA 592 142 131 NA NA NA NA NA 371 153 148 NA NA NA NA NA
1490734800.0 135.5 356 0 101 NA NA NA NA NA 553 0 149 NA NA NA NA NA 616 141 124 NA NA NA NA NA 397 148 133 NA NA NA NA NA
1490734800.0 135.6 352 0 97 NA NA NA NA NA 552 0 150 NA NA NA NA NA 628 144 139 NA NA NA NA NA 370 149 143 NA NA NA NA NA
1490734800.0 135.7 355 0 100 NA NA NA NA NA 561 0 150 NA NA NA NA NA 548 131 127 NA NA NA NA NA 349 137 139 NA NA NA NA NA
1490734800.0 135.8 159 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1490734800.0 135.9 338 0 102 NA NA NA NA NA 553 0 147 NA NA NA NA NA 425 112 108 NA NA NA NA NA 313 117 133 NA NA NA NA NA
1490734800.0 1350.0 NA 209 496 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 480 715 854 NA NA NA NA NA 304 564 874 NA NA NA NA
1490734800.0 1351.0 NA 208 494 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 437 686 768 NA NA NA NA NA 287 656 776 NA NA NA NA
1490734800.0 1352.0 NA 206 495 0 NA NA NA NA NA 461 581 0 NA NA NA NA NA 450 681 777 NA NA NA NA NA 305 551 784 NA NA NA NA
1490734800.0 1353.0 NA 221 496 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 501 764 869 NA NA NA NA NA 313 580 881 NA NA NA NA
1490734800.0 1354.0 NA 206 498 0 NA NA NA NA NA 477 582 0 NA NA NA NA NA 475 721 797 NA NA NA NA NA 299 580 803 NA NA NA NA
1490734800.0 1355.0 NA 210 502 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 532 820 823 NA NA NA NA NA 312 615 832 NA NA NA NA
1490734800.0 1356.0 93 208 505 0 113 NA NA NA 141 466 596 0 165 NA NA NA 2883 454 732 793 172 NA NA NA 1359 295 734 802 164 NA NA NA
1490734800.0 136.721 NA 204 439 0 NA NA NA NA NA 293 522 0 NA NA NA NA NA 2467 5741 548 NA NA NA NA NA 989 1896 554 NA NA NA NA
1490734800.0 136.722 NA 203 461 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 3045 6916 528 NA NA NA NA NA 1063 3133 574 NA NA NA NA
1490734800.0 136.723 NA 197 449 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 2542 6409 626 NA NA NA NA NA 1072 2711 660 NA NA NA NA
1490734800.0 136.724 NA 203 462 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 3401 6991 527 NA NA NA NA NA 1056 2205 534 NA NA NA NA
1490734800.0 136.725 NA 208 458 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 2865 6946 516 NA NA NA NA NA 1288 2971 547 NA NA NA NA
1490734800.0 136.726 NA 204 450 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3196 7013 559 NA NA NA NA NA 1216 2463 580 NA NA NA NA
1490734800.0 136.727 NA 244 468 0 NA NA NA NA NA 358 565 0 NA NA NA NA NA 6356 5730 518 NA NA NA NA NA 4838 1937 546 NA NA NA NA
1490734800.0 136.728 NA 232 470 0 NA NA NA NA NA 347 559 0 NA NA NA NA NA 10934 6211 468 NA NA NA NA NA 11696 1978 474 NA NA NA NA
1490734800.0 136.729 NA 198 450 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2679 6913 591 NA NA NA NA NA 1160 2711 627 NA NA NA NA
1490734800.0 136.73 NA 205 464 0 NA NA NA NA NA 298 563 0 NA NA NA NA NA 2999 6860 533 NA NA NA NA NA 1060 2459 556 NA NA NA NA
1490734800.0 136.731 NA 216 465 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 3127 7107 547 NA NA NA NA NA 1031 3098 585 NA NA NA NA
1490734800.0 136.732 NA 199 434 0 NA NA NA NA NA 295 516 0 NA NA NA NA NA 1872 5137 539 NA NA NA NA NA 694 1746 548 NA NA NA NA
1490734800.0 136.7321 NA 195 473 0 NA NA NA NA NA 301 563 0 NA NA NA NA NA 1867 5342 562 NA NA NA NA NA 688 1791 567 NA NA NA NA
1490734800.0 136.733 NA 186 82 0 NA NA NA NA NA 274 120 0 NA NA NA NA NA 577 67 92 NA NA NA NA NA 414 97 98 NA NA NA NA
1490734800.0 136.734 NA 209 450 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 3095 6938 604 NA NA NA NA NA 1321 3070 633 NA NA NA NA
1490734800.0 136.736 NA 214 459 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4600 10193 582 NA NA NA NA NA 1453 3191 604 NA NA NA NA
1490734800.0 136.737 NA 215 483 0 NA NA NA NA NA 326 595 0 NA NA NA NA NA 5490 12046 547 NA NA NA NA NA 1710 4112 553 NA NA NA NA
1490734800.0 136.738 NA 217 462 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4706 11040 549 NA NA NA NA NA 1416 3229 555 NA NA NA NA
1490734800.0 136.739 NA 225 487 0 NA NA NA NA NA 326 573 0 NA NA NA NA NA 6891 13578 558 NA NA NA NA NA 2416 4619 566 NA NA NA NA
1490734800.0 136.74 NA 216 477 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 5715 11845 545 NA NA NA NA NA 1919 3807 552 NA NA NA NA
1490734800.0 136.741 NA 216 478 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 5915 12124 559 NA NA NA NA NA 1832 4208 565 NA NA NA NA
1490734800.0 136.742 NA 218 462 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 4502 10561 531 NA NA NA NA NA 1626 3416 539 NA NA NA NA
1490734800.0 136.743 NA 206 456 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 4187 9749 561 NA NA NA NA NA 1273 2892 569 NA NA NA NA
1490734800.0 136.744 NA 217 471 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 5820 12395 584 NA NA NA NA NA 2091 3848 595 NA NA NA NA
1490734800.0 136.745 NA 210 450 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 3366 8482 514 NA NA NA NA NA 1118 2777 520 NA NA NA NA
1490734800.0 136.746 NA 206 458 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 5259 11239 587 NA NA NA NA NA 1596 3693 627 NA NA NA NA
1490734800.0 136.747 NA 216 457 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 4115 9968 569 NA NA NA NA NA 1488 2965 576 NA NA NA NA
1490734800.0 136.748 NA 208 477 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 4496 10164 546 NA NA NA NA NA 1426 3454 565 NA NA NA NA
1490734800.0 136.749 NA 219 479 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5236 11584 657 NA NA NA NA NA 1539 3969 833 NA NA NA NA
1490734800.0 136.75 NA 217 479 0 NA NA NA NA NA 333 581 0 NA NA NA NA NA 7433 14080 575 NA NA NA NA NA 2178 4565 581 NA NA NA NA
1490734800.0 136.751 NA 214 483 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 5618 12580 533 NA NA NA NA NA 1763 3663 549 NA NA NA NA
1490734800.0 136.752 NA 221 462 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 5155 11825 555 NA NA NA NA NA 1793 3775 563 NA NA NA NA
1490734800.0 136.753 NA 210 459 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 4059 10660 545 NA NA NA NA NA 1225 3302 553 NA NA NA NA
1490734800.0 136.754 NA 217 464 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 3868 8791 558 NA NA NA NA NA 1243 2996 566 NA NA NA NA
1490734800.0 136.755 NA 217 463 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 5543 12178 574 NA NA NA NA NA 1687 3623 590 NA NA NA NA
1490734800.0 136.756 NA 213 455 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 2962 7916 504 NA NA NA NA NA 1105 3189 521 NA NA NA NA
1490734800.0 136.757 NA 209 467 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 4522 10543 580 NA NA NA NA NA 1430 3170 586 NA NA NA NA
1490734800.0 136.758 NA 223 472 0 NA NA NA NA NA 323 593 0 NA NA NA NA NA 5693 11802 519 NA NA NA NA NA 1994 3458 527 NA NA NA NA
1490734800.0 136.759 NA 216 493 0 NA NA NA NA NA 328 615 0 NA NA NA NA NA 5425 13462 515 NA NA NA NA NA 1562 3893 552 NA NA NA NA
1490734800.0 136.76 NA 233 481 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 6793 14866 485 NA NA NA NA NA 2197 4400 494 NA NA NA NA
1490734800.0 136.761 NA 234 493 0 NA NA NA NA NA 336 606 0 NA NA NA NA NA 7646 16349 520 NA NA NA NA NA 2234 4870 556 NA NA NA NA
1490734800.0 136.762 NA 253 503 0 NA NA NA NA NA 368 631 0 NA NA NA NA NA 8046 19065 499 NA NA NA NA NA 2401 5538 516 NA NA NA NA
1490734800.0 136.763 NA 219 479 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 6548 14690 517 NA NA NA NA NA 2093 4197 525 NA NA NA NA
1490734800.0 136.764 NA 229 479 0 NA NA NA NA NA 331 603 0 NA NA NA NA NA 7080 14183 520 NA NA NA NA NA 2329 4040 536 NA NA NA NA
1490734800.0 136.765 NA 224 472 0 NA NA NA NA NA 327 580 0 NA NA NA NA NA 5032 14124 559 NA NA NA NA NA 1804 4293 568 NA NA NA NA
1490734800.0 136.766 NA 224 471 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 5859 14200 513 NA NA NA NA NA 1719 4111 528 NA NA NA NA
1490734800.0 136.767 NA 212 462 0 NA NA NA NA NA 309 571 0 NA NA NA NA NA 2996 10547 553 NA NA NA NA NA 1201 3068 565 NA NA NA NA
1490734800.0 136.768 NA 218 470 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 5749 13511 529 NA NA NA NA NA 1908 3924 588 NA NA NA NA
1490734800.0 136.769 NA 206 462 0 NA NA NA NA NA 311 550 0 NA NA NA NA NA 3831 9323 517 NA NA NA NA NA 1170 2886 546 NA NA NA NA
1490734800.0 136.77 NA 204 466 0 NA NA NA NA NA 311 579 0 NA NA NA NA NA 4268 10499 536 NA NA NA NA NA 1278 3394 554 NA NA NA NA
1490734800.0 136.771 NA 218 462 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 4747 9827 533 NA NA NA NA NA 1950 2986 543 NA NA NA NA
1490734800.0 136.772 NA 222 474 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 6054 12315 537 NA NA NA NA NA 2048 3906 546 NA NA NA NA
1490734800.0 136.773 NA 216 474 0 NA NA NA NA NA 316 582 0 NA NA NA NA NA 4916 10730 555 NA NA NA NA NA 1489 3585 562 NA NA NA NA
1490734800.0 136.774 NA 213 465 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 5382 11001 613 NA NA NA NA NA 1717 3345 646 NA NA NA NA
1490734800.0 136.775 NA 206 461 0 NA NA NA NA NA 304 549 0 NA NA NA NA NA 4120 9578 554 NA NA NA NA NA 1349 3449 563 NA NA NA NA
1490734800.0 136.776 NA 213 450 0 NA NA NA NA NA 299 543 0 NA NA NA NA NA 3480 8908 538 NA NA NA NA NA 1236 3707 554 NA NA NA NA
1490734800.0 136.777 NA 214 463 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 5365 11085 543 NA NA NA NA NA 1791 3353 549 NA NA NA NA
1490734800.0 136.778 NA 204 447 0 NA NA NA NA NA 292 531 0 NA NA NA NA NA 2054 6883 510 NA NA NA NA NA 1060 3198 547 NA NA NA NA
1490734800.0 136.779 NA 213 469 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 4623 9844 529 NA NA NA NA NA 1678 3411 545 NA NA NA NA
1490734800.0 1360.0 81 199 488 0 NA NA NA NA 190 458 599 0 NA NA NA NA 2369 320 617 769 NA NA NA NA 1973 255 552 795 NA NA NA NA
1490734800.0 1361.0 89 219 499 0 NA NA NA NA 202 466 595 0 NA NA NA NA 3956 477 743 825 NA NA NA NA 2432 313 572 832 NA NA NA NA
1490734800.0 1362.0 83 214 492 0 NA NA NA NA 197 464 593 0 NA NA NA NA 3831 477 689 811 NA NA NA NA 2900 293 541 830 NA NA NA NA
1490734800.0 1363.0 88 215 497 0 NA NA NA NA 199 470 605 0 NA NA NA NA 4391 477 796 850 NA NA NA NA 2812 298 633 865 NA NA NA NA
1490734800.0 1364.0 NA 211 491 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 471 708 793 NA NA NA NA NA 305 578 808 NA NA NA NA
1490734800.0 1365.0 NA 209 505 0 NA NA NA NA NA 469 594 0 NA NA NA NA NA 482 699 833 NA NA NA NA NA 310 539 839 NA NA NA NA
1490734800.0 1366.0 NA 205 504 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 552 704 818 NA NA NA NA NA 321 554 826 NA NA NA NA
1490734800.0 139901.0 NA 205 495 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 492 787 803 NA NA NA NA NA 313 615 814 NA NA NA NA
1490734800.0 139902.0 NA 223 503 0 NA NA NA NA NA 466 592 0 NA NA NA NA NA 529 888 793 NA NA NA NA NA 315 630 803 NA NA NA NA
1490734800.0 13992501.0 NA 297 769 0 NA NA NA NA NA 518 945 0 NA NA NA NA NA 2847 2598 832 NA NA NA NA NA 1577 1272 845 NA NA NA NA
1490734800.0 13992502.0 NA 326 721 0 NA NA NA NA NA 514 906 0 NA NA NA NA NA 2437 2785 897 NA NA NA NA NA 1316 1257 925 NA NA NA NA
1490734800.0 14.0 NA 106 416 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1425 1375 414 NA NA NA NA NA 438 647 423 NA NA NA NA
1490734800.0 140.1 NA 111 391 0 NA NA NA NA NA 390 503 0 NA NA NA NA NA 321 362 119 NA NA NA NA NA 181 376 125 NA NA NA NA
1490734800.0 140.2 NA 102 395 0 NA NA NA NA NA 391 496 0 NA NA NA NA NA 190 331 117 NA NA NA NA NA 151 336 124 NA NA NA NA
1490734800.0 140.4 NA 111 394 0 NA NA NA NA NA 389 485 0 NA NA NA NA NA 185 314 114 NA NA NA NA NA 192 325 120 NA NA NA NA
1490734800.0 140.51 NA 38 369 0 NA NA NA NA NA 90 466 0 NA NA NA NA NA 364 929 148 NA NA NA NA NA 217 443 153 NA NA NA NA
1490734800.0 140.52 NA 410 381 0 NA NA NA NA NA 521 478 0 NA NA NA NA NA 1339 1149 157 NA NA NA NA NA 603 554 164 NA NA NA NA
1490734800.0 140.53 NA 436 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 2416 161 NA NA NA NA NA NA 963 171 NA NA NA NA NA
1490734800.0 140.54 NA 326 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 637 157 NA NA NA NA NA NA 454 163 NA NA NA NA NA
1490734800.0 144.6 NA 363 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA
1490734800.0 145.0 NA 202 480 0 NA NA NA NA NA 470 590 0 NA NA NA NA NA 1932 1813 157 NA NA NA NA NA 1892 1361 167 NA NA NA NA
1490734800.0 15.0 NA 102 411 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1263 725 305 NA NA NA NA NA 384 461 311 NA NA NA NA
1490734800.0 16.0 NA 105 418 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1316 1045 365 NA NA NA NA NA 416 609 413 NA NA NA NA
1490734800.0 17.0 NA 92 406 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1254 774 329 NA NA NA NA NA 384 465 338 NA NA NA NA
1490734800.0 18.0 NA 97 409 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 1310 702 324 NA NA NA NA NA 395 461 331 NA NA NA NA
1490734800.0 19.0 NA 96 417 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1241 757 333 NA NA NA NA NA 386 506 349 NA NA NA NA
1490734800.0 2.0 81 95 152 NA NA NA NA NA 154 356 224 NA NA NA NA NA 3466 412 326 NA NA NA NA NA 1293 211 232 NA NA NA NA NA
1490734800.0 20.0 NA 107 409 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1418 930 341 NA NA NA NA NA 456 540 348 NA NA NA NA
1490734800.0 200.0 NA 131 460 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 544 1006 401 NA NA NA NA NA 238 549 408 NA NA NA NA
1490734800.0 20021.0 74 118 296 0 NA NA NA NA 111 307 365 0 NA NA NA NA 692 581 728 170 NA NA NA NA 563 342 445 179 NA NA NA NA
1490734800.0 20034.0 78 130 299 0 NA NA NA NA 124 307 373 0 NA NA NA NA 2735 660 692 210 NA NA NA NA 1155 380 452 216 NA NA NA NA
1490734800.0 20046.0 76 129 298 0 NA NA NA NA 121 314 364 0 NA NA NA NA 2264 563 644 209 NA NA NA NA 993 340 436 227 NA NA NA NA
1490734800.0 20053.0 80 129 300 0 NA NA NA NA 127 316 372 0 NA NA NA NA 6319 622 928 223 NA NA NA NA 2096 311 520 241 NA NA NA NA
1490734800.0 202.0 NA 136 484 0 NA NA NA NA NA 388 585 0 NA NA NA NA NA 545 1061 364 NA NA NA NA NA 288 562 371 NA NA NA NA
1490734800.0 203.0 NA 130 458 0 NA NA NA NA NA 388 572 0 NA NA NA NA NA 452 838 397 NA NA NA NA NA 217 486 413 NA NA NA NA
1490734800.0 204.0 80 133 467 0 NA NA NA NA 156 386 558 0 NA NA NA NA 2502 519 968 389 NA NA NA NA 964 219 590 396 NA NA NA NA
1490734800.0 20421.0 67 116 290 0 NA NA NA NA 112 315 373 0 NA NA NA NA 661 598 729 185 NA NA NA NA 733 311 456 198 NA NA NA NA
1490734800.0 20434.0 87 126 303 0 NA NA NA NA 125 314 373 0 NA NA NA NA 2892 607 729 206 NA NA NA NA 1178 324 473 224 NA NA NA NA
1490734800.0 20446.0 83 130 310 0 NA NA NA NA 122 314 368 0 NA NA NA NA 2008 522 571 176 NA NA NA NA 924 285 420 183 NA NA NA NA
1490734800.0 20453.0 83 124 309 0 NA NA NA NA 128 314 377 0 NA NA NA NA 5760 628 945 213 NA NA NA NA 2260 504 537 221 NA NA NA NA
1490734800.0 205.0 NA 131 461 0 NA NA NA NA NA 381 563 0 NA NA NA NA NA 484 826 377 NA NA NA NA NA 212 488 422 NA NA NA NA
1490734800.0 21.0 NA 98 409 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1391 1001 346 NA NA NA NA NA 423 539 352 NA NA NA NA
1490734800.0 21221.0 81 298 383 0 NA NA NA NA 118 366 466 0 NA NA NA NA 1767 1704 1246 404 NA NA NA NA 1078 859 798 415 NA NA NA NA
1490734800.0 21234.0 87 300 395 0 NA NA NA NA 134 364 475 0 NA NA NA NA 5417 2076 1169 444 NA NA NA NA 2085 1008 827 460 NA NA NA NA
1490734800.0 21234.1 90 301 293 0 NA NA NA NA 134 366 358 0 NA NA NA NA 6036 1804 733 279 NA NA NA NA 2472 864 756 285 NA NA NA NA
1490734800.0 21246.0 89 297 382 0 NA NA NA NA 136 366 463 0 NA NA NA NA 6032 1829 941 430 NA NA NA NA 2374 871 711 445 NA NA NA NA
1490734800.0 21253.0 98 312 393 0 NA NA NA NA 149 370 485 0 NA NA NA NA 10774 1807 1011 418 NA NA NA NA 3655 852 670 423 NA NA NA NA
1490734800.0 22.0 NA 108 411 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1362 1163 353 NA NA NA NA NA 419 579 359 NA NA NA NA
1490734800.0 23.0 NA 105 417 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1495 1294 411 NA NA NA NA NA 478 637 417 NA NA NA NA
1490734800.0 23221.0 74 321 381 0 NA NA NA NA 119 381 467 0 NA NA NA NA 1808 1733 1248 399 NA NA NA NA 1021 866 797 407 NA NA NA NA
1490734800.0 23234.0 108 335 405 0 NA NA NA NA 160 396 484 0 NA NA NA NA 6485 2048 1051 461 NA NA NA NA 2810 1017 750 468 NA NA NA NA
1490734800.0 23246.0 95 332 385 0 NA NA NA NA 144 388 466 0 NA NA NA NA 5070 1737 880 406 NA NA NA NA 1952 824 670 419 NA NA NA NA
1490734800.0 23253.0 163 350 419 0 NA NA NA NA 225 412 494 0 NA NA NA NA 16307 1841 1028 401 NA NA NA NA 5322 1121 720 419 NA NA NA NA
1490734800.0 23621.0 67 123 298 0 NA NA NA NA 110 328 366 0 NA NA NA NA 638 572 725 165 NA NA NA NA 521 325 449 172 NA NA NA NA
1490734800.0 23646.0 75 123 298 0 NA NA NA NA 121 314 365 0 NA NA NA NA 2144 550 605 209 NA NA NA NA 929 316 429 215 NA NA NA NA
1490734800.0 23653.0 79 130 315 0 NA NA NA NA 126 307 377 0 NA NA NA NA 6248 622 959 218 NA NA NA NA 2107 330 582 227 NA NA NA NA
1490734800.0 24.0 NA 102 421 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 1604 1852 422 NA NA NA NA NA 516 730 431 NA NA NA NA
1490734800.0 24034.0 87 300 388 0 NA NA NA NA 135 374 468 0 NA NA NA NA 5925 1661 905 396 NA NA NA NA 2438 826 661 401 NA NA NA NA
1490734800.0 24434.0 94 297 387 0 NA NA NA NA 134 375 470 0 NA NA NA NA 5421 1753 953 396 NA NA NA NA 2328 817 685 401 NA NA NA NA
1490734800.0 24834.0 87 314 390 0 NA NA NA NA 135 373 471 0 NA NA NA NA 6299 2169 1266 468 NA NA NA NA 2400 1149 755 496 NA NA NA NA
1490734800.0 25.0 NA 104 421 0 107 NA NA NA NA 370 514 0 145 NA NA NA NA 1713 2256 450 85 NA NA NA NA 531 897 461 85 NA NA NA
1490734800.0 250199.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 380 583 0 NA NA NA NA NA 648 707 0 NA NA NA NA NA 10222 1986 857 NA NA NA NA NA 3203 983 866 NA NA NA NA
1490734800.0 250200.1 87 349 230 NA NA NA NA NA 140 499 309 NA NA NA NA NA 2861 1052 1117 NA NA NA NA NA 1057 601 526 NA NA NA NA NA
1490734800.0 250202.0 NA 396 588 0 NA NA NA NA NA 658 717 0 NA NA NA NA NA 10802 2222 831 NA NA NA NA NA 3434 927 853 NA NA NA NA
1490734800.0 250203.0 NA 387 579 0 NA NA NA NA NA 628 702 0 NA NA NA NA NA 8982 1946 796 NA NA NA NA NA 2976 891 802 NA NA NA NA
1490734800.0 250204.0 NA 379 591 0 NA NA NA NA NA 628 713 0 NA NA NA NA NA 9625 1951 789 NA NA NA NA NA 3543 818 807 NA NA NA NA
1490734800.0 250205.0 NA 387 586 0 NA NA NA NA NA 631 702 0 NA NA NA NA NA 8977 1837 795 NA NA NA NA NA 3234 806 816 NA NA NA NA
1490734800.0 250206.0 NA 377 591 0 NA NA NA NA NA 606 704 0 NA NA NA NA NA 10191 2358 877 NA NA NA NA NA 3527 1038 967 NA NA NA NA
1490734800.0 250207.0 NA 371 584 0 NA NA NA NA NA 609 694 0 NA NA NA NA NA 9326 1863 858 NA NA NA NA NA 3299 880 867 NA NA NA NA
1490734800.0 250399.0 226 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1490734800.0 250400.0 378 0 109 NA NA NA NA NA 573 0 154 NA NA NA NA NA 682 134 159 NA NA NA NA NA 801 141 146 NA NA NA NA NA
1490734800.0 250402.0 386 0 108 NA NA NA NA NA 573 0 159 NA NA NA NA NA 876 148 190 NA NA NA NA NA 580 161 173 NA NA NA NA NA
1490734800.0 250403.0 367 0 100 NA NA NA NA NA 580 0 154 NA NA NA NA NA 814 134 173 NA NA NA NA NA 989 139 533 NA NA NA NA NA
1490734800.0 250405.0 391 0 105 NA NA NA NA NA 573 0 155 NA NA NA NA NA 726 129 181 NA NA NA NA NA 602 136 171 NA NA NA NA NA
1490734800.0 250406.0 336 0 97 NA NA NA NA NA 573 0 145 NA NA NA NA NA 502 108 118 NA NA NA NA NA 432 114 138 NA NA NA NA NA
1490734800.0 250407.0 340 0 104 NA NA NA NA NA 572 0 156 NA NA NA NA NA 676 91 165 NA NA NA NA NA 489 96 158 NA NA NA NA NA
1490734800.0 250408.0 386 0 111 NA NA NA NA NA 573 0 156 NA NA NA NA NA 943 143 189 NA NA NA NA NA 994 148 152 NA NA NA NA NA
1490734800.0 250409.0 399 0 111 NA NA NA NA NA 578 0 160 NA NA NA NA NA 1050 161 240 NA NA NA NA NA 618 166 169 NA NA NA NA NA
1490734800.0 25200.0 NA 288 741 0 NA NA NA NA NA 502 910 0 NA NA NA NA NA 2476 2795 860 NA NA NA NA NA 1484 1423 871 NA NA NA NA
1490734800.0 25202.0 NA 323 756 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 2498 3211 857 NA NA NA NA NA 1771 1591 866 NA NA NA NA
1490734800.0 25203.0 NA 323 700 0 NA NA NA NA NA 487 918 0 NA NA NA NA NA 2553 2924 871 NA NA NA NA NA 1654 1450 881 NA NA NA NA
1490734800.0 25204.0 NA 288 727 0 NA NA NA NA NA 495 914 0 NA NA NA NA NA 2303 2767 899 NA NA NA NA NA 1192 1342 1000 NA NA NA NA
1490734800.0 25205.0 NA 312 738 0 NA NA NA NA NA 491 912 0 NA NA NA NA NA 2310 2776 899 NA NA NA NA NA 1284 1340 992 NA NA NA NA
1490734800.0 25206.0 NA 318 733 0 NA NA NA NA NA 505 947 0 NA NA NA NA NA 2702 3181 885 NA NA NA NA NA 1387 1374 922 NA NA NA NA
1490734800.0 25207.0 NA 297 639 0 NA NA NA NA NA 487 932 0 NA NA NA NA NA 2354 2843 821 NA NA NA NA NA 1117 1808 839 NA NA NA NA
1490734800.0 25208.0 NA 335 744 0 NA NA NA NA NA 497 921 0 NA NA NA NA NA 2746 3457 931 NA NA NA NA NA 1596 1457 981 NA NA NA NA
1490734800.0 25209.0 NA 323 764 0 NA NA NA NA NA 503 925 0 NA NA NA NA NA 2475 2824 880 NA NA NA NA NA 1329 1295 893 NA NA NA NA
1490734800.0 25210.0 86 291 685 0 NA NA NA NA 200 485 828 0 NA NA NA NA 3088 1109 1256 800 NA NA NA NA 2362 907 782 811 NA NA NA NA
1490734800.0 25211.0 89 319 724 0 NA NA NA NA 202 511 923 0 NA NA NA NA 3595 2321 2641 837 NA NA NA NA 2390 1520 1288 860 NA NA NA NA
1490734800.0 25212.0 88 310 719 0 NA NA NA NA 196 510 917 0 NA NA NA NA 3737 2185 2341 791 NA NA NA NA 2563 1250 1083 798 NA NA NA NA
1490734800.0 25213.0 89 318 699 0 NA NA NA NA 203 493 923 0 NA NA NA NA 4403 2253 2562 834 NA NA NA NA 3814 2878 1358 864 NA NA NA NA
1490734800.0 25214.0 NA 312 710 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 2362 2568 862 NA NA NA NA NA 1119 1206 872 NA NA NA NA
