Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.5 359 0 105 NA NA NA NA NA 554 0 150 NA NA NA NA NA 501 138 136 NA NA NA NA NA 340 143 135 NA NA NA NA NA
1490648400.0 135.6 352 0 100 NA NA NA NA NA 562 0 151 NA NA NA NA NA 541 137 129 NA NA NA NA NA 327 143 134 NA NA NA NA NA
1490648400.0 135.7 358 0 98 NA NA NA NA NA 554 0 152 NA NA NA NA NA 553 131 126 NA NA NA NA NA 393 138 135 NA NA NA NA NA
1490648400.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1490648400.0 135.9 327 0 95 NA NA NA NA NA 561 0 150 NA NA NA NA NA 361 107 100 NA NA NA NA NA 279 112 119 NA NA NA NA NA
1490648400.0 1350.0 NA 216 494 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 727 777 840 NA NA NA NA NA 876 611 849 NA NA NA NA
1490648400.0 1351.0 NA 217 493 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 502 692 817 NA NA NA NA NA 509 574 826 NA NA NA NA
1490648400.0 1352.0 NA 212 502 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 499 754 822 NA NA NA NA NA 302 611 831 NA NA NA NA
1490648400.0 1353.0 NA 219 493 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 546 847 820 NA NA NA NA NA 319 623 829 NA NA NA NA
1490648400.0 1354.0 NA 214 495 0 NA NA NA NA NA 464 601 0 NA NA NA NA NA 733 760 839 NA NA NA NA NA 887 595 847 NA NA NA NA
1490648400.0 1355.0 NA 217 504 0 NA NA NA NA NA 470 585 0 NA NA NA NA NA 559 814 883 NA NA NA NA NA 336 609 897 NA NA NA NA
1490648400.0 1356.0 85 219 500 0 114 NA NA NA 139 465 597 0 163 NA NA NA 2843 455 797 916 176 NA NA NA 1981 294 640 933 184 NA NA NA
1490648400.0 136.721 NA 195 439 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 2501 5822 553 NA NA NA NA NA 873 2039 568 NA NA NA NA
1490648400.0 136.722 NA 200 456 0 NA NA NA NA NA 301 555 0 NA NA NA NA NA 3037 6933 540 NA NA NA NA NA 998 2239 554 NA NA NA NA
1490648400.0 136.723 NA 198 456 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 2582 6373 555 NA NA NA NA NA 895 2176 563 NA NA NA NA
1490648400.0 136.724 NA 204 457 0 NA NA NA NA NA 306 536 0 NA NA NA NA NA 3904 7715 529 NA NA NA NA NA 1290 2404 547 NA NA NA NA
1490648400.0 136.725 NA 211 472 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 2865 6849 544 NA NA NA NA NA 978 2259 550 NA NA NA NA
1490648400.0 136.726 NA 210 466 0 NA NA NA NA NA 303 534 0 NA NA NA NA NA 3210 7065 557 NA NA NA NA NA 1015 2376 572 NA NA NA NA
1490648400.0 136.727 NA 240 466 0 NA NA NA NA NA 359 576 0 NA NA NA NA NA 2626 5823 500 NA NA NA NA NA 10909 2267 519 NA NA NA NA
1490648400.0 136.728 NA 256 476 0 NA NA NA NA NA 353 563 0 NA NA NA NA NA 11031 6210 458 NA NA NA NA NA 13581 1937 464 NA NA NA NA
1490648400.0 136.729 NA 208 450 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 2736 6993 551 NA NA NA NA NA 1002 2234 613 NA NA NA NA
1490648400.0 136.73 NA 208 469 0 NA NA NA NA NA 300 566 0 NA NA NA NA NA 2994 6903 536 NA NA NA NA NA 967 2753 545 NA NA NA NA
1490648400.0 136.731 NA 203 452 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 3130 7093 537 NA NA NA NA NA 1036 2355 551 NA NA NA NA
1490648400.0 136.732 NA 191 442 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 1861 5247 572 NA NA NA NA NA 856 1754 584 NA NA NA NA
1490648400.0 136.7321 NA 196 472 0 NA NA NA NA NA 298 563 0 NA NA NA NA NA 2020 5417 550 NA NA NA NA NA 889 1907 564 NA NA NA NA
1490648400.0 136.733 NA 185 75 0 NA NA NA NA NA 271 121 0 NA NA NA NA NA 560 78 84 NA NA NA NA NA 851 106 90 NA NA NA NA
1490648400.0 136.734 NA 202 448 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 3057 6927 543 NA NA NA NA NA 988 2258 558 NA NA NA NA
1490648400.0 136.735 NA 178 373 0 NA NA NA NA NA 264 464 0 NA NA NA NA NA 761 1322 452 NA NA NA NA NA 1697 762 602 NA NA NA NA
1490648400.0 136.736 NA 208 458 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 4229 9691 493 NA NA NA NA NA 1367 3036 504 NA NA NA NA
1490648400.0 136.737 NA 214 478 0 NA NA NA NA NA 324 597 0 NA NA NA NA NA 4815 10864 514 NA NA NA NA NA 1454 3243 521 NA NA NA NA
1490648400.0 136.738 NA 212 464 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 5128 12282 557 NA NA NA NA NA 1571 3957 589 NA NA NA NA
1490648400.0 136.739 NA 214 473 0 NA NA NA NA NA 328 577 0 NA NA NA NA NA 6422 12848 527 NA NA NA NA NA 2210 4357 548 NA NA NA NA
1490648400.0 136.74 NA 217 480 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 5292 11903 511 NA NA NA NA NA 1640 3676 535 NA NA NA NA
1490648400.0 136.741 NA 214 467 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 6498 11284 565 NA NA NA NA NA 2215 3394 575 NA NA NA NA
1490648400.0 136.742 NA 214 461 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 4469 11016 545 NA NA NA NA NA 1462 3303 555 NA NA NA NA
1490648400.0 136.743 NA 213 460 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 4434 10033 549 NA NA NA NA NA 1344 2977 556 NA NA NA NA
1490648400.0 136.744 NA 220 466 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 5061 11340 513 NA NA NA NA NA 1498 3349 520 NA NA NA NA
1490648400.0 136.745 NA 206 454 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 3354 8653 534 NA NA NA NA NA 1072 2652 544 NA NA NA NA
1490648400.0 136.746 NA 207 460 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4504 10253 517 NA NA NA NA NA 1347 3083 523 NA NA NA NA
1490648400.0 136.747 NA 213 452 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 4476 11434 566 NA NA NA NA NA 1424 4046 573 NA NA NA NA
1490648400.0 136.748 NA 222 470 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 5110 11730 555 NA NA NA NA NA 1932 4921 573 NA NA NA NA
1490648400.0 136.749 NA 226 467 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4985 11817 533 NA NA NA NA NA 1873 4017 547 NA NA NA NA
1490648400.0 136.75 NA 229 474 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 7066 13052 504 NA NA NA NA NA 2187 3943 605 NA NA NA NA
1490648400.0 136.751 NA 218 484 0 NA NA NA NA NA 332 601 0 NA NA NA NA NA 5574 12697 474 NA NA NA NA NA 1656 3695 481 NA NA NA NA
1490648400.0 136.752 NA 224 465 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4851 10844 521 NA NA NA NA NA 2063 3637 529 NA NA NA NA
1490648400.0 136.753 NA 216 459 0 NA NA NA NA NA 316 562 0 NA NA NA NA NA 4678 12572 577 NA NA NA NA NA 1841 5057 587 NA NA NA NA
1490648400.0 136.754 NA 213 480 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 3916 9148 574 NA NA NA NA NA 1255 2840 586 NA NA NA NA
1490648400.0 136.755 NA 223 471 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 5348 12199 523 NA NA NA NA NA 1772 3758 555 NA NA NA NA
1490648400.0 136.756 NA 208 456 0 NA NA NA NA NA 298 544 0 NA NA NA NA NA 2978 7904 521 NA NA NA NA NA 1040 2575 544 NA NA NA NA
1490648400.0 136.757 NA 212 462 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 4198 9916 497 NA NA NA NA NA 1335 3060 515 NA NA NA NA
1490648400.0 136.758 NA 215 476 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 5688 11846 514 NA NA NA NA NA 1769 3622 521 NA NA NA NA
1490648400.0 136.759 NA 226 504 0 NA NA NA NA NA 332 609 0 NA NA NA NA NA 5216 13294 471 NA NA NA NA NA 1506 3878 478 NA NA NA NA
1490648400.0 136.76 NA 236 489 0 NA NA NA NA NA 356 600 0 NA NA NA NA NA 6785 14628 491 NA NA NA NA NA 2654 4249 500 NA NA NA NA
1490648400.0 136.761 NA 234 499 0 NA NA NA NA NA 329 611 0 NA NA NA NA NA 7398 16654 507 NA NA NA NA NA 2089 5924 516 NA NA NA NA
1490648400.0 136.762 NA 239 510 0 NA NA NA NA NA 373 641 0 NA NA NA NA NA 8026 19508 506 NA NA NA NA NA 2253 6528 526 NA NA NA NA
1490648400.0 136.763 NA 226 482 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 6484 14911 513 NA NA NA NA NA 11747 4294 527 NA NA NA NA
1490648400.0 136.764 NA 228 481 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 7080 13881 485 NA NA NA NA NA 3245 4082 533 NA NA NA NA
1490648400.0 136.765 NA 213 465 0 NA NA NA NA NA 323 572 0 NA NA NA NA NA 4380 13096 549 NA NA NA NA NA 1375 3758 572 NA NA NA NA
1490648400.0 136.766 NA 221 484 0 NA NA NA NA NA 340 592 0 NA NA NA NA NA 5845 14238 498 NA NA NA NA NA 1706 4021 506 NA NA NA NA
1490648400.0 136.767 NA 214 451 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 3379 12412 541 NA NA NA NA NA 1555 6112 563 NA NA NA NA
1490648400.0 136.768 NA 214 475 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 5777 13210 493 NA NA NA NA NA 1678 3780 500 NA NA NA NA
1490648400.0 136.769 NA 215 445 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 4359 10400 526 NA NA NA NA NA 2292 6383 556 NA NA NA NA
1490648400.0 136.77 NA 210 472 0 NA NA NA NA NA 313 574 0 NA NA NA NA NA 4663 10660 541 NA NA NA NA NA 2530 3124 548 NA NA NA NA
1490648400.0 136.771 NA 217 459 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4146 8929 510 NA NA NA NA NA 1420 2645 521 NA NA NA NA
1490648400.0 136.772 NA 211 483 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 5449 10735 483 NA NA NA NA NA 1658 3490 499 NA NA NA NA
1490648400.0 136.773 NA 209 474 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 4942 10238 536 NA NA NA NA NA 1673 3340 553 NA NA NA NA
1490648400.0 136.774 NA 214 464 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4892 9953 522 NA NA NA NA NA 1475 2972 540 NA NA NA NA
1490648400.0 136.775 NA 218 444 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 4697 10505 511 NA NA NA NA NA 2422 6373 548 NA NA NA NA
1490648400.0 136.776 NA 214 455 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 4146 10496 562 NA NA NA NA NA 1772 4645 571 NA NA NA NA
1490648400.0 136.777 NA 215 462 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 4807 10297 504 NA NA NA NA NA 1609 3033 510 NA NA NA NA
1490648400.0 136.778 NA 207 456 0 NA NA NA NA NA 291 531 0 NA NA NA NA NA 2073 6864 567 NA NA NA NA NA 797 2156 574 NA NA NA NA
1490648400.0 136.779 NA 209 460 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 4281 11143 553 NA NA NA NA NA 1899 3651 560 NA NA NA NA
1490648400.0 1360.0 87 211 495 0 NA NA NA NA 185 459 598 0 NA NA NA NA 2760 506 731 848 NA NA NA NA 6019 335 580 857 NA NA NA NA
1490648400.0 1361.0 89 222 506 0 NA NA NA NA 201 468 593 0 NA NA NA NA 3996 496 755 827 NA NA NA NA 2994 313 602 840 NA NA NA NA
1490648400.0 1362.0 88 209 491 0 NA NA NA NA 197 466 588 0 NA NA NA NA 3675 488 630 752 NA NA NA NA 11239 298 724 775 NA NA NA NA
1490648400.0 1363.0 91 210 506 0 NA NA NA NA 197 472 590 0 NA NA NA NA 5042 630 880 813 NA NA NA NA 4975 358 1655 821 NA NA NA NA
1490648400.0 1364.0 NA 199 490 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 486 734 826 NA NA NA NA NA 308 584 835 NA NA NA NA
1490648400.0 1365.0 NA 217 496 0 NA NA NA NA NA 479 587 0 NA NA NA NA NA 619 841 837 NA NA NA NA NA 365 664 849 NA NA NA NA
1490648400.0 1366.0 NA 202 491 0 NA NA NA NA NA 481 589 0 NA NA NA NA NA 467 750 921 NA NA NA NA NA 309 584 933 NA NA NA NA
1490648400.0 139901.0 NA 204 494 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 514 746 877 NA NA NA NA NA 331 570 889 NA NA NA NA
1490648400.0 139902.0 NA 217 505 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 572 859 875 NA NA NA NA NA 331 596 887 NA NA NA NA
1490648400.0 13992501.0 NA 312 702 0 NA NA NA NA NA 492 908 0 NA NA NA NA NA 2109 2601 809 NA NA NA NA NA 1431 1192 818 NA NA NA NA
1490648400.0 13992502.0 NA 318 726 0 NA NA NA NA NA 503 963 0 NA NA NA NA NA 2525 3117 922 NA NA NA NA NA 1441 4734 943 NA NA NA NA
1490648400.0 14.0 NA 98 418 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1483 1516 457 NA NA NA NA NA 458 677 481 NA NA NA NA
1490648400.0 140.1 NA 104 391 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 281 321 113 NA NA NA NA NA 156 327 119 NA NA NA NA
1490648400.0 140.2 NA 110 392 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 178 310 114 NA NA NA NA NA 144 323 121 NA NA NA NA
1490648400.0 140.4 NA 105 402 0 NA NA NA NA NA 392 497 0 NA NA NA NA NA 197 376 114 NA NA NA NA NA 154 341 119 NA NA NA NA
1490648400.0 140.51 NA 38 371 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 316 946 142 NA NA NA NA NA 283 450 147 NA NA NA NA
1490648400.0 140.52 NA 401 373 0 NA NA NA NA NA 520 459 0 NA NA NA NA NA 1329 1011 152 NA NA NA NA NA 608 514 157 NA NA NA NA
1490648400.0 140.53 NA 435 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 2306 152 NA NA NA NA NA NA 885 166 NA NA NA NA NA
1490648400.0 140.54 NA 329 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 634 158 NA NA NA NA NA NA 433 164 NA NA NA NA NA
1490648400.0 144.6 NA 361 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA
1490648400.0 145.0 NA 201 480 0 NA NA NA NA NA 469 621 0 NA NA NA NA NA 1903 1823 156 NA NA NA NA NA 1858 1296 193 NA NA NA NA
1490648400.0 15.0 NA 101 416 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1166 718 363 NA NA NA NA NA 370 474 369 NA NA NA NA
1490648400.0 16.0 NA 101 420 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1276 894 325 NA NA NA NA NA 412 626 453 NA NA NA NA
1490648400.0 17.0 NA 95 410 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1231 699 313 NA NA NA NA NA 377 428 326 NA NA NA NA
1490648400.0 18.0 NA 93 409 0 NA NA NA NA NA 378 520 0 NA NA NA NA NA 1237 654 309 NA NA NA NA NA 370 433 316 NA NA NA NA
1490648400.0 19.0 NA 103 419 0 NA NA NA NA NA 370 495 0 NA NA NA NA NA 1222 667 296 NA NA NA NA NA 389 454 303 NA NA NA NA
1490648400.0 2.0 83 98 155 NA NA NA NA NA 155 365 211 NA NA NA NA NA 3267 389 315 NA NA NA NA NA 1246 214 225 NA NA NA NA NA
1490648400.0 20.0 NA 107 412 0 NA NA NA NA NA 371 519 0 NA NA NA NA NA 1275 854 357 NA NA NA NA NA 394 463 379 NA NA NA NA
1490648400.0 200.0 NA 134 456 0 NA NA NA NA NA 381 570 0 NA NA NA NA NA 530 872 371 NA NA NA NA NA 234 503 377 NA NA NA NA
1490648400.0 20021.0 68 117 302 0 NA NA NA NA 112 307 377 0 NA NA NA NA 723 605 799 178 NA NA NA NA 598 327 468 187 NA NA NA NA
1490648400.0 20034.0 78 123 297 0 NA NA NA NA 125 307 371 0 NA NA NA NA 3139 651 730 220 NA NA NA NA 1404 3868 462 226 NA NA NA NA
1490648400.0 20046.0 78 127 303 0 NA NA NA NA 122 307 369 0 NA NA NA NA 2282 581 626 209 NA NA NA NA 980 324 452 215 NA NA NA NA
1490648400.0 20053.0 80 129 300 0 NA NA NA NA 127 308 379 0 NA NA NA NA 6853 633 994 230 NA NA NA NA 2647 315 569 241 NA NA NA NA
1490648400.0 202.0 NA 128 467 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 593 858 373 NA NA NA NA NA 491 474 386 NA NA NA NA
1490648400.0 203.0 NA 123 457 0 NA NA NA NA NA 381 560 0 NA NA NA NA NA 477 863 402 NA NA NA NA NA 262 539 420 NA NA NA NA
1490648400.0 204.0 79 126 470 0 NA NA NA NA 158 386 586 0 NA NA NA NA 4207 597 1135 408 NA NA NA NA 1777 242 589 419 NA NA NA NA
1490648400.0 20421.0 68 124 305 0 NA NA NA NA 112 314 369 0 NA NA NA NA 667 613 726 184 NA NA NA NA 1281 342 460 190 NA NA NA NA
1490648400.0 20434.0 77 122 299 0 NA NA NA NA 125 308 381 0 NA NA NA NA 3726 648 771 223 NA NA NA NA 1465 349 491 232 NA NA NA NA
1490648400.0 20446.0 82 128 301 0 NA NA NA NA 123 307 367 0 NA NA NA NA 2402 633 613 208 NA NA NA NA 1119 344 433 215 NA NA NA NA
1490648400.0 20453.0 81 130 303 0 NA NA NA NA 128 307 373 0 NA NA NA NA 6548 628 936 222 NA NA NA NA 2372 338 528 230 NA NA NA NA
1490648400.0 205.0 NA 134 461 0 NA NA NA NA NA 389 553 0 NA NA NA NA NA 526 991 419 NA NA NA NA NA 343 659 428 NA NA NA NA
1490648400.0 21.0 NA 99 412 0 NA NA NA NA NA 378 487 0 NA NA NA NA NA 1333 910 332 NA NA NA NA NA 404 474 349 NA NA NA NA
1490648400.0 21221.0 75 290 382 0 NA NA NA NA 119 363 464 0 NA NA NA NA 1888 2674 2048 1163 NA NA NA NA 1212 1721 1599 1175 NA NA NA NA
1490648400.0 21234.0 88 299 391 0 NA NA NA NA 134 363 467 0 NA NA NA NA 5271 2554 1805 1193 NA NA NA NA 2195 1617 1613 1200 NA NA NA NA
1490648400.0 21234.1 86 298 293 0 NA NA NA NA 135 375 360 0 NA NA NA NA 5996 2646 1673 277 NA NA NA NA 2264 3655 1504 283 NA NA NA NA
1490648400.0 21246.0 89 306 384 0 NA NA NA NA 137 373 467 0 NA NA NA NA 5477 2663 1800 1196 NA NA NA NA 2120 1798 2020 1229 NA NA NA NA
1490648400.0 21253.0 108 306 411 0 NA NA NA NA 150 379 486 0 NA NA NA NA 11121 2505 1753 1123 NA NA NA NA 5175 1547 1534 1130 NA NA NA NA
1490648400.0 22.0 NA 109 420 0 NA NA NA NA NA 378 515 0 NA NA NA NA NA 1402 1163 354 NA NA NA NA NA 432 809 394 NA NA NA NA
1490648400.0 23.0 NA 108 419 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1565 1492 426 NA NA NA NA NA 510 822 440 NA NA NA NA
1490648400.0 23221.0 74 318 382 0 NA NA NA NA 119 380 463 0 NA NA NA NA 1755 2555 1971 1188 NA NA NA NA 1013 1653 1543 1195 NA NA NA NA
1490648400.0 23234.0 107 341 390 0 NA NA NA NA 159 395 478 0 NA NA NA NA 5557 2592 1872 1172 NA NA NA NA 2601 1680 1631 1187 NA NA NA NA
1490648400.0 23246.0 95 331 375 0 NA NA NA NA 144 390 467 0 NA NA NA NA 5087 2469 1623 1122 NA NA NA NA 2671 1562 1455 1127 NA NA NA NA
1490648400.0 23253.0 165 350 405 0 NA NA NA NA 223 402 490 0 NA NA NA NA 16186 2584 1757 1091 NA NA NA NA 5375 2216 1415 1099 NA NA NA NA
1490648400.0 23621.0 67 116 297 0 NA NA NA NA 111 307 368 0 NA NA NA NA 685 635 716 179 NA NA NA NA 8471 342 542 194 NA NA NA NA
1490648400.0 23634.0 77 124 299 0 NA NA NA NA 124 314 379 0 NA NA NA NA 3190 706 853 252 NA NA NA NA 1380 371 526 261 NA NA NA NA
1490648400.0 23646.0 75 122 310 0 NA NA NA NA 122 314 367 0 NA NA NA NA 2130 585 598 210 NA NA NA NA 953 314 566 218 NA NA NA NA
1490648400.0 23653.0 80 128 298 0 NA NA NA NA 126 317 379 0 NA NA NA NA 6772 631 1004 225 NA NA NA NA 2710 322 545 231 NA NA NA NA
1490648400.0 24.0 NA 109 421 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1599 1997 441 NA NA NA NA NA 506 841 458 NA NA NA NA
1490648400.0 24034.0 88 297 388 0 NA NA NA NA 134 376 472 0 NA NA NA NA 4931 2467 1651 1105 NA NA NA NA 2131 1542 1381 1112 NA NA NA NA
1490648400.0 24434.0 87 301 391 0 NA NA NA NA 135 366 468 0 NA NA NA NA 5000 2408 1623 1178 NA NA NA NA 1985 1578 10166 1218 NA NA NA NA
1490648400.0 24834.0 88 312 390 0 NA NA NA NA 136 376 472 0 NA NA NA NA 5455 2547 1726 1168 NA NA NA NA 2204 1654 1455 1179 NA NA NA NA
1490648400.0 25.0 NA 110 425 0 108 NA NA NA NA 378 512 0 145 NA NA NA NA 1563 2287 457 80 NA NA NA NA 485 866 463 78 NA NA NA
1490648400.0 250199.0 221 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 394 590 0 NA NA NA NA NA 635 713 0 NA NA NA NA NA 9633 2160 826 NA NA NA NA NA 3637 2296 834 NA NA NA NA
1490648400.0 250200.1 85 353 211 NA NA NA NA NA 142 502 314 NA NA NA NA NA 2864 1303 1168 NA NA NA NA NA 1614 635 522 NA NA NA NA NA
1490648400.0 250202.0 NA 404 602 0 NA NA NA NA NA 654 718 0 NA NA NA NA NA 10407 2174 779 NA NA NA NA NA 3415 926 799 NA NA NA NA
1490648400.0 250203.0 NA 388 590 0 NA NA NA NA NA 605 714 0 NA NA NA NA NA 9014 1980 786 NA NA NA NA NA 3018 845 794 NA NA NA NA
1490648400.0 250204.0 NA 387 589 0 NA NA NA NA NA 628 719 0 NA NA NA NA NA 9104 2079 795 NA NA NA NA NA 10717 1039 814 NA NA NA NA
1490648400.0 250205.0 NA 386 594 0 NA NA NA NA NA 659 697 0 NA NA NA NA NA 8938 1760 806 NA NA NA NA NA 3240 759 842 NA NA NA NA
1490648400.0 250206.0 NA 381 604 0 NA NA NA NA NA 631 720 0 NA NA NA NA NA 8909 2336 851 NA NA NA NA NA 3220 1041 903 NA NA NA NA
1490648400.0 250207.0 NA 370 573 0 NA NA NA NA NA 631 699 0 NA NA NA NA NA 8553 1864 821 NA NA NA NA NA 3202 2100 840 NA NA NA NA
1490648400.0 250399.0 229 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1490648400.0 250400.0 384 0 110 NA NA NA NA NA 573 0 156 NA NA NA NA NA 688 132 176 NA NA NA NA NA 542 139 413 NA NA NA NA NA
1490648400.0 250402.0 387 0 113 NA NA NA NA NA 582 0 161 NA NA NA NA NA 789 135 197 NA NA NA NA NA 699 139 150 NA NA NA NA NA
1490648400.0 250403.0 390 0 112 NA NA NA NA NA 581 0 154 NA NA NA NA NA 772 117 185 NA NA NA NA NA 598 122 149 NA NA NA NA NA
1490648400.0 250405.0 380 0 110 NA NA NA NA NA 581 0 155 NA NA NA NA NA 676 115 168 NA NA NA NA NA 1330 122 1279 NA NA NA NA NA
1490648400.0 250406.0 341 0 98 NA NA NA NA NA 573 0 146 NA NA NA NA NA 406 105 117 NA NA NA NA NA 441 110 129 NA NA NA NA NA
1490648400.0 250407.0 345 0 103 NA NA NA NA NA 581 0 157 NA NA NA NA NA 587 87 162 NA NA NA NA NA 528 91 144 NA NA NA NA NA
1490648400.0 250408.0 376 0 106 NA NA NA NA NA 578 0 158 NA NA NA NA NA 933 143 205 NA NA NA NA NA 2289 164 175 NA NA NA NA NA
1490648400.0 250409.0 413 0 108 NA NA NA NA NA 589 0 159 NA NA NA NA NA 1170 161 296 NA NA NA NA NA 3088 168 189 NA NA NA NA NA
1490648400.0 25200.0 NA 301 729 0 NA NA NA NA NA 510 905 0 NA NA NA NA NA 2915 3320 890 NA NA NA NA NA 2736 2427 900 NA NA NA NA
1490648400.0 25202.0 NA 329 601 0 NA NA NA NA NA 511 941 0 NA NA NA NA NA 2816 3792 987 NA NA NA NA NA 1598 2463 998 NA NA NA NA
1490648400.0 25203.0 NA 313 730 0 NA NA NA NA NA 516 899 0 NA NA NA NA NA 2457 2850 919 NA NA NA NA NA 1871 1404 926 NA NA NA NA
1490648400.0 25204.0 NA 300 713 0 NA NA NA NA NA 488 908 0 NA NA NA NA NA 2573 2923 971 NA NA NA NA NA 1315 1428 1004 NA NA NA NA
1490648400.0 25205.0 NA 284 703 0 NA NA NA NA NA 494 886 0 NA NA NA NA NA 2396 2658 892 NA NA NA NA NA 1384 1405 905 NA NA NA NA
1490648400.0 25206.0 NA 305 593 0 NA NA NA NA NA 515 907 0 NA NA NA NA NA 2645 3587 954 NA NA NA NA NA 1611 2446 974 NA NA NA NA
1490648400.0 25207.0 NA 307 727 0 NA NA NA NA NA 487 922 0 NA NA NA NA NA 2458 2793 848 NA NA NA NA NA 1216 1307 872 NA NA NA NA
1490648400.0 25208.0 NA 347 748 0 NA NA NA NA NA 498 947 0 NA NA NA NA NA 3438 3609 972 NA NA NA NA NA 1486 1458 981 NA NA NA NA
1490648400.0 25209.0 NA 317 683 0 NA NA NA NA NA 508 922 0 NA NA NA NA NA 2421 2855 865 NA NA NA NA NA 2832 5464 886 NA NA NA NA
1490648400.0 25210.0 78 261 621 0 NA NA NA NA 191 503 753 0 NA NA NA NA 3178 757 1121 805 NA NA NA NA 2933 742 744 829 NA NA NA NA
1490648400.0 25211.0 98 303 744 0 NA NA NA NA 202 509 903 0 NA NA NA NA 3307 2098 2484 796 NA NA NA NA 2541 1345 1337 805 NA NA NA NA
1490648400.0 25212.0 90 326 763 0 NA NA NA NA 198 505 919 0 NA NA NA NA 4269 1904 2193 718 NA NA NA NA 3081 1301 1105 725 NA NA NA NA
