Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 345 0 95 NA NA NA NA NA 552 0 145 NA NA NA NA NA 563 146 144 NA NA NA NA NA 354 154 130 NA NA NA NA NA
1490090400.0 135.5 349 0 96 NA NA NA NA NA 551 0 149 NA NA NA NA NA 554 149 125 NA NA NA NA NA 326 159 133 NA NA NA NA NA
1490090400.0 135.6 350 0 96 NA NA NA NA NA 552 0 149 NA NA NA NA NA 637 157 174 NA NA NA NA NA 407 164 154 NA NA NA NA NA
1490090400.0 135.7 347 0 96 NA NA NA NA NA 551 0 146 NA NA NA NA NA 599 140 132 NA NA NA NA NA 353 154 137 NA NA NA NA NA
1490090400.0 135.8 151 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490090400.0 135.9 324 0 92 NA NA NA NA NA 551 0 143 NA NA NA NA NA 448 127 112 NA NA NA NA NA 322 134 130 NA NA NA NA NA
1490090400.0 1350.0 NA 212 492 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 397 596 753 NA NA NA NA NA 304 467 778 NA NA NA NA
1490090400.0 1351.0 NA 212 490 0 NA NA NA NA NA 467 577 0 NA NA NA NA NA 415 604 740 NA NA NA NA NA 281 493 749 NA NA NA NA
1490090400.0 1352.0 NA 207 487 0 NA NA NA NA NA 459 595 0 NA NA NA NA NA 425 638 770 NA NA NA NA NA 272 525 836 NA NA NA NA
1490090400.0 1353.0 NA 212 488 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 475 693 743 NA NA NA NA NA 276 512 765 NA NA NA NA
1490090400.0 1354.0 NA 208 492 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 411 601 782 NA NA NA NA NA 260 472 811 NA NA NA NA
1490090400.0 1355.0 NA 213 495 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 461 672 788 NA NA NA NA NA 279 494 803 NA NA NA NA
1490090400.0 1356.0 86 217 512 0 114 NA NA NA 141 471 591 0 164 NA NA NA 2889 464 726 790 183 NA NA NA 1252 294 592 798 165 NA NA NA
1490090400.0 136.721 NA 202 437 0 NA NA NA NA NA 300 520 0 NA NA NA NA NA 2205 5045 457 NA NA NA NA NA 925 2037 465 NA NA NA NA
1490090400.0 136.722 NA 208 453 0 NA NA NA NA NA 311 554 0 NA NA NA NA NA 2683 6242 479 NA NA NA NA NA 1204 2703 528 NA NA NA NA
1490090400.0 136.723 NA 202 440 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 2222 5450 480 NA NA NA NA NA 819 2073 491 NA NA NA NA
1490090400.0 136.724 NA 201 450 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 3495 7493 518 NA NA NA NA NA 1084 2419 529 NA NA NA NA
1490090400.0 136.725 NA 200 455 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2561 6188 519 NA NA NA NA NA 1025 1949 529 NA NA NA NA
1490090400.0 136.726 NA 203 446 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 2997 7045 531 NA NA NA NA NA 966 2298 542 NA NA NA NA
1490090400.0 136.727 NA 243 458 0 NA NA NA NA NA 359 566 0 NA NA NA NA NA 5174 6304 507 NA NA NA NA NA 5271 2159 539 NA NA NA NA
1490090400.0 136.728 NA 256 467 0 NA NA NA NA NA 349 567 0 NA NA NA NA NA 20458 6518 523 NA NA NA NA NA 22286 2218 579 NA NA NA NA
1490090400.0 136.729 NA 208 435 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 2606 6671 535 NA NA NA NA NA 991 2427 546 NA NA NA NA
1490090400.0 136.73 NA 198 462 0 NA NA NA NA NA 304 560 0 NA NA NA NA NA 2739 6524 570 NA NA NA NA NA 896 2167 581 NA NA NA NA
1490090400.0 136.731 NA 215 447 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 2719 6489 475 NA NA NA NA NA 1205 2780 515 NA NA NA NA
1490090400.0 136.732 NA 198 446 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 1609 4584 494 NA NA NA NA NA 663 1587 535 NA NA NA NA
1490090400.0 136.7321 NA 194 473 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 1653 4592 477 NA NA NA NA NA 1022 1539 515 NA NA NA NA
1490090400.0 136.733 NA 185 79 0 NA NA NA NA NA 265 120 0 NA NA NA NA NA 595 145 88 NA NA NA NA NA 580 96 98 NA NA NA NA
1490090400.0 136.734 NA 204 447 0 NA NA NA NA NA 298 530 0 NA NA NA NA NA 2734 6411 565 NA NA NA NA NA 897 2290 572 NA NA NA NA
1490090400.0 136.735 NA 187 370 0 NA NA NA NA NA 263 444 0 NA NA NA NA NA 705 1266 431 NA NA NA NA NA 706 746 439 NA NA NA NA
1490090400.0 136.736 NA 211 453 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 6775 16513 542 NA NA NA NA NA 2118 4967 550 NA NA NA NA
1490090400.0 136.737 NA 211 474 0 NA NA NA NA NA 317 588 0 NA NA NA NA NA 4932 11039 498 NA NA NA NA NA 1553 3300 507 NA NA NA NA
1490090400.0 136.738 NA 206 455 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4783 11238 528 NA NA NA NA NA 1458 3353 536 NA NA NA NA
1490090400.0 136.739 NA 222 467 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 6329 12467 510 NA NA NA NA NA 1898 3790 550 NA NA NA NA
1490090400.0 136.74 NA 217 474 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 5186 10864 477 NA NA NA NA NA 1545 3292 494 NA NA NA NA
1490090400.0 136.741 NA 221 458 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5504 11676 511 NA NA NA NA NA 1947 3806 547 NA NA NA NA
1490090400.0 136.742 NA 207 462 0 NA NA NA NA NA 311 583 0 NA NA NA NA NA 5209 15652 631 NA NA NA NA NA 1529 4703 663 NA NA NA NA
1490090400.0 136.743 NA 211 460 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 4347 9993 516 NA NA NA NA NA 1393 3145 529 NA NA NA NA
1490090400.0 136.744 NA 206 461 0 NA NA NA NA NA 335 557 0 NA NA NA NA NA 8712 18104 583 NA NA NA NA NA 2524 5237 590 NA NA NA NA
1490090400.0 136.745 NA 210 443 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3086 8504 513 NA NA NA NA NA 1193 2753 525 NA NA NA NA
1490090400.0 136.746 NA 201 459 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 5483 13682 522 NA NA NA NA NA 1642 4248 530 NA NA NA NA
1490090400.0 136.747 NA 212 461 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 4214 9942 521 NA NA NA NA NA 1327 3194 539 NA NA NA NA
1490090400.0 136.748 NA 216 460 0 NA NA NA NA NA 319 573 0 NA NA NA NA NA 4626 10310 565 NA NA NA NA NA 1504 3539 575 NA NA NA NA
1490090400.0 136.749 NA 219 466 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4941 11356 503 NA NA NA NA NA 1588 3294 511 NA NA NA NA
1490090400.0 136.75 NA 219 470 0 NA NA NA NA NA 330 575 0 NA NA NA NA NA 6625 13012 493 NA NA NA NA NA 1915 3944 522 NA NA NA NA
1490090400.0 136.751 NA 213 474 0 NA NA NA NA NA 335 599 0 NA NA NA NA NA 5613 13003 535 NA NA NA NA NA 1685 3900 629 NA NA NA NA
1490090400.0 136.752 NA 209 455 0 NA NA NA NA NA 317 553 0 NA NA NA NA NA 7833 18103 591 NA NA NA NA NA 2319 5231 599 NA NA NA NA
1490090400.0 136.753 NA 208 460 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 4112 10503 527 NA NA NA NA NA 1328 3208 546 NA NA NA NA
1490090400.0 136.754 NA 210 456 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4824 10910 531 NA NA NA NA NA 2011 3364 538 NA NA NA NA
1490090400.0 136.755 NA 207 459 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 8547 19242 548 NA NA NA NA NA 2579 5543 558 NA NA NA NA
1490090400.0 136.756 NA 204 447 0 NA NA NA NA NA 306 540 0 NA NA NA NA NA 2731 7717 524 NA NA NA NA NA 932 2782 533 NA NA NA NA
1490090400.0 136.757 NA 200 460 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 6636 16434 557 NA NA NA NA NA 1979 4973 564 NA NA NA NA
1490090400.0 136.758 NA 215 473 0 NA NA NA NA NA 326 582 0 NA NA NA NA NA 6031 12354 515 NA NA NA NA NA 1903 3945 533 NA NA NA NA
1490090400.0 136.759 NA 223 490 0 NA NA NA NA NA 334 609 0 NA NA NA NA NA 5626 14187 519 NA NA NA NA NA 1657 4698 527 NA NA NA NA
1490090400.0 136.76 NA 233 468 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 7150 15872 484 NA NA NA NA NA 2120 5065 493 NA NA NA NA
1490090400.0 136.761 NA 228 480 0 NA NA NA NA NA 343 603 0 NA NA NA NA NA 7718 16834 507 NA NA NA NA NA 2166 4754 556 NA NA NA NA
1490090400.0 136.762 NA 247 499 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 12994 19125 511 NA NA NA NA NA 7627 5266 525 NA NA NA NA
1490090400.0 136.763 NA 231 481 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 6672 15691 506 NA NA NA NA NA 1955 5087 538 NA NA NA NA
1490090400.0 136.764 NA 221 459 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 8032 15481 518 NA NA NA NA NA 2500 5009 542 NA NA NA NA
1490090400.0 136.765 NA 213 460 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 7571 20102 506 NA NA NA NA NA 2524 5792 513 NA NA NA NA
1490090400.0 136.766 NA 219 467 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 5963 14778 504 NA NA NA NA NA 1772 4856 522 NA NA NA NA
1490090400.0 136.767 NA 216 461 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 2975 10497 510 NA NA NA NA NA 974 3084 517 NA NA NA NA
1490090400.0 136.768 NA 224 468 0 NA NA NA NA NA 333 577 0 NA NA NA NA NA 5833 13504 487 NA NA NA NA NA 1689 4004 503 NA NA NA NA
1490090400.0 136.769 NA 202 454 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3823 9290 520 NA NA NA NA NA 1276 2881 544 NA NA NA NA
1490090400.0 136.77 NA 218 468 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 4328 10203 541 NA NA NA NA NA 1473 3073 551 NA NA NA NA
1490090400.0 136.771 NA 203 450 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 7116 15620 593 NA NA NA NA NA 2458 4635 601 NA NA NA NA
1490090400.0 136.772 NA 207 462 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 10182 18657 499 NA NA NA NA NA 3305 5429 504 NA NA NA NA
1490090400.0 136.773 NA 212 472 0 NA NA NA NA NA 319 579 0 NA NA NA NA NA 7538 16922 547 NA NA NA NA NA 2280 5080 554 NA NA NA NA
1490090400.0 136.774 NA 209 459 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 8375 16538 581 NA NA NA NA NA 2644 4833 589 NA NA NA NA
1490090400.0 136.775 NA 208 457 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 4079 9443 505 NA NA NA NA NA 1329 3339 546 NA NA NA NA
1490090400.0 136.776 NA 201 448 0 NA NA NA NA NA 297 539 0 NA NA NA NA NA 4512 11432 545 NA NA NA NA NA 1596 3433 556 NA NA NA NA
1490090400.0 136.777 NA 209 454 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 8289 16768 511 NA NA NA NA NA 2751 4963 519 NA NA NA NA
1490090400.0 136.778 NA 198 449 0 NA NA NA NA NA 293 529 0 NA NA NA NA NA 1765 5908 485 NA NA NA NA NA 726 2122 496 NA NA NA NA
1490090400.0 136.779 NA 201 451 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 7005 15873 505 NA NA NA NA NA 2430 4766 514 NA NA NA NA
1490090400.0 1360.0 82 202 494 0 NA NA NA NA 192 464 588 0 NA NA NA NA 2473 468 644 817 NA NA NA NA 1984 292 555 831 NA NA NA NA
1490090400.0 1361.0 90 218 498 0 NA NA NA NA 201 458 597 0 NA NA NA NA 4001 491 782 819 NA NA NA NA 2307 290 594 829 NA NA NA NA
1490090400.0 1362.0 80 211 486 0 NA NA NA NA 199 466 578 0 NA NA NA NA 3896 460 804 793 NA NA NA NA 3044 318 823 836 NA NA NA NA
1490090400.0 1363.0 92 222 508 0 NA NA NA NA 202 464 576 0 NA NA NA NA 4663 524 806 795 NA NA NA NA 3524 319 643 806 NA NA NA NA
1490090400.0 1364.0 NA 194 495 0 NA NA NA NA NA 481 587 0 NA NA NA NA NA 410 636 713 NA NA NA NA NA 311 508 753 NA NA NA NA
1490090400.0 1365.0 NA 207 488 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 432 634 711 NA NA NA NA NA 354 493 730 NA NA NA NA
1490090400.0 1366.0 NA 204 501 0 NA NA NA NA NA 466 584 0 NA NA NA NA NA 457 781 813 NA NA NA NA NA 301 645 823 NA NA NA NA
1490090400.0 139901.0 NA 209 502 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 486 645 765 NA NA NA NA NA 293 514 962 NA NA NA NA
1490090400.0 139902.0 NA 209 500 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 620 748 778 NA NA NA NA NA 380 540 1012 NA NA NA NA
1490090400.0 13992501.0 NA 322 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA 1188 0 NA NA NA NA NA
1490090400.0 13992502.0 NA 311 716 0 NA NA NA NA NA 492 912 0 NA NA NA NA NA 2734 3489 1200 NA NA NA NA NA 1375 1523 1217 NA NA NA NA
1490090400.0 14.0 NA 106 413 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1490 1380 450 NA NA NA NA NA 482 652 535 NA NA NA NA
1490090400.0 140.1 NA 109 388 0 NA NA NA NA NA 389 483 0 NA NA NA NA NA 198 331 118 NA NA NA NA NA 155 335 125 NA NA NA NA
1490090400.0 140.2 NA 101 390 0 NA NA NA NA NA 388 502 0 NA NA NA NA NA 188 337 120 NA NA NA NA NA 150 363 127 NA NA NA NA
1490090400.0 140.4 NA 107 395 0 NA NA NA NA NA 389 492 0 NA NA NA NA NA 191 330 117 NA NA NA NA NA 145 345 126 NA NA NA NA
1490090400.0 140.51 NA 32 363 0 NA NA NA NA NA 86 474 0 NA NA NA NA NA 474 1180 165 NA NA NA NA NA 300 587 171 NA NA NA NA
1490090400.0 140.52 NA 399 364 0 NA NA NA NA NA 524 478 0 NA NA NA NA NA 1468 1165 174 NA NA NA NA NA 761 696 196 NA NA NA NA
1490090400.0 140.53 NA 431 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2274 159 NA NA NA NA NA NA 879 171 NA NA NA NA NA
1490090400.0 140.54 NA 324 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 654 162 NA NA NA NA NA NA 443 170 NA NA NA NA NA
1490090400.0 144.6 NA 360 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA
1490090400.0 145.0 NA 202 474 0 NA NA NA NA NA 470 610 0 NA NA NA NA NA 1611 1701 126 NA NA NA NA NA 1581 1203 142 NA NA NA NA
1490090400.0 15.0 NA 95 402 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1568 905 354 NA NA NA NA NA 497 610 361 NA NA NA NA
1490090400.0 16.0 NA 108 410 0 NA NA NA NA NA 378 523 0 NA NA NA NA NA 1320 906 340 NA NA NA NA NA 429 497 360 NA NA NA NA
1490090400.0 17.0 NA 92 403 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 1797 1038 394 NA NA NA NA NA 576 634 402 NA NA NA NA
1490090400.0 18.0 NA 92 404 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1574 720 481 NA NA NA NA NA 470 498 491 NA NA NA NA
1490090400.0 19.0 NA 94 406 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1359 783 340 NA NA NA NA NA 432 524 350 NA NA NA NA
1490090400.0 2.0 82 87 137 NA NA NA NA NA 160 357 218 NA NA NA NA NA 4883 447 380 NA NA NA NA NA 1697 212 283 NA NA NA NA NA
1490090400.0 20.0 NA 100 404 0 NA NA NA NA NA 377 498 0 NA NA NA NA NA 1306 886 325 NA NA NA NA NA 485 506 334 NA NA NA NA
1490090400.0 200.0 NA 126 450 0 NA NA NA NA NA 388 562 0 NA NA NA NA NA 699 1350 513 NA NA NA NA NA 291 715 526 NA NA NA NA
1490090400.0 20021.0 75 122 291 0 NA NA NA NA 112 307 360 0 NA NA NA NA 674 566 732 164 NA NA NA NA 557 355 526 172 NA NA NA NA
1490090400.0 20034.0 76 126 304 0 NA NA NA NA 124 309 370 0 NA NA NA NA 2472 535 652 181 NA NA NA NA 1074 273 403 196 NA NA NA NA
1490090400.0 20046.0 82 123 288 0 NA NA NA NA 121 307 363 0 NA NA NA NA 2010 539 637 201 NA NA NA NA 959 302 427 209 NA NA NA NA
1490090400.0 20053.0 79 130 296 0 NA NA NA NA 127 307 372 0 NA NA NA NA 5344 573 830 189 NA NA NA NA 1822 316 751 200 NA NA NA NA
1490090400.0 202.0 NA 132 468 0 NA NA NA NA NA 389 571 0 NA NA NA NA NA 536 1009 395 NA NA NA NA NA 228 518 410 NA NA NA NA
1490090400.0 203.0 NA 130 452 0 NA NA NA NA NA 381 557 0 NA NA NA NA NA 501 813 375 NA NA NA NA NA 233 519 385 NA NA NA NA
1490090400.0 204.0 85 128 452 0 NA NA NA NA 161 388 542 0 NA NA NA NA 2717 508 793 390 NA NA NA NA 1031 218 466 397 NA NA NA NA
1490090400.0 20421.0 75 113 291 0 NA NA NA NA 112 314 364 0 NA NA NA NA 663 639 682 161 NA NA NA NA 537 343 421 169 NA NA NA NA
1490090400.0 20434.0 80 120 302 0 NA NA NA NA 125 307 372 0 NA NA NA NA 2685 557 814 207 NA NA NA NA 1166 304 717 217 NA NA NA NA
1490090400.0 20446.0 77 119 303 0 NA NA NA NA 123 315 365 0 NA NA NA NA 2119 548 643 190 NA NA NA NA 1002 303 503 207 NA NA NA NA
1490090400.0 20453.0 83 125 304 0 NA NA NA NA 127 314 376 0 NA NA NA NA 5370 580 826 195 NA NA NA NA 1852 300 479 214 NA NA NA NA
1490090400.0 205.0 NA 131 463 0 NA NA NA NA NA 389 555 0 NA NA NA NA NA 520 924 361 NA NA NA NA NA 221 528 378 NA NA NA NA
1490090400.0 21.0 NA 103 418 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 1332 967 342 NA NA NA NA NA 447 629 352 NA NA NA NA
1490090400.0 21221.0 74 296 382 0 NA NA NA NA 118 359 459 0 NA NA NA NA 1690 2462 1896 1059 NA NA NA NA 966 1510 1469 1068 NA NA NA NA
1490090400.0 21234.0 87 299 392 0 NA NA NA NA 134 371 465 0 NA NA NA NA 5939 2435 1704 1105 NA NA NA NA 2209 1713 1425 1152 NA NA NA NA
1490090400.0 21234.1 86 300 296 0 NA NA NA NA 134 376 354 0 NA NA NA NA 5536 2450 1441 265 NA NA NA NA 2112 1558 1276 282 NA NA NA NA
1490090400.0 21246.0 88 296 375 0 NA NA NA NA 137 374 462 0 NA NA NA NA 8095 3265 2814 1414 NA NA NA NA 3093 2056 2462 1421 NA NA NA NA
1490090400.0 21253.0 100 311 401 0 NA NA NA NA 149 369 481 0 NA NA NA NA 11377 2524 1766 1113 NA NA NA NA 3675 1533 1663 1152 NA NA NA NA
1490090400.0 22.0 NA 99 411 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1343 1123 366 NA NA NA NA NA 426 545 424 NA NA NA NA
1490090400.0 23.0 NA 108 414 0 NA NA NA NA NA 378 516 0 NA NA NA NA NA 1467 1307 419 NA NA NA NA NA 491 614 429 NA NA NA NA
1490090400.0 23221.0 75 325 376 0 NA NA NA NA 119 386 459 0 NA NA NA NA 1738 2453 1938 1066 NA NA NA NA 1187 1722 1495 1079 NA NA NA NA
1490090400.0 23234.0 108 332 397 0 NA NA NA NA 160 398 475 0 NA NA NA NA 5260 2573 1738 1092 NA NA NA NA 2040 1732 1547 1252 NA NA NA NA
1490090400.0 23246.0 99 329 385 0 NA NA NA NA 145 398 462 0 NA NA NA NA 5272 2416 1558 1059 NA NA NA NA 1987 1525 1337 1065 NA NA NA NA
1490090400.0 23253.0 165 339 405 0 NA NA NA NA 224 407 494 0 NA NA NA NA 15928 2593 1796 1086 NA NA NA NA 7294 1725 1446 1094 NA NA NA NA
1490090400.0 23621.0 68 123 296 0 NA NA NA NA 111 307 366 0 NA NA NA NA 634 568 691 165 NA NA NA NA 627 356 514 174 NA NA NA NA
1490090400.0 23634.0 77 131 303 0 NA NA NA NA 124 314 372 0 NA NA NA NA 2739 574 743 202 NA NA NA NA 1246 361 467 212 NA NA NA NA
1490090400.0 23646.0 83 122 306 0 NA NA NA NA 121 314 365 0 NA NA NA NA 2011 552 603 188 NA NA NA NA 1126 308 457 196 NA NA NA NA
1490090400.0 23653.0 79 128 301 0 NA NA NA NA 126 307 375 0 NA NA NA NA 5232 558 865 196 NA NA NA NA 1831 290 467 215 NA NA NA NA
1490090400.0 24.0 NA 106 418 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1564 1919 476 NA NA NA NA NA 487 780 523 NA NA NA NA
1490090400.0 24034.0 90 301 386 0 NA NA NA NA 134 365 465 0 NA NA NA NA 5438 2464 2482 1056 NA NA NA NA 2088 1502 1353 1063 NA NA NA NA
1490090400.0 24434.0 86 299 380 0 NA NA NA NA 135 367 469 0 NA NA NA NA 8622 3110 2904 1361 NA NA NA NA 2985 1988 2534 1384 NA NA NA NA
1490090400.0 25.0 NA 108 427 0 107 NA NA NA NA 377 523 0 144 NA NA NA NA 1636 2201 498 93 NA NA NA NA 516 855 531 109 NA NA NA
1490090400.0 250199.0 209 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 376 579 0 NA NA NA NA NA 598 701 0 NA NA NA NA NA 13828 2068 1110 NA NA NA NA NA 6206 944 1130 NA NA NA NA
1490090400.0 250200.1 88 335 222 NA NA NA NA NA 141 505 301 NA NA NA NA NA 3011 1142 1174 NA NA NA NA NA 1114 1234 603 NA NA NA NA NA
1490090400.0 250202.0 NA 395 598 0 NA NA NA NA NA 651 713 0 NA NA NA NA NA 10665 2316 812 NA NA NA NA NA 4518 1005 831 NA NA NA NA
1490090400.0 250203.0 NA 380 583 0 NA NA NA NA NA 628 703 0 NA NA NA NA NA 13183 3463 878 NA NA NA NA NA 4265 1630 886 NA NA NA NA
1490090400.0 250204.0 NA 386 597 0 NA NA NA NA NA 645 715 0 NA NA NA NA NA 9662 2395 867 NA NA NA NA NA 3661 1460 936 NA NA NA NA
1490090400.0 250205.0 NA 387 581 0 NA NA NA NA NA 731 709 0 NA NA NA NA NA 12709 3331 1346 NA NA NA NA NA 4155 1563 1432 NA NA NA NA
1490090400.0 250206.0 NA 383 591 0 NA NA NA NA NA 643 719 0 NA NA NA NA NA 10899 2599 872 NA NA NA NA NA 3916 1089 881 NA NA NA NA
1490090400.0 250207.0 NA 373 567 0 NA NA NA NA NA 649 681 0 NA NA NA NA NA 11987 3068 1274 NA NA NA NA NA 3945 1674 1298 NA NA NA NA
1490090400.0 250399.0 228 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1490090400.0 250400.0 380 0 100 NA NA NA NA NA 571 0 155 NA NA NA NA NA 871 138 242 NA NA NA NA NA 573 150 363 NA NA NA NA NA
1490090400.0 250402.0 394 0 105 NA NA NA NA NA 571 0 158 NA NA NA NA NA 866 139 242 NA NA NA NA NA 774 153 176 NA NA NA NA NA
1490090400.0 250403.0 373 0 99 NA NA NA NA NA 571 0 156 NA NA NA NA NA 769 128 209 NA NA NA NA NA 563 139 307 NA NA NA NA NA
1490090400.0 250405.0 384 0 110 NA NA NA NA NA 579 0 156 NA NA NA NA NA 738 126 188 NA NA NA NA NA 717 150 173 NA NA NA NA NA
1490090400.0 250406.0 334 0 99 NA NA NA NA NA 571 0 149 NA NA NA NA NA 460 125 140 NA NA NA NA NA 505 145 145 NA NA NA NA NA
1490090400.0 250407.0 336 0 101 NA NA NA NA NA 570 0 157 NA NA NA NA NA 701 107 185 NA NA NA NA NA 527 113 171 NA NA NA NA NA
1490090400.0 250408.0 382 0 103 NA NA NA NA NA 571 0 157 NA NA NA NA NA 1114 159 261 NA NA NA NA NA 685 165 175 NA NA NA NA NA
1490090400.0 250409.0 393 0 114 NA NA NA NA NA 583 0 162 NA NA NA NA NA 1057 147 312 NA NA NA NA NA 603 165 201 NA NA NA NA NA
1490090400.0 25200.0 NA 316 706 0 NA NA NA NA NA 491 910 0 NA NA NA NA NA 2500 2975 855 NA NA NA NA NA 1655 1353 864 NA NA NA NA
1490090400.0 25202.0 NA 318 748 0 NA NA NA NA NA 493 927 0 NA NA NA NA NA 3174 3879 941 NA NA NA NA NA 1718 1712 951 NA NA NA NA
1490090400.0 25203.0 NA 299 710 0 NA NA NA NA NA 513 894 0 NA NA NA NA NA 2525 3105 876 NA NA NA NA NA 2551 1947 968 NA NA NA NA
1490090400.0 25204.0 NA 309 704 0 NA NA NA NA NA 487 951 0 NA NA NA NA NA 2278 2768 778 NA NA NA NA NA 1853 2320 842 NA NA NA NA
1490090400.0 25205.0 NA 299 733 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2425 2785 858 NA NA NA NA NA 1400 1456 867 NA NA NA NA
1490090400.0 25206.0 NA 293 700 0 NA NA NA NA NA 510 978 0 NA NA NA NA NA 2720 3474 853 NA NA NA NA NA 1558 2030 868 NA NA NA NA
1490090400.0 25207.0 NA 292 719 0 NA NA NA NA NA 489 896 0 NA NA NA NA NA 2688 2885 852 NA NA NA NA NA 1492 1736 869 NA NA NA NA
1490090400.0 25208.0 NA 347 719 0 NA NA NA NA NA 505 928 0 NA NA NA NA NA 3033 4099 876 NA NA NA NA NA 1784 4475 895 NA NA NA NA
1490090400.0 25209.0 NA 320 721 0 NA NA NA NA NA 504 946 0 NA NA NA NA NA 2404 3007 876 NA NA NA NA NA 1277 1516 897 NA NA NA NA
1490090400.0 25210.0 86 282 658 0 NA NA NA NA 191 470 818 0 NA NA NA NA 4109 1548 1991 861 NA NA NA NA 3076 1219 1227 868 NA NA NA NA
1490090400.0 25211.0 86 301 744 0 NA NA NA NA 199 497 928 0 NA NA NA NA 3216 2326 2681 819 NA NA NA NA 2279 1271 1357 862 NA NA NA NA
1490090400.0 25212.0 87 314 718 0 NA NA NA NA 195 489 927 0 NA NA NA NA 3823 2066 2465 768 NA NA NA NA 2663 1695 1631 783 NA NA NA NA
