Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.5 347 0 96 NA NA NA NA NA 561 0 149 NA NA NA NA NA 709 179 155 NA NA NA NA NA 448 184 164 NA NA NA NA NA
1490392800.0 135.6 354 0 98 NA NA NA NA NA 553 0 150 NA NA NA NA NA 755 193 172 NA NA NA NA NA 444 199 177 NA NA NA NA NA
1490392800.0 135.7 348 0 97 NA NA NA NA NA 561 0 149 NA NA NA NA NA 827 178 151 NA NA NA NA NA 487 185 159 NA NA NA NA NA
1490392800.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1490392800.0 135.9 328 0 94 NA NA NA NA NA 557 0 147 NA NA NA NA NA 537 155 143 NA NA NA NA NA 386 162 164 NA NA NA NA NA
1490392800.0 1350.0 NA 205 495 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 484 732 857 NA NA NA NA NA 323 567 876 NA NA NA NA
1490392800.0 1351.0 NA 202 495 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 635 793 815 NA NA NA NA NA 367 822 831 NA NA NA NA
1490392800.0 1352.0 NA 203 492 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 466 745 808 NA NA NA NA NA 316 598 818 NA NA NA NA
1490392800.0 1353.0 NA 212 499 0 NA NA NA NA NA 466 605 0 NA NA NA NA NA 694 995 798 NA NA NA NA NA 364 735 810 NA NA NA NA
1490392800.0 1354.0 NA 208 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 502 725 791 NA NA NA NA NA 301 561 798 NA NA NA NA
1490392800.0 1355.0 NA 212 496 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 573 770 765 NA NA NA NA NA 431 563 771 NA NA NA NA
1490392800.0 1356.0 89 211 502 0 114 NA NA NA 142 471 606 0 161 NA NA NA 2721 566 738 828 171 NA NA NA 1246 311 776 838 157 NA NA NA
1490392800.0 136.721 NA 200 451 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 2277 5496 507 NA NA NA NA NA 794 1938 520 NA NA NA NA
1490392800.0 136.722 NA 203 468 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 2787 6192 519 NA NA NA NA NA 1097 2011 526 NA NA NA NA
1490392800.0 136.723 NA 207 453 0 NA NA NA NA NA 297 529 0 NA NA NA NA NA 2298 5820 499 NA NA NA NA NA 774 1877 508 NA NA NA NA
1490392800.0 136.724 NA 212 463 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3340 7175 508 NA NA NA NA NA 1216 2197 517 NA NA NA NA
1490392800.0 136.725 NA 199 461 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 2526 6315 518 NA NA NA NA NA 849 1991 538 NA NA NA NA
1490392800.0 136.726 NA 211 452 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 2940 6396 499 NA NA NA NA NA 1077 2034 507 NA NA NA NA
1490392800.0 136.727 NA 244 466 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 11431 6254 558 NA NA NA NA NA 10266 2025 799 NA NA NA NA
1490392800.0 136.728 NA 261 471 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 40648 6768 538 NA NA NA NA NA 52450 2189 547 NA NA NA NA
1490392800.0 136.729 NA 208 452 0 NA NA NA NA NA 298 532 0 NA NA NA NA NA 2382 6247 519 NA NA NA NA NA 792 1979 526 NA NA NA NA
1490392800.0 136.73 NA 198 470 0 NA NA NA NA NA 300 566 0 NA NA NA NA NA 2827 6054 557 NA NA NA NA NA 1064 1967 568 NA NA NA NA
1490392800.0 136.731 NA 216 474 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 2769 6120 476 NA NA NA NA NA 886 1935 484 NA NA NA NA
1490392800.0 136.732 NA 200 441 0 NA NA NA NA NA 301 519 0 NA NA NA NA NA 1681 4924 540 NA NA NA NA NA 640 1666 553 NA NA NA NA
1490392800.0 136.7321 NA 201 483 0 NA NA NA NA NA 306 556 0 NA NA NA NA NA 1763 5128 541 NA NA NA NA NA 695 1874 558 NA NA NA NA
1490392800.0 136.733 NA 187 82 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 617 159 96 NA NA NA NA NA 607 112 103 NA NA NA NA
1490392800.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.735 NA 180 371 0 NA NA NA NA NA 265 444 0 NA NA NA NA NA 726 1594 653 NA NA NA NA NA 780 890 667 NA NA NA NA
1490392800.0 136.736 NA 208 459 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 7028 15263 660 NA NA NA NA NA 2135 4592 668 NA NA NA NA
1490392800.0 136.737 NA 211 477 0 NA NA NA NA NA 319 590 0 NA NA NA NA NA 10061 21323 902 NA NA NA NA NA 2967 6210 924 NA NA NA NA
1490392800.0 136.738 NA 207 466 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 5508 12670 568 NA NA NA NA NA 1614 3700 577 NA NA NA NA
1490392800.0 136.739 NA 212 467 0 NA NA NA NA NA 321 573 0 NA NA NA NA NA 12002 22507 1013 NA NA NA NA NA 3351 6810 1022 NA NA NA NA
1490392800.0 136.74 NA 215 481 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 10461 21026 975 NA NA NA NA NA 3396 6238 991 NA NA NA NA
1490392800.0 136.741 NA 220 469 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 6269 12589 596 NA NA NA NA NA 1845 3751 620 NA NA NA NA
1490392800.0 136.742 NA 208 459 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 4763 11947 547 NA NA NA NA NA 1693 3597 565 NA NA NA NA
1490392800.0 136.743 NA 207 462 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 4970 11430 558 NA NA NA NA NA 1665 3397 567 NA NA NA NA
1490392800.0 136.744 NA 215 457 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 10025 17886 785 NA NA NA NA NA 2860 5216 803 NA NA NA NA
1490392800.0 136.745 NA 211 460 0 NA NA NA NA NA 304 541 0 NA NA NA NA NA 2888 7454 496 NA NA NA NA NA 928 2309 506 NA NA NA NA
1490392800.0 136.746 NA 203 456 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 9465 16825 681 NA NA NA NA NA 2774 5225 692 NA NA NA NA
1490392800.0 136.747 NA 215 464 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 4799 11454 639 NA NA NA NA NA 1744 3492 647 NA NA NA NA
1490392800.0 136.748 NA 220 470 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 5177 11432 689 NA NA NA NA NA 2077 3564 705 NA NA NA NA
1490392800.0 136.749 NA 211 458 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 9850 20861 966 NA NA NA NA NA 3052 6138 974 NA NA NA NA
1490392800.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.751 NA 223 488 0 NA NA NA NA NA 335 605 0 NA NA NA NA NA 6119 13772 532 NA NA NA NA NA 2010 4087 540 NA NA NA NA
1490392800.0 136.752 NA 208 467 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 8412 20158 806 NA NA NA NA NA 2404 5888 814 NA NA NA NA
1490392800.0 136.753 NA 221 466 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 4817 12331 579 NA NA NA NA NA 1941 3869 594 NA NA NA NA
1490392800.0 136.754 NA 223 474 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4680 9984 574 NA NA NA NA NA 1776 3054 590 NA NA NA NA
1490392800.0 136.755 NA 211 464 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 5080 11537 544 NA NA NA NA NA 1541 3362 554 NA NA NA NA
1490392800.0 136.756 NA 205 466 0 NA NA NA NA NA 298 537 0 NA NA NA NA NA 2603 6988 518 NA NA NA NA NA 879 2198 527 NA NA NA NA
1490392800.0 136.757 NA 214 473 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4848 11243 583 NA NA NA NA NA 2260 3523 601 NA NA NA NA
1490392800.0 136.758 NA 217 477 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 6011 12660 554 NA NA NA NA NA 2062 3693 578 NA NA NA NA
1490392800.0 136.759 NA 223 488 0 NA NA NA NA NA 329 614 0 NA NA NA NA NA 5771 14358 524 NA NA NA NA NA 1788 4067 532 NA NA NA NA
1490392800.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.761 NA 227 483 0 NA NA NA NA NA 335 606 0 NA NA NA NA NA 7980 17576 540 NA NA NA NA NA 2792 4868 551 NA NA NA NA
1490392800.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 136.763 NA 228 478 0 NA NA NA NA NA 329 606 0 NA NA NA NA NA 6841 15582 546 NA NA NA NA NA 2060 4496 555 NA NA NA NA
1490392800.0 136.764 NA 226 476 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 7556 15376 539 NA NA NA NA NA 2464 4621 576 NA NA NA NA
1490392800.0 136.765 NA 225 469 0 NA NA NA NA NA 324 584 0 NA NA NA NA NA 4654 12930 540 NA NA NA NA NA 1643 3890 561 NA NA NA NA
1490392800.0 136.766 NA 221 478 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 6355 15030 537 NA NA NA NA NA 1936 4411 545 NA NA NA NA
1490392800.0 136.767 NA 209 469 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 2929 10050 512 NA NA NA NA NA 921 2908 520 NA NA NA NA
1490392800.0 136.768 NA 217 472 0 NA NA NA NA NA 336 581 0 NA NA NA NA NA 6386 13921 552 NA NA NA NA NA 2138 3946 563 NA NA NA NA
1490392800.0 136.769 NA 216 463 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 3686 9222 510 NA NA NA NA NA 1110 2833 519 NA NA NA NA
1490392800.0 136.77 NA 205 476 0 NA NA NA NA NA 313 573 0 NA NA NA NA NA 5022 11654 559 NA NA NA NA NA 1543 3458 570 NA NA NA NA
1490392800.0 136.771 NA 204 453 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 7387 16875 777 NA NA NA NA NA 2410 5127 785 NA NA NA NA
1490392800.0 136.772 NA 232 475 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 5813 11435 521 NA NA NA NA NA 1692 3689 548 NA NA NA NA
1490392800.0 136.773 NA 206 467 0 NA NA NA NA NA 319 574 0 NA NA NA NA NA 9633 19672 1008 NA NA NA NA NA 2829 5891 1029 NA NA NA NA
1490392800.0 136.774 NA 210 465 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 10251 19206 915 NA NA NA NA NA 2930 5692 959 NA NA NA NA
1490392800.0 136.775 NA 206 455 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 4900 10596 558 NA NA NA NA NA 1627 3242 579 NA NA NA NA
1490392800.0 136.776 NA 210 469 0 NA NA NA NA NA 303 543 0 NA NA NA NA NA 4109 10117 561 NA NA NA NA NA 1563 3097 605 NA NA NA NA
1490392800.0 136.777 NA 218 460 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 5253 10706 528 NA NA NA NA NA 1712 3330 544 NA NA NA NA
1490392800.0 136.778 NA 208 465 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 1796 6286 520 NA NA NA NA NA 650 1998 529 NA NA NA NA
1490392800.0 136.779 NA 214 470 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 4834 10909 552 NA NA NA NA NA 2122 3487 571 NA NA NA NA
1490392800.0 1360.0 96 216 506 0 NA NA NA NA 200 465 594 0 NA NA NA NA 3260 415 724 871 NA NA NA NA 3324 280 588 1953 NA NA NA NA
1490392800.0 1361.0 88 210 496 0 NA NA NA NA 200 459 601 0 NA NA NA NA 3306 474 712 811 NA NA NA NA 2294 288 538 824 NA NA NA NA
1490392800.0 1362.0 80 193 495 0 NA NA NA NA 194 472 581 0 NA NA NA NA 7175 1083 1240 1067 NA NA NA NA 4694 641 960 1078 NA NA NA NA
1490392800.0 1363.0 90 221 503 0 NA NA NA NA 201 466 601 0 NA NA NA NA 4913 514 826 866 NA NA NA NA 2957 316 658 904 NA NA NA NA
1490392800.0 1364.0 NA 198 490 0 NA NA NA NA NA 469 584 0 NA NA NA NA NA 750 720 851 NA NA NA NA NA 502 576 933 NA NA NA NA
1490392800.0 1365.0 NA 206 495 0 NA NA NA NA NA 467 589 0 NA NA NA NA NA 655 862 794 NA NA NA NA NA 362 856 815 NA NA NA NA
1490392800.0 1366.0 NA 199 494 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 472 690 813 NA NA NA NA NA 396 540 829 NA NA NA NA
1490392800.0 139901.0 NA 203 496 0 NA NA NA NA NA 469 601 0 NA NA NA NA NA 529 741 834 NA NA NA NA NA 373 568 847 NA NA NA NA
1490392800.0 139902.0 NA 220 504 0 NA NA NA NA NA 469 597 0 NA NA NA NA NA 567 899 841 NA NA NA NA NA 319 607 849 NA NA NA NA
1490392800.0 13992501.0 NA 309 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1490392800.0 13992502.0 NA 339 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2735 0 NA NA NA NA NA NA 1671 0 NA NA NA NA NA
1490392800.0 14.0 NA 107 421 0 NA NA NA NA NA 378 498 0 NA NA NA NA NA 1416 1426 465 NA NA NA NA NA 461 704 474 NA NA NA NA
1490392800.0 140.1 NA 113 396 0 NA NA NA NA NA 389 496 0 NA NA NA NA NA 222 349 124 NA NA NA NA NA 181 368 130 NA NA NA NA
1490392800.0 140.2 NA 104 392 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 220 407 131 NA NA NA NA NA 156 368 137 NA NA NA NA
1490392800.0 140.4 NA 105 394 0 NA NA NA NA NA 390 496 0 NA NA NA NA NA 208 346 119 NA NA NA NA NA 343 362 128 NA NA NA NA
1490392800.0 140.51 NA 38 370 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 347 1027 160 NA NA NA NA NA 226 514 168 NA NA NA NA
1490392800.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 140.53 NA 437 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2373 162 NA NA NA NA NA NA 914 169 NA NA NA NA NA
1490392800.0 140.54 NA 329 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 708 178 NA NA NA NA NA NA 521 184 NA NA NA NA NA
1490392800.0 144.6 NA 362 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA
1490392800.0 145.0 NA 192 477 0 NA NA NA NA NA 484 597 0 NA NA NA NA NA 1709 1804 185 NA NA NA NA NA 1660 1301 215 NA NA NA NA
1490392800.0 15.0 NA 101 409 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1382 705 328 NA NA NA NA NA 432 442 338 NA NA NA NA
1490392800.0 16.0 NA 108 412 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1330 924 344 NA NA NA NA NA 589 535 352 NA NA NA NA
1490392800.0 17.0 NA 93 413 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1220 801 373 NA NA NA NA NA 387 498 391 NA NA NA NA
1490392800.0 18.0 NA 95 410 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1210 694 361 NA NA NA NA NA 384 471 375 NA NA NA NA
1490392800.0 19.0 NA 95 411 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1738 950 446 NA NA NA NA NA 531 619 457 NA NA NA NA
1490392800.0 2.0 85 96 149 NA NA NA NA NA 159 357 204 NA NA NA NA NA 6746 502 426 NA NA NA NA NA 2281 248 301 NA NA NA NA NA
1490392800.0 20.0 NA 106 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1252 925 386 NA NA NA NA NA 412 541 398 NA NA NA NA
1490392800.0 200.0 NA 135 460 0 NA NA NA NA NA 389 566 0 NA NA NA NA NA 551 1053 428 NA NA NA NA NA 251 575 436 NA NA NA NA
1490392800.0 20021.0 69 122 296 0 NA NA NA NA 112 314 369 0 NA NA NA NA 699 604 775 189 NA NA NA NA 535 328 535 200 NA NA NA NA
1490392800.0 20034.0 77 120 299 0 NA NA NA NA 125 314 377 0 NA NA NA NA 3683 660 783 224 NA NA NA NA 1545 377 536 233 NA NA NA NA
1490392800.0 20046.0 76 128 305 0 NA NA NA NA 121 308 367 0 NA NA NA NA 2083 550 593 202 NA NA NA NA 933 306 444 245 NA NA NA NA
1490392800.0 20053.0 80 125 301 0 NA NA NA NA 127 308 376 0 NA NA NA NA 6884 628 975 216 NA NA NA NA 2426 306 516 222 NA NA NA NA
1490392800.0 202.0 NA 124 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA
1490392800.0 203.0 NA 132 466 0 NA NA NA NA NA 389 558 0 NA NA NA NA NA 514 876 391 NA NA NA NA NA 224 528 397 NA NA NA NA
1490392800.0 204.0 80 127 466 0 NA NA NA NA 165 386 569 0 NA NA NA NA 4980 756 1054 418 NA NA NA NA 1708 378 634 506 NA NA NA NA
1490392800.0 20421.0 69 121 296 0 NA NA NA NA 112 314 364 0 NA NA NA NA 675 585 743 197 NA NA NA NA 527 324 501 207 NA NA NA NA
1490392800.0 20434.0 77 122 297 0 NA NA NA NA 126 317 372 0 NA NA NA NA 3622 667 750 224 NA NA NA NA 1486 447 553 244 NA NA NA NA
1490392800.0 20446.0 76 130 297 0 NA NA NA NA 123 315 370 0 NA NA NA NA 2098 594 593 200 NA NA NA NA 1111 307 424 212 NA NA NA NA
1490392800.0 20453.0 81 124 305 0 NA NA NA NA 128 311 378 0 NA NA NA NA 7207 654 1015 212 NA NA NA NA 2522 318 552 219 NA NA NA NA
1490392800.0 205.0 NA 130 453 0 NA NA NA NA NA 389 553 0 NA NA NA NA NA 439 783 416 NA NA NA NA NA 201 509 431 NA NA NA NA
1490392800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 21221.0 76 292 377 0 NA NA NA NA 119 382 463 0 NA NA NA NA 1734 2565 1944 1143 NA NA NA NA 1180 1652 1503 1152 NA NA NA NA
1490392800.0 21234.0 86 294 387 0 NA NA NA NA 134 373 471 0 NA NA NA NA 9415 5255 4265 2720 NA NA NA NA 3258 3459 3780 2741 NA NA NA NA
1490392800.0 21234.1 86 297 291 0 NA NA NA NA 135 374 356 0 NA NA NA NA 6190 2820 1735 290 NA NA NA NA 2356 1828 1533 307 NA NA NA NA
1490392800.0 21246.0 88 294 382 0 NA NA NA NA 137 369 470 0 NA NA NA NA 9290 5217 3919 2649 NA NA NA NA 3260 3411 3482 2668 NA NA NA NA
1490392800.0 21253.0 108 309 393 0 NA NA NA NA 150 368 479 0 NA NA NA NA 11467 2587 1840 1110 NA NA NA NA 3664 1608 1486 1118 NA NA NA NA
1490392800.0 22.0 NA 99 416 0 NA NA NA NA NA 378 503 0 NA NA NA NA NA 1394 1154 377 NA NA NA NA NA 437 565 383 NA NA NA NA
1490392800.0 23.0 NA 108 417 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1470 1382 450 NA NA NA NA NA 497 644 461 NA NA NA NA
1490392800.0 23221.0 75 322 381 0 NA NA NA NA 120 385 463 0 NA NA NA NA 1831 2663 2216 1397 NA NA NA NA 1041 1864 1750 1406 NA NA NA NA
1490392800.0 23234.0 108 334 395 0 NA NA NA NA 160 406 479 0 NA NA NA NA 6001 2502 1765 1192 NA NA NA NA 2412 1694 1474 1206 NA NA NA NA
1490392800.0 23246.0 95 326 380 0 NA NA NA NA 145 391 471 0 NA NA NA NA 10733 4228 3357 2283 NA NA NA NA 3483 2819 3036 2298 NA NA NA NA
1490392800.0 23253.0 164 350 418 0 NA NA NA NA 224 408 491 0 NA NA NA NA 16342 2641 2743 1150 NA NA NA NA 5078 1788 1466 1164 NA NA NA NA
1490392800.0 23621.0 68 114 300 0 NA NA NA NA 111 314 367 0 NA NA NA NA 668 606 744 195 NA NA NA NA 528 328 532 203 NA NA NA NA
1490392800.0 23634.0 76 120 297 0 NA NA NA NA 124 318 372 0 NA NA NA NA 3082 759 706 225 NA NA NA NA 1239 408 545 258 NA NA NA NA
1490392800.0 23646.0 76 126 301 0 NA NA NA NA 122 314 369 0 NA NA NA NA 1939 537 575 199 NA NA NA NA 873 287 429 209 NA NA NA NA
1490392800.0 23653.0 79 124 295 0 NA NA NA NA 126 314 374 0 NA NA NA NA 5842 597 1182 262 NA NA NA NA 2069 285 625 285 NA NA NA NA
1490392800.0 24.0 NA 112 417 0 NA NA NA NA NA 378 514 0 NA NA NA NA NA 1660 1824 427 NA NA NA NA NA 660 721 446 NA NA NA NA
1490392800.0 24034.0 95 297 395 0 NA NA NA NA 134 368 472 0 NA NA NA NA 5591 2564 1811 1172 NA NA NA NA 2589 1681 1583 1185 NA NA NA NA
1490392800.0 24434.0 89 300 379 0 NA NA NA NA 137 379 468 0 NA NA NA NA 11938 4307 3411 2411 NA NA NA NA 4121 2805 3013 2421 NA NA NA NA
1490392800.0 24834.0 89 308 391 0 NA NA NA NA 136 375 470 0 NA NA NA NA 6609 2833 2008 1395 NA NA NA NA 3201 2149 1918 1429 NA NA NA NA
1490392800.0 25.0 NA 104 424 0 107 NA NA NA NA 370 531 0 145 NA NA NA NA 1653 2142 445 85 NA NA NA NA 529 828 454 126 NA NA NA
1490392800.0 250199.0 196 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 383 580 0 NA NA NA NA NA 635 683 0 NA NA NA NA NA 10100 2114 852 NA NA NA NA NA 3478 1386 873 NA NA NA NA
1490392800.0 250200.1 84 341 225 NA NA NA NA NA 141 498 295 NA NA NA NA NA 2772 1209 1049 NA NA NA NA NA 1097 689 533 NA NA NA NA NA
1490392800.0 250202.0 NA 388 589 0 NA NA NA NA NA 576 710 0 NA NA NA NA NA 20592 4373 1700 NA NA NA NA NA 9984 1706 1748 NA NA NA NA
1490392800.0 250203.0 NA 386 601 0 NA NA NA NA NA 640 704 0 NA NA NA NA NA 9815 2250 875 NA NA NA NA NA 3221 1340 888 NA NA NA NA
1490392800.0 250204.0 NA 380 589 0 NA NA NA NA NA 602 701 0 NA NA NA NA NA 14894 2974 1359 NA NA NA NA NA 8217 1299 1413 NA NA NA NA
1490392800.0 250205.0 NA 366 583 0 NA NA NA NA NA 622 713 0 NA NA NA NA NA 14651 3483 1450 NA NA NA NA NA 7105 1472 1464 NA NA NA NA
1490392800.0 250206.0 NA 381 598 0 NA NA NA NA NA 631 722 0 NA NA NA NA NA 16129 4022 1239 NA NA NA NA NA 5476 1710 1270 NA NA NA NA
1490392800.0 250207.0 NA 360 574 0 NA NA NA NA NA 641 700 0 NA NA NA NA NA 13870 3732 1350 NA NA NA NA NA 4374 1778 1396 NA NA NA NA
1490392800.0 250399.0 222 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA
1490392800.0 250400.0 386 0 104 NA NA NA NA NA 574 0 155 NA NA NA NA NA 725 127 174 NA NA NA NA NA 537 134 166 NA NA NA NA NA
1490392800.0 250402.0 393 0 102 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1125 193 292 NA NA NA NA NA 765 199 214 NA NA NA NA NA
1490392800.0 250403.0 383 0 101 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1083 175 370 NA NA NA NA NA 662 182 565 NA NA NA NA NA
1490392800.0 250405.0 377 0 104 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1004 182 362 NA NA NA NA NA 712 190 240 NA NA NA NA NA
1490392800.0 250406.0 333 0 96 NA NA NA NA NA 573 0 150 NA NA NA NA NA 554 156 157 NA NA NA NA NA 552 164 174 NA NA NA NA NA
1490392800.0 250407.0 348 0 100 NA NA NA NA NA 573 0 158 NA NA NA NA NA 824 123 243 NA NA NA NA NA 976 129 177 NA NA NA NA NA
1490392800.0 250408.0 385 0 103 NA NA NA NA NA 581 0 156 NA NA NA NA NA 795 139 194 NA NA NA NA NA 586 148 157 NA NA NA NA NA
1490392800.0 250409.0 393 0 109 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1112 172 304 NA NA NA NA NA 632 179 192 NA NA NA NA NA
1490392800.0 25200.0 NA 299 742 0 NA NA NA NA NA 492 906 0 NA NA NA NA NA 2271 2588 984 NA NA NA NA NA 6160 1247 1018 NA NA NA NA
1490392800.0 25202.0 NA 324 714 0 NA NA NA NA NA 514 891 0 NA NA NA NA NA 2649 2951 933 NA NA NA NA NA 1123 1380 1313 NA NA NA NA
1490392800.0 25203.0 NA 317 698 0 NA NA NA NA NA 510 925 0 NA NA NA NA NA 2312 2872 948 NA NA NA NA NA 1424 3611 972 NA NA NA NA
1490392800.0 25204.0 NA 309 669 0 NA NA NA NA NA 495 898 0 NA NA NA NA NA 2453 2711 939 NA NA NA NA NA 1523 1340 948 NA NA NA NA
1490392800.0 25205.0 NA 305 758 0 NA NA NA NA NA 512 911 0 NA NA NA NA NA 2353 2613 1030 NA NA NA NA NA 1404 1271 1044 NA NA NA NA
1490392800.0 25206.0 NA 329 699 0 NA NA NA NA NA 499 935 0 NA NA NA NA NA 2640 3196 962 NA NA NA NA NA 2044 3354 995 NA NA NA NA
1490392800.0 25207.0 NA 299 688 0 NA NA NA NA NA 482 901 0 NA NA NA NA NA 2249 2677 906 NA NA NA NA NA 1476 1396 944 NA NA NA NA
1490392800.0 25208.0 NA 341 751 0 NA NA NA NA NA 519 943 0 NA NA NA NA NA 2941 3731 924 NA NA NA NA NA 1563 1583 941 NA NA NA NA
1490392800.0 25209.0 NA 326 771 0 NA NA NA NA NA 508 916 0 NA NA NA NA NA 2313 3011 866 NA NA NA NA NA 1107 2900 876 NA NA NA NA
1490392800.0 25210.0 97 298 755 0 NA NA NA NA 211 513 896 0 NA NA NA NA 7885 2514 3793 1697 NA NA NA NA 4073 1227 2059 1732 NA NA NA NA
1490392800.0 25211.0 89 302 744 0 NA NA NA NA 199 495 913 0 NA NA NA NA 3319 2216 2617 895 NA NA NA NA 2512 2226 1288 1016 NA NA NA NA
1490392800.0 25212.0 87 310 723 0 NA NA NA NA 197 500 898 0 NA NA NA NA 3825 2232 2623 805 NA NA NA NA 2906 1056 1786 816 NA NA NA NA
