Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 344 0 96 NA NA NA NA NA 560 0 149 NA NA NA NA NA 731 200 186 NA NA NA NA NA 433 206 163 NA NA NA NA NA
1490133600.0 135.6 351 0 96 NA NA NA NA NA 561 0 150 NA NA NA NA NA 821 222 187 NA NA NA NA NA 459 228 178 NA NA NA NA NA
1490133600.0 135.7 350 0 95 NA NA NA NA NA 553 0 145 NA NA NA NA NA 748 190 176 NA NA NA NA NA 435 196 170 NA NA NA NA NA
1490133600.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1490133600.0 135.9 319 0 93 NA NA NA NA NA 561 0 147 NA NA NA NA NA 548 162 147 NA NA NA NA NA 388 168 168 NA NA NA NA NA
1490133600.0 1350.0 NA 207 498 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 492 661 822 NA NA NA NA NA 320 517 836 NA NA NA NA
1490133600.0 1351.0 NA 215 505 0 NA NA NA NA NA 466 591 0 NA NA NA NA NA 436 628 769 NA NA NA NA NA 267 502 784 NA NA NA NA
1490133600.0 1352.0 NA 208 500 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 433 621 791 NA NA NA NA NA 269 488 798 NA NA NA NA
1490133600.0 1353.0 NA 215 499 0 NA NA NA NA NA 470 595 0 NA NA NA NA NA 481 711 773 NA NA NA NA NA 274 545 781 NA NA NA NA
1490133600.0 1354.0 NA 211 497 0 NA NA NA NA NA 461 593 0 NA NA NA NA NA 457 646 764 NA NA NA NA NA 286 509 774 NA NA NA NA
1490133600.0 1355.0 NA 211 501 0 NA NA NA NA NA 466 601 0 NA NA NA NA NA 507 714 766 NA NA NA NA NA 303 529 775 NA NA NA NA
1490133600.0 1356.0 86 218 510 0 105 NA NA NA 141 461 597 0 163 NA NA NA 2686 467 689 841 171 NA NA NA 1006 286 533 942 162 NA NA NA
1490133600.0 136.721 NA 208 455 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 2335 5395 502 NA NA NA NA NA 1002 1793 510 NA NA NA NA
1490133600.0 136.722 NA 210 454 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 2751 6500 507 NA NA NA NA NA 1407 2885 520 NA NA NA NA
1490133600.0 136.723 NA 204 451 0 NA NA NA NA NA 299 522 0 NA NA NA NA NA 2383 6023 506 NA NA NA NA NA 1021 1931 524 NA NA NA NA
1490133600.0 136.724 NA 213 453 0 NA NA NA NA NA 311 538 0 NA NA NA NA NA 3434 7125 503 NA NA NA NA NA 1539 2963 523 NA NA NA NA
1490133600.0 136.725 NA 203 456 0 NA NA NA NA NA 305 556 0 NA NA NA NA NA 2533 6443 510 NA NA NA NA NA 1035 2080 519 NA NA NA NA
1490133600.0 136.726 NA 213 446 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 2891 6690 507 NA NA NA NA NA 1005 2303 538 NA NA NA NA
1490133600.0 136.727 NA 247 463 0 NA NA NA NA NA 356 562 0 NA NA NA NA NA 6060 6991 543 NA NA NA NA NA 8567 2542 554 NA NA NA NA
1490133600.0 136.728 NA 234 464 0 NA NA NA NA NA 348 564 0 NA NA NA NA NA 5910 10244 749 NA NA NA NA NA 5223 3379 770 NA NA NA NA
1490133600.0 136.729 NA 206 454 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 2409 6335 511 NA NA NA NA NA 854 2128 526 NA NA NA NA
1490133600.0 136.73 NA 208 467 0 NA NA NA NA NA 306 562 0 NA NA NA NA NA 2726 6196 514 NA NA NA NA NA 974 2142 551 NA NA NA NA
1490133600.0 136.731 NA 213 451 0 NA NA NA NA NA 301 537 0 NA NA NA NA NA 2877 6627 509 NA NA NA NA NA 1398 2847 522 NA NA NA NA
1490133600.0 136.732 NA 190 431 NA NA NA NA NA NA 300 519 NA NA NA NA NA NA 1716 1144 NA NA NA NA NA NA 658 662 NA NA NA NA NA
1490133600.0 136.7321 NA 192 476 NA NA NA NA NA NA 302 535 NA NA NA NA NA NA 1729 1187 NA NA NA NA NA NA 636 684 NA NA NA NA NA
1490133600.0 136.733 NA 186 82 0 NA NA NA NA NA 266 123 0 NA NA NA NA NA 692 182 110 NA NA NA NA NA 673 123 122 NA NA NA NA
1490133600.0 136.734 NA 199 457 0 NA NA NA NA NA 306 533 0 NA NA NA NA NA 2622 6113 506 NA NA NA NA NA 854 1998 519 NA NA NA NA
1490133600.0 136.735 NA 180 371 0 NA NA NA NA NA 264 458 0 NA NA NA NA NA 687 1168 415 NA NA NA NA NA 623 661 422 NA NA NA NA
1490133600.0 136.736 NA 207 454 0 NA NA NA NA NA 323 558 0 NA NA NA NA NA 7730 17888 776 NA NA NA NA NA 2270 5492 784 NA NA NA NA
1490133600.0 136.737 NA 207 475 0 NA NA NA NA NA 320 587 0 NA NA NA NA NA 6355 14874 556 NA NA NA NA NA 1863 4266 575 NA NA NA NA
1490133600.0 136.738 NA 206 461 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4667 10941 515 NA NA NA NA NA 1835 3420 523 NA NA NA NA
1490133600.0 136.739 NA 213 476 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 7687 14512 546 NA NA NA NA NA 2167 4218 558 NA NA NA NA
1490133600.0 136.74 NA 222 482 0 NA NA NA NA NA 327 596 0 NA NA NA NA NA 7105 14458 573 NA NA NA NA NA 2032 4246 591 NA NA NA NA
1490133600.0 136.741 NA 221 468 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 5254 11038 553 NA NA NA NA NA 2131 3313 567 NA NA NA NA
1490133600.0 136.742 NA 206 458 0 NA NA NA NA NA 316 552 0 NA NA NA NA NA 7920 21149 881 NA NA NA NA NA 2292 6173 888 NA NA NA NA
1490133600.0 136.743 NA 207 457 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 4095 9620 515 NA NA NA NA NA 1264 2994 560 NA NA NA NA
1490133600.0 136.744 NA 204 464 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 11574 24864 928 NA NA NA NA NA 3357 8119 944 NA NA NA NA
1490133600.0 136.745 NA 201 419 NA NA NA NA NA NA 303 501 NA NA NA NA NA NA 2870 735 NA NA NA NA NA NA 1099 554 NA NA NA NA NA
1490133600.0 136.746 NA 199 460 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 7224 19241 1146 NA NA NA NA NA 2114 5786 1173 NA NA NA NA
1490133600.0 136.747 NA 215 466 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4012 9643 533 NA NA NA NA NA 1273 2944 581 NA NA NA NA
1490133600.0 136.748 NA 214 469 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 4327 9760 528 NA NA NA NA NA 1363 2979 538 NA NA NA NA
1490133600.0 136.749 NA 206 459 0 NA NA NA NA NA 319 571 0 NA NA NA NA NA 6422 14999 566 NA NA NA NA NA 1831 4252 576 NA NA NA NA
1490133600.0 136.75 NA 216 469 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 9030 19301 582 NA NA NA NA NA 2551 5534 597 NA NA NA NA
1490133600.0 136.751 NA 207 490 0 NA NA NA NA NA 328 605 0 NA NA NA NA NA 7836 19300 692 NA NA NA NA NA 2260 5591 711 NA NA NA NA
1490133600.0 136.752 NA 209 465 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 9568 20063 819 NA NA NA NA NA 2863 6008 826 NA NA NA NA
1490133600.0 136.753 NA 213 460 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 4046 10718 524 NA NA NA NA NA 1217 3413 544 NA NA NA NA
1490133600.0 136.754 NA 218 466 0 NA NA NA NA NA 324 559 0 NA NA NA NA NA 3835 8818 580 NA NA NA NA NA 1748 2842 608 NA NA NA NA
1490133600.0 136.755 NA 218 467 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 10444 26293 992 NA NA NA NA NA 3160 8516 1002 NA NA NA NA
1490133600.0 136.756 NA 208 415 NA NA NA NA NA NA 306 485 NA NA NA NA NA NA 2686 725 NA NA NA NA NA NA 986 580 NA NA NA NA NA
1490133600.0 136.757 NA 203 463 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 7195 20118 880 NA NA NA NA NA 2129 5911 886 NA NA NA NA
1490133600.0 136.758 NA 212 469 0 NA NA NA NA NA 323 590 0 NA NA NA NA NA 7404 16187 626 NA NA NA NA NA 2393 4815 640 NA NA NA NA
1490133600.0 136.759 NA 217 483 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 7753 18683 568 NA NA NA NA NA 2783 5210 591 NA NA NA NA
1490133600.0 136.76 NA 231 476 0 NA NA NA NA NA 349 610 0 NA NA NA NA NA 11805 23368 580 NA NA NA NA NA 3671 6729 593 NA NA NA NA
1490133600.0 136.761 NA 230 477 0 NA NA NA NA NA 339 603 0 NA NA NA NA NA 13335 26049 559 NA NA NA NA NA 4107 7271 568 NA NA NA NA
1490133600.0 136.762 NA 251 502 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 14100 28488 585 NA NA NA NA NA 4263 7881 600 NA NA NA NA
1490133600.0 136.763 NA 220 470 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 9191 22845 578 NA NA NA NA NA 2598 6445 600 NA NA NA NA
1490133600.0 136.764 NA 226 477 0 NA NA NA NA NA 336 591 0 NA NA NA NA NA 13734 22207 580 NA NA NA NA NA 4493 6151 589 NA NA NA NA
1490133600.0 136.765 NA 220 465 0 NA NA NA NA NA 322 588 0 NA NA NA NA NA 9212 28422 869 NA NA NA NA NA 2772 9020 877 NA NA NA NA
1490133600.0 136.766 NA 219 481 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 7645 20863 700 NA NA NA NA NA 2182 6030 717 NA NA NA NA
1490133600.0 136.767 NA 213 442 NA NA NA NA NA NA 318 510 NA NA NA NA NA NA 2933 922 NA NA NA NA NA NA 920 773 NA NA NA NA NA
1490133600.0 136.768 NA 218 477 0 NA NA NA NA NA 333 584 0 NA NA NA NA NA 7838 20221 636 NA NA NA NA NA 2340 5882 646 NA NA NA NA
1490133600.0 136.769 NA 204 469 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3736 9321 503 NA NA NA NA NA 1183 2882 511 NA NA NA NA
1490133600.0 136.77 NA 207 474 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 4219 9869 501 NA NA NA NA NA 1286 3042 523 NA NA NA NA
1490133600.0 136.771 NA 203 459 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 8703 21000 1205 NA NA NA NA NA 2664 7036 1227 NA NA NA NA
1490133600.0 136.772 NA 219 473 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 12741 25889 870 NA NA NA NA NA 3615 8380 894 NA NA NA NA
1490133600.0 136.773 NA 203 473 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 9048 20371 797 NA NA NA NA NA 2659 6145 808 NA NA NA NA
1490133600.0 136.774 NA 212 462 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 10487 22875 989 NA NA NA NA NA 3033 7610 1001 NA NA NA NA
1490133600.0 136.775 NA 205 459 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 3954 9300 498 NA NA NA NA NA 1419 3029 518 NA NA NA NA
1490133600.0 136.776 NA 199 456 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 7201 13327 802 NA NA NA NA NA 2177 4004 809 NA NA NA NA
1490133600.0 136.777 NA 209 462 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 11378 18372 666 NA NA NA NA NA 3859 5309 702 NA NA NA NA
1490133600.0 136.778 NA 205 421 NA NA NA NA NA NA 287 491 NA NA NA NA NA NA 1874 718 NA NA NA NA NA NA 870 534 NA NA NA NA NA
1490133600.0 136.779 NA 210 453 0 NA NA NA NA NA 310 555 0 NA NA NA NA NA 9438 17283 708 NA NA NA NA NA 3554 5104 717 NA NA NA NA
1490133600.0 1360.0 85 212 505 0 NA NA NA NA 199 459 606 0 NA NA NA NA 3130 355 612 796 NA NA NA NA 2268 250 494 1500 NA NA NA NA
1490133600.0 1361.0 88 200 499 0 NA NA NA NA 198 458 583 0 NA NA NA NA 3353 540 665 795 NA NA NA NA 2144 316 527 803 NA NA NA NA
1490133600.0 1362.0 81 212 490 0 NA NA NA NA 198 458 590 0 NA NA NA NA 3759 460 682 817 NA NA NA NA 2623 288 616 851 NA NA NA NA
1490133600.0 1363.0 88 215 503 0 NA NA NA NA 197 458 590 0 NA NA NA NA 4394 503 682 785 NA NA NA NA 2996 324 536 830 NA NA NA NA
1490133600.0 1364.0 NA 206 491 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 427 640 796 NA NA NA NA NA 292 520 804 NA NA NA NA
1490133600.0 1365.0 NA 218 500 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 456 663 763 NA NA NA NA NA 343 517 779 NA NA NA NA
1490133600.0 1366.0 NA 210 502 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 420 628 783 NA NA NA NA NA 276 482 791 NA NA NA NA
1490133600.0 139901.0 NA 207 501 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 465 661 800 NA NA NA NA NA 297 509 809 NA NA NA NA
1490133600.0 139902.0 NA 218 509 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 561 810 783 NA NA NA NA NA 358 581 792 NA NA NA NA
1490133600.0 13992501.0 NA 310 754 0 NA NA NA NA NA 492 924 0 NA NA NA NA NA 2154 2652 853 NA NA NA NA NA 1289 1202 862 NA NA NA NA
1490133600.0 13992502.0 NA 305 725 0 NA NA NA NA NA 500 1010 0 NA NA NA NA NA 2635 2869 884 NA NA NA NA NA 1562 1426 950 NA NA NA NA
1490133600.0 14.0 NA 100 375 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1385 1253 334 NA NA NA NA NA 457 551 342 NA NA NA NA
1490133600.0 140.1 NA 104 394 0 NA NA NA NA NA 389 484 0 NA NA NA NA NA 247 414 143 NA NA NA NA NA 200 415 151 NA NA NA NA
1490133600.0 140.2 NA 103 389 0 NA NA NA NA NA 390 491 0 NA NA NA NA NA 236 408 146 NA NA NA NA NA 182 412 157 NA NA NA NA
1490133600.0 140.4 NA 104 391 0 NA NA NA NA NA 390 504 0 NA NA NA NA NA 218 403 152 NA NA NA NA NA 176 398 166 NA NA NA NA
1490133600.0 140.51 NA 37 365 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 508 1420 241 NA NA NA NA NA 361 686 251 NA NA NA NA
1490133600.0 140.52 NA 402 370 0 NA NA NA NA NA 525 475 0 NA NA NA NA NA 2023 1721 240 NA NA NA NA NA 881 912 251 NA NA NA NA
1490133600.0 140.53 NA 433 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2620 176 NA NA NA NA NA NA 996 184 NA NA NA NA NA
1490133600.0 140.54 NA 314 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA
1490133600.0 144.6 NA 356 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA
1490133600.0 145.0 NA 202 481 0 NA NA NA NA NA 493 597 0 NA NA NA NA NA 1754 1723 149 NA NA NA NA NA 1731 1255 166 NA NA NA NA
1490133600.0 15.0 NA 102 359 0 NA NA NA NA NA 369 457 0 NA NA NA NA NA 1846 1063 394 NA NA NA NA NA 558 724 403 NA NA NA NA
1490133600.0 16.0 NA 99 359 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1293 832 250 NA NA NA NA NA 436 459 261 NA NA NA NA
1490133600.0 17.0 NA 92 357 0 NA NA NA NA NA 377 445 0 NA NA NA NA NA 1853 1046 417 NA NA NA NA NA 572 625 457 NA NA NA NA
1490133600.0 18.0 NA 102 362 0 NA NA NA NA NA 370 453 0 NA NA NA NA NA 1255 595 228 NA NA NA NA NA 408 385 238 NA NA NA NA
1490133600.0 19.0 NA 92 357 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1716 960 363 NA NA NA NA NA 518 605 369 NA NA NA NA
1490133600.0 2.0 86 97 142 NA NA NA NA NA 163 364 211 NA NA NA NA NA 6959 488 482 NA NA NA NA NA 2428 254 337 NA NA NA NA NA
1490133600.0 20.0 NA 103 366 0 NA NA NA NA NA 370 446 0 NA NA NA NA NA 1266 820 260 NA NA NA NA NA 422 450 267 NA NA NA NA
1490133600.0 200.0 NA 123 410 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 509 815 289 NA NA NA NA NA 229 466 307 NA NA NA NA
1490133600.0 20021.0 67 117 287 0 NA NA NA NA 111 307 364 0 NA NA NA NA 676 526 707 170 NA NA NA NA 727 282 437 190 NA NA NA NA
1490133600.0 20034.0 77 129 305 0 NA NA NA NA 124 316 374 0 NA NA NA NA 2705 528 646 203 NA NA NA NA 1123 275 409 210 NA NA NA NA
1490133600.0 20046.0 74 128 297 0 NA NA NA NA 121 307 366 0 NA NA NA NA 2077 520 546 193 NA NA NA NA 947 286 375 211 NA NA NA NA
1490133600.0 20053.0 80 126 303 0 NA NA NA NA 126 307 378 0 NA NA NA NA 5627 595 941 232 NA NA NA NA 1968 310 513 325 NA NA NA NA
1490133600.0 202.0 NA 135 433 0 NA NA NA NA NA 388 532 0 NA NA NA NA NA 505 1031 297 NA NA NA NA NA 215 528 303 NA NA NA NA
1490133600.0 203.0 NA 123 407 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 462 743 292 NA NA NA NA NA 203 411 301 NA NA NA NA
1490133600.0 204.0 86 127 414 0 NA NA NA NA 159 378 519 0 NA NA NA NA 2562 498 731 298 NA NA NA NA 978 212 438 328 NA NA NA NA
1490133600.0 20421.0 69 122 294 0 NA NA NA NA 112 309 365 0 NA NA NA NA 662 565 669 171 NA NA NA NA 531 302 415 242 NA NA NA NA
1490133600.0 20434.0 78 129 312 0 NA NA NA NA 125 308 374 0 NA NA NA NA 2654 554 684 205 NA NA NA NA 1156 296 488 222 NA NA NA NA
1490133600.0 20446.0 76 126 302 0 NA NA NA NA 122 308 366 0 NA NA NA NA 2047 536 631 193 NA NA NA NA 920 292 600 201 NA NA NA NA
1490133600.0 20453.0 80 130 298 0 NA NA NA NA 128 314 375 0 NA NA NA NA 5756 575 839 210 NA NA NA NA 2040 338 466 221 NA NA NA NA
1490133600.0 205.0 NA 124 404 0 NA NA NA NA NA 388 489 0 NA NA NA NA NA 431 680 278 NA NA NA NA NA 192 401 287 NA NA NA NA
1490133600.0 21.0 NA 107 365 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1370 914 251 NA NA NA NA NA 434 459 257 NA NA NA NA
1490133600.0 21221.0 73 295 377 0 NA NA NA NA 118 378 462 0 NA NA NA NA 1733 2639 1967 1180 NA NA NA NA 977 1625 1554 1250 NA NA NA NA
1490133600.0 21234.0 85 300 384 0 NA NA NA NA 134 365 470 0 NA NA NA NA 6238 3518 2127 1411 NA NA NA NA 2349 2268 1970 1423 NA NA NA NA
1490133600.0 21234.1 86 309 300 0 NA NA NA NA 134 372 358 0 NA NA NA NA 5093 2492 1470 276 NA NA NA NA 1978 1649 1418 468 NA NA NA NA
1490133600.0 21246.0 88 295 382 0 NA NA NA NA 137 369 464 0 NA NA NA NA 5951 2710 1968 1410 NA NA NA NA 2178 1803 1701 1443 NA NA NA NA
1490133600.0 21253.0 98 306 390 0 NA NA NA NA 149 371 479 0 NA NA NA NA 19353 3269 2369 1432 NA NA NA NA 6225 2366 1944 1443 NA NA NA NA
1490133600.0 22.0 NA 100 366 0 NA NA NA NA NA 370 447 0 NA NA NA NA NA 1377 1033 259 NA NA NA NA NA 440 504 266 NA NA NA NA
1490133600.0 23.0 NA 99 372 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1478 1248 327 NA NA NA NA NA 466 651 343 NA NA NA NA
1490133600.0 23221.0 75 319 376 0 NA NA NA NA 119 384 463 0 NA NA NA NA 1814 2545 1971 1156 NA NA NA NA 1230 1628 1529 1176 NA NA NA NA
1490133600.0 23234.0 104 330 394 0 NA NA NA NA 160 397 477 0 NA NA NA NA 7392 3005 2306 1592 NA NA NA NA 2991 1984 1886 1607 NA NA NA NA
1490133600.0 23246.0 94 324 383 0 NA NA NA NA 144 388 465 0 NA NA NA NA 12471 5109 5265 2828 NA NA NA NA 4912 3342 2882 2964 NA NA NA NA
1490133600.0 23253.0 161 341 401 0 NA NA NA NA 225 403 491 0 NA NA NA NA 24540 3751 2159 1556 NA NA NA NA 7927 2525 1757 1586 NA NA NA NA
1490133600.0 23621.0 67 112 297 0 NA NA NA NA 111 314 365 0 NA NA NA NA 619 517 685 173 NA NA NA NA 506 283 430 181 NA NA NA NA
1490133600.0 23634.0 78 127 308 0 NA NA NA NA 124 314 374 0 NA NA NA NA 2580 537 665 207 NA NA NA NA 1094 288 451 262 NA NA NA NA
1490133600.0 23646.0 76 121 300 0 NA NA NA NA 121 308 368 0 NA NA NA NA 1996 526 544 194 NA NA NA NA 869 290 408 205 NA NA NA NA
1490133600.0 23653.0 79 130 300 0 NA NA NA NA 126 314 376 0 NA NA NA NA 5600 545 863 207 NA NA NA NA 1957 275 466 215 NA NA NA NA
1490133600.0 24.0 NA 106 370 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1735 1736 361 NA NA NA NA NA 555 691 379 NA NA NA NA
1490133600.0 24034.0 86 298 384 0 NA NA NA NA 134 375 470 0 NA NA NA NA 12743 5116 3216 3183 NA NA NA NA 5097 3357 2802 3318 NA NA NA NA
1490133600.0 24434.0 86 295 383 0 NA NA NA NA 134 379 467 0 NA NA NA NA 12596 5070 3184 3038 NA NA NA NA 4886 3286 2875 3198 NA NA NA NA
1490133600.0 25.0 NA 111 377 0 100 NA NA NA NA 377 457 0 144 NA NA NA NA 1613 2107 352 85 NA NA NA NA 514 829 359 99 NA NA NA
1490133600.0 250199.0 218 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5462 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 382 585 0 NA NA NA NA NA 645 688 0 NA NA NA NA NA 16852 3551 1131 NA NA NA NA NA 5752 1523 1186 NA NA NA NA
1490133600.0 250200.1 86 354 222 NA NA NA NA NA 141 514 314 NA NA NA NA NA 2739 1113 1139 NA NA NA NA NA 1016 598 504 NA NA NA NA NA
1490133600.0 250202.0 NA 391 591 0 NA NA NA NA NA 647 724 0 NA NA NA NA NA 13321 3158 1082 NA NA NA NA NA 4176 1292 1099 NA NA NA NA
1490133600.0 250203.0 NA 387 578 0 NA NA NA NA NA 626 701 0 NA NA NA NA NA 17182 3709 1221 NA NA NA NA NA 5755 1640 1228 NA NA NA NA
1490133600.0 250204.0 NA 388 597 0 NA NA NA NA NA 638 716 0 NA NA NA NA NA 9762 2305 849 NA NA NA NA NA 3805 962 858 NA NA NA NA
1490133600.0 250205.0 NA 378 585 0 NA NA NA NA NA 616 698 0 NA NA NA NA NA 18332 3753 1570 NA NA NA NA NA 6343 1624 1611 NA NA NA NA
1490133600.0 250206.0 NA 377 583 0 NA NA NA NA NA 636 702 0 NA NA NA NA NA 15653 3712 1830 NA NA NA NA NA 4790 1507 1854 NA NA NA NA
1490133600.0 250207.0 NA 369 571 0 NA NA NA NA NA 614 685 0 NA NA NA NA NA 16107 3584 1679 NA NA NA NA NA 5808 1602 1715 NA NA NA NA
1490133600.0 250399.0 232 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1490133600.0 250400.0 390 0 102 NA NA NA NA NA 584 0 153 NA NA NA NA NA 1188 176 282 NA NA NA NA NA 730 183 206 NA NA NA NA NA
1490133600.0 250402.0 392 0 104 NA NA NA NA NA 581 0 156 NA NA NA NA NA 823 135 201 NA NA NA NA NA 718 141 152 NA NA NA NA NA
1490133600.0 250403.0 378 0 101 NA NA NA NA NA 573 0 153 NA NA NA NA NA 1068 183 245 NA NA NA NA NA 635 190 188 NA NA NA NA NA
1490133600.0 250405.0 389 0 110 NA NA NA NA NA 573 0 155 NA NA NA NA NA 786 126 175 NA NA NA NA NA 504 140 148 NA NA NA NA NA
1490133600.0 250406.0 333 0 97 NA NA NA NA NA 580 0 149 NA NA NA NA NA 593 150 162 NA NA NA NA NA 484 156 166 NA NA NA NA NA
1490133600.0 250407.0 336 0 102 NA NA NA NA NA 572 0 157 NA NA NA NA NA 970 133 249 NA NA NA NA NA 581 139 200 NA NA NA NA NA
1490133600.0 250408.0 388 0 104 NA NA NA NA NA 573 0 157 NA NA NA NA NA 1206 201 267 NA NA NA NA NA 717 209 190 NA NA NA NA NA
1490133600.0 250409.0 395 0 116 NA NA NA NA NA 580 0 161 NA NA NA NA NA 1099 148 283 NA NA NA NA NA 641 154 236 NA NA NA NA NA
1490133600.0 25200.0 NA 281 728 0 NA NA NA NA NA 511 895 0 NA NA NA NA NA 2514 2336 847 NA NA NA NA NA 2458 1227 895 NA NA NA NA
1490133600.0 25202.0 NA 309 716 0 NA NA NA NA NA 491 918 0 NA NA NA NA NA 4532 4114 1271 NA NA NA NA NA 2048 1721 1280 NA NA NA NA
1490133600.0 25203.0 NA 325 725 0 NA NA NA NA NA 502 905 0 NA NA NA NA NA 2599 3023 829 NA NA NA NA NA 1416 1452 837 NA NA NA NA
1490133600.0 25204.0 NA 306 743 0 NA NA NA NA NA 496 903 0 NA NA NA NA NA 2186 2349 842 NA NA NA NA NA 1886 1211 883 NA NA NA NA
1490133600.0 25205.0 NA 296 693 0 NA NA NA NA NA 498 898 0 NA NA NA NA NA 2002 2391 830 NA NA NA NA NA 1771 1139 839 NA NA NA NA
1490133600.0 25206.0 NA 306 751 0 NA NA NA NA NA 508 949 0 NA NA NA NA NA 2374 3021 849 NA NA NA NA NA 1640 1569 869 NA NA NA NA
1490133600.0 25207.0 NA 296 683 0 NA NA NA NA NA 490 903 0 NA NA NA NA NA 2229 2252 877 NA NA NA NA NA 1089 1082 957 NA NA NA NA
1490133600.0 25208.0 NA 325 750 0 NA NA NA NA NA 516 962 0 NA NA NA NA NA 2741 3749 847 NA NA NA NA NA 1410 1804 854 NA NA NA NA
1490133600.0 25209.0 NA 302 716 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 2695 2844 892 NA NA NA NA NA 1280 1340 1688 NA NA NA NA
1490133600.0 25210.0 79 278 641 0 NA NA NA NA 187 483 766 0 NA NA NA NA 3878 1838 2644 1219 NA NA NA NA 2694 1192 1746 1227 NA NA NA NA
1490133600.0 25211.0 85 303 690 0 NA NA NA NA 198 491 905 0 NA NA NA NA 4838 2980 3882 1109 NA NA NA NA 2714 1399 2171 1128 NA NA NA NA
1490133600.0 25212.0 85 298 759 0 NA NA NA NA 198 505 926 0 NA NA NA NA 4999 3237 3030 999 NA NA NA NA 3596 1663 1511 1020 NA NA NA NA
1490133600.0 25213.0 88 310 711 0 NA NA NA NA 196 490 909 0 NA NA NA NA 5878 2351 3470 955 NA NA NA NA 4978 1170 2161 982 NA NA NA NA
