Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.4 349 0 104 NA NA NA NA NA 549 0 148 NA NA NA NA NA 506 129 119 NA NA NA NA NA 458 177 175 NA NA NA NA NA
1489878000.0 135.5 353 0 107 NA NA NA NA NA 556 0 149 NA NA NA NA NA 479 125 120 NA NA NA NA NA 302 131 132 NA NA NA NA NA
1489878000.0 135.6 358 0 106 NA NA NA NA NA 549 0 146 NA NA NA NA NA 529 136 133 NA NA NA NA NA 389 157 182 NA NA NA NA NA
1489878000.0 135.7 356 0 102 NA NA NA NA NA 548 0 148 NA NA NA NA NA 493 123 120 NA NA NA NA NA 322 128 132 NA NA NA NA NA
1489878000.0 135.8 149 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1489878000.0 135.9 330 0 94 NA NA NA NA NA 548 0 142 NA NA NA NA NA 370 109 106 NA NA NA NA NA 303 114 137 NA NA NA NA NA
1489878000.0 1350.0 NA 206 485 0 NA NA NA NA NA 463 576 0 NA NA NA NA NA 563 785 864 NA NA NA NA NA 330 608 881 NA NA NA NA
1489878000.0 1351.0 NA 196 494 0 NA NA NA NA NA 462 582 0 NA NA NA NA NA 563 645 772 NA NA NA NA NA 317 512 787 NA NA NA NA
1489878000.0 1352.0 NA 201 487 0 NA NA NA NA NA 454 574 0 NA NA NA NA NA 589 868 840 NA NA NA NA NA 323 662 851 NA NA NA NA
1489878000.0 1353.0 NA 219 492 0 NA NA NA NA NA 462 585 0 NA NA NA NA NA 505 831 972 NA NA NA NA NA 307 640 996 NA NA NA NA
1489878000.0 1354.0 NA 210 495 0 NA NA NA NA NA 463 576 0 NA NA NA NA NA 478 836 879 NA NA NA NA NA 300 689 891 NA NA NA NA
1489878000.0 1355.0 NA 219 494 0 NA NA NA NA NA 455 581 0 NA NA NA NA NA 503 780 872 NA NA NA NA NA 302 581 882 NA NA NA NA
1489878000.0 1356.0 93 209 494 0 107 NA NA NA 141 454 605 0 162 NA NA NA 2915 457 768 830 177 NA NA NA 1646 285 2289 860 232 NA NA NA
1489878000.0 136.721 NA 200 446 0 NA NA NA NA NA 304 519 0 NA NA NA NA NA 2482 6051 547 NA NA NA NA NA 849 2038 555 NA NA NA NA
1489878000.0 136.722 NA 206 451 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 3644 7180 550 NA NA NA NA NA 1292 2321 558 NA NA NA NA
1489878000.0 136.723 NA 195 435 0 NA NA NA NA NA 295 528 0 NA NA NA NA NA 2384 6258 686 NA NA NA NA NA 801 2047 705 NA NA NA NA
1489878000.0 136.724 NA 208 452 0 NA NA NA NA NA 309 534 0 NA NA NA NA NA 3368 6771 479 NA NA NA NA NA 1032 2160 486 NA NA NA NA
1489878000.0 136.725 NA 208 454 0 NA NA NA NA NA 301 546 0 NA NA NA NA NA 2619 6185 511 NA NA NA NA NA 1046 2369 532 NA NA NA NA
1489878000.0 136.726 NA 208 447 0 NA NA NA NA NA 302 531 0 NA NA NA NA NA 2914 6638 500 NA NA NA NA NA 1131 2504 520 NA NA NA NA
1489878000.0 136.727 NA 239 468 0 NA NA NA NA NA 359 585 0 NA NA NA NA NA 7508 6929 556 NA NA NA NA NA 6543 2235 566 NA NA NA NA
1489878000.0 136.728 NA 234 463 0 NA NA NA NA NA 348 554 0 NA NA NA NA NA 11612 9629 702 NA NA NA NA NA 13344 3070 711 NA NA NA NA
1489878000.0 136.729 NA 206 459 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2355 6224 493 NA NA NA NA NA 816 1996 500 NA NA NA NA
1489878000.0 136.73 NA 206 469 0 NA NA NA NA NA 295 566 0 NA NA NA NA NA 2736 6166 502 NA NA NA NA NA 935 1988 512 NA NA NA NA
1489878000.0 136.731 NA 200 449 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 2793 6265 528 NA NA NA NA NA 896 1975 535 NA NA NA NA
1489878000.0 136.732 NA 194 436 0 NA NA NA NA NA 295 514 0 NA NA NA NA NA 1872 5805 545 NA NA NA NA NA 689 1948 554 NA NA NA NA
1489878000.0 136.7321 NA 207 464 0 NA NA NA NA NA 300 548 0 NA NA NA NA NA 1791 5123 586 NA NA NA NA NA 847 1751 595 NA NA NA NA
1489878000.0 136.733 NA 180 73 0 NA NA NA NA NA 261 119 0 NA NA NA NA NA 802 345 104 NA NA NA NA NA 456 335 111 NA NA NA NA
1489878000.0 136.734 NA 204 446 0 NA NA NA NA NA 295 530 0 NA NA NA NA NA 3045 7307 552 NA NA NA NA NA 1308 2433 565 NA NA NA NA
1489878000.0 136.735 NA 182 378 0 NA NA NA NA NA 260 438 0 NA NA NA NA NA 689 1155 391 NA NA NA NA NA 401 1048 410 NA NA NA NA
1489878000.0 136.736 NA 210 461 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 4109 9408 500 NA NA NA NA NA 1258 3217 510 NA NA NA NA
1489878000.0 136.737 NA 208 477 0 NA NA NA NA NA 318 586 0 NA NA NA NA NA 8141 15901 733 NA NA NA NA NA 2333 4678 745 NA NA NA NA
1489878000.0 136.738 NA 212 460 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 4787 10505 491 NA NA NA NA NA 1524 3064 500 NA NA NA NA
1489878000.0 136.739 NA 212 469 0 NA NA NA NA NA 322 571 0 NA NA NA NA NA 8568 14108 553 NA NA NA NA NA 2356 4042 563 NA NA NA NA
1489878000.0 136.74 NA 210 465 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 7669 17789 631 NA NA NA NA NA 2407 5169 638 NA NA NA NA
1489878000.0 136.741 NA 216 469 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 5968 12323 529 NA NA NA NA NA 1790 3594 537 NA NA NA NA
1489878000.0 136.742 NA 216 458 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 4174 10044 504 NA NA NA NA NA 1610 2946 513 NA NA NA NA
1489878000.0 136.743 NA 206 463 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 4781 10809 543 NA NA NA NA NA 1442 3236 553 NA NA NA NA
1489878000.0 136.744 NA 209 464 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 5319 10924 481 NA NA NA NA NA 1633 3916 490 NA NA NA NA
1489878000.0 136.745 NA 197 449 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 2988 7479 488 NA NA NA NA NA 1061 2320 496 NA NA NA NA
1489878000.0 136.746 NA 211 460 0 NA NA NA NA NA 322 559 0 NA NA NA NA NA 4696 10467 498 NA NA NA NA NA 1492 3906 507 NA NA NA NA
1489878000.0 136.747 NA 202 458 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4640 10749 602 NA NA NA NA NA 1478 3302 613 NA NA NA NA
1489878000.0 136.748 NA 218 471 0 NA NA NA NA NA 313 572 0 NA NA NA NA NA 5031 11160 545 NA NA NA NA NA 2055 3686 556 NA NA NA NA
1489878000.0 136.749 NA 208 457 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 6910 17097 591 NA NA NA NA NA 1973 4996 598 NA NA NA NA
1489878000.0 136.75 NA 225 464 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 12620 21724 690 NA NA NA NA NA 4403 6475 698 NA NA NA NA
1489878000.0 136.751 NA 219 474 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 10703 22426 599 NA NA NA NA NA 3918 6954 607 NA NA NA NA
1489878000.0 136.752 NA 211 459 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 4754 10533 501 NA NA NA NA NA 1415 3147 518 NA NA NA NA
1489878000.0 136.753 NA 209 460 0 NA NA NA NA NA 308 558 0 NA NA NA NA NA 4052 10277 529 NA NA NA NA NA 1202 3498 539 NA NA NA NA
1489878000.0 136.754 NA 210 475 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 4308 9843 537 NA NA NA NA NA 1352 3007 573 NA NA NA NA
1489878000.0 136.755 NA 221 462 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 5303 11785 485 NA NA NA NA NA 2238 3493 491 NA NA NA NA
1489878000.0 136.756 NA 196 447 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 2761 6897 492 NA NA NA NA NA 1120 2209 499 NA NA NA NA
1489878000.0 136.757 NA 209 464 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4118 9845 502 NA NA NA NA NA 1293 2966 514 NA NA NA NA
1489878000.0 136.758 NA 215 469 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 9426 20178 766 NA NA NA NA NA 2913 5711 774 NA NA NA NA
1489878000.0 136.759 NA 218 480 0 NA NA NA NA NA 328 608 0 NA NA NA NA NA 8598 23601 713 NA NA NA NA NA 2537 6625 721 NA NA NA NA
1489878000.0 136.76 NA 227 471 0 NA NA NA NA NA 338 599 0 NA NA NA NA NA 12922 26700 585 NA NA NA NA NA 4464 7914 592 NA NA NA NA
1489878000.0 136.761 NA 225 475 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 14376 28560 766 NA NA NA NA NA 4848 8322 779 NA NA NA NA
1489878000.0 136.762 NA 250 500 0 NA NA NA NA NA 373 631 0 NA NA NA NA NA 15014 31499 790 NA NA NA NA NA 4975 9068 815 NA NA NA NA
1489878000.0 136.763 NA 217 468 0 NA NA NA NA NA 329 594 0 NA NA NA NA NA 9421 23931 859 NA NA NA NA NA 2668 6823 889 NA NA NA NA
1489878000.0 136.764 NA 226 468 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 13739 24464 640 NA NA NA NA NA 5225 7263 650 NA NA NA NA
1489878000.0 136.765 NA 216 468 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 4349 12526 511 NA NA NA NA NA 1305 3678 521 NA NA NA NA
1489878000.0 136.766 NA 230 469 0 NA NA NA NA NA 340 587 0 NA NA NA NA NA 11244 25510 636 NA NA NA NA NA 4176 7551 648 NA NA NA NA
1489878000.0 136.767 NA 214 464 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 3401 12221 518 NA NA NA NA NA 1125 3685 526 NA NA NA NA
1489878000.0 136.768 NA 211 471 0 NA NA NA NA NA 329 582 0 NA NA NA NA NA 8643 22637 888 NA NA NA NA NA 2455 6394 907 NA NA NA NA
1489878000.0 136.769 NA 204 459 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3909 9087 490 NA NA NA NA NA 1205 2941 499 NA NA NA NA
1489878000.0 136.77 NA 208 465 0 NA NA NA NA NA 304 567 0 NA NA NA NA NA 4195 9560 504 NA NA NA NA NA 1288 2788 510 NA NA NA NA
1489878000.0 136.771 NA 215 453 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 4058 9358 485 NA NA NA NA NA 1324 2871 501 NA NA NA NA
1489878000.0 136.772 NA 222 466 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 5967 11753 592 NA NA NA NA NA 2490 3847 619 NA NA NA NA
1489878000.0 136.773 NA 208 473 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 4885 9869 480 NA NA NA NA NA 1587 3021 487 NA NA NA NA
1489878000.0 136.774 NA 209 458 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 4697 9790 490 NA NA NA NA NA 1391 2935 504 NA NA NA NA
1489878000.0 136.775 NA 207 450 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 4656 10247 527 NA NA NA NA NA 1851 4753 536 NA NA NA NA
1489878000.0 136.776 NA 208 461 0 NA NA NA NA NA 295 540 0 NA NA NA NA NA 3944 9831 509 NA NA NA NA NA 1778 3381 523 NA NA NA NA
1489878000.0 136.777 NA 216 455 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 5106 10350 476 NA NA NA NA NA 2061 3109 484 NA NA NA NA
1489878000.0 136.778 NA 206 446 0 NA NA NA NA NA 285 524 0 NA NA NA NA NA 1961 6677 533 NA NA NA NA NA 708 2165 542 NA NA NA NA
1489878000.0 136.779 NA 212 453 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 4304 9505 512 NA NA NA NA NA 1368 2860 529 NA NA NA NA
1489878000.0 1360.0 78 200 476 0 NA NA NA NA 176 454 574 0 NA NA NA NA 2071 296 576 780 NA NA NA NA 2113 237 533 797 NA NA NA NA
1489878000.0 1361.0 88 215 492 0 NA NA NA NA 201 454 586 0 NA NA NA NA 3867 458 744 825 NA NA NA NA 2270 326 579 836 NA NA NA NA
1489878000.0 1362.0 90 209 490 0 NA NA NA NA 200 447 576 0 NA NA NA NA 4368 443 735 871 NA NA NA NA 3196 295 2287 899 NA NA NA NA
1489878000.0 1363.0 88 219 500 0 NA NA NA NA 201 454 587 0 NA NA NA NA 4578 492 671 806 NA NA NA NA 3173 385 503 818 NA NA NA NA
1489878000.0 1364.0 NA 197 485 0 NA NA NA NA NA 462 582 0 NA NA NA NA NA 442 725 803 NA NA NA NA NA 289 594 813 NA NA NA NA
1489878000.0 1365.0 NA 208 484 0 NA NA NA NA NA 462 580 0 NA NA NA NA NA 511 861 834 NA NA NA NA NA 318 686 864 NA NA NA NA
1489878000.0 1366.0 NA 201 484 0 NA NA NA NA NA 455 581 0 NA NA NA NA NA 444 687 781 NA NA NA NA NA 274 588 794 NA NA NA NA
1489878000.0 139901.0 NA 206 489 0 NA NA NA NA NA 463 585 0 NA NA NA NA NA 481 796 828 NA NA NA NA NA 308 617 841 NA NA NA NA
1489878000.0 139902.0 NA 221 499 0 NA NA NA NA NA 463 606 0 NA NA NA NA NA 646 870 858 NA NA NA NA NA 386 628 874 NA NA NA NA
1489878000.0 13992501.0 NA 299 704 0 NA NA NA NA NA 485 904 0 NA NA NA NA NA 2368 2634 946 NA NA NA NA NA 1403 1265 960 NA NA NA NA
1489878000.0 13992502.0 NA 302 713 0 NA NA NA NA NA 511 929 0 NA NA NA NA NA 2536 2912 833 NA NA NA NA NA 1664 1363 852 NA NA NA NA
1489878000.0 14.0 NA 105 410 0 NA NA NA NA NA 382 522 0 NA NA NA NA NA 1469 1390 442 NA NA NA NA NA 567 643 450 NA NA NA NA
1489878000.0 140.1 NA 108 384 0 NA NA NA NA NA 405 491 0 NA NA NA NA NA 286 386 146 NA NA NA NA NA 195 390 152 NA NA NA NA
1489878000.0 140.2 NA 106 382 0 NA NA NA NA NA 400 505 0 NA NA NA NA NA 286 411 137 NA NA NA NA NA 194 394 143 NA NA NA NA
1489878000.0 140.4 NA 103 385 0 NA NA NA NA NA 401 494 0 NA NA NA NA NA 232 378 134 NA NA NA NA NA 163 367 140 NA NA NA NA
1489878000.0 140.51 NA 37 374 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 337 979 147 NA NA NA NA NA 236 484 161 NA NA NA NA
1489878000.0 140.52 NA 407 369 0 NA NA NA NA NA 516 472 0 NA NA NA NA NA 1257 958 149 NA NA NA NA NA 560 464 160 NA NA NA NA
1489878000.0 140.53 NA 429 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2893 180 NA NA NA NA NA NA 1179 186 NA NA NA NA NA
1489878000.0 140.54 NA 322 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 862 196 NA NA NA NA NA NA 706 205 NA NA NA NA NA
1489878000.0 144.6 NA 354 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA
1489878000.0 145.0 NA 203 478 0 NA NA NA NA NA 488 600 0 NA NA NA NA NA 3237 2281 146 NA NA NA NA NA 2255 1491 154 NA NA NA NA
1489878000.0 15.0 NA 102 415 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 1208 661 320 NA NA NA NA NA 410 566 329 NA NA NA NA
1489878000.0 16.0 NA 100 409 0 NA NA NA NA NA 382 510 0 NA NA NA NA NA 1236 927 361 NA NA NA NA NA 416 525 371 NA NA NA NA
1489878000.0 17.0 NA 95 406 0 NA NA NA NA NA 389 512 0 NA NA NA NA NA 1243 727 320 NA NA NA NA NA 391 431 327 NA NA NA NA
1489878000.0 18.0 NA 91 409 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 1160 680 337 NA NA NA NA NA 373 453 345 NA NA NA NA
1489878000.0 19.0 NA 93 408 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 1204 640 308 NA NA NA NA NA 375 413 318 NA NA NA NA
1489878000.0 2.0 82 95 146 NA NA NA NA NA 159 376 221 NA NA NA NA NA 3532 398 312 NA NA NA NA NA 1243 189 253 NA NA NA NA NA
1489878000.0 20.0 NA 99 407 0 NA NA NA NA NA 389 506 0 NA NA NA NA NA 1259 911 368 NA NA NA NA NA 430 523 377 NA NA NA NA
1489878000.0 200.0 NA 131 449 0 NA NA NA NA NA 400 547 0 NA NA NA NA NA 464 828 361 NA NA NA NA NA 213 459 369 NA NA NA NA
1489878000.0 20021.0 67 119 295 0 NA NA NA NA 111 320 363 0 NA NA NA NA 663 539 704 164 NA NA NA NA 513 291 421 177 NA NA NA NA
1489878000.0 20034.0 77 127 301 0 NA NA NA NA 124 321 374 0 NA NA NA NA 2719 561 895 203 NA NA NA NA 1150 306 559 210 NA NA NA NA
1489878000.0 20046.0 81 116 293 0 NA NA NA NA 121 315 367 0 NA NA NA NA 2087 568 571 197 NA NA NA NA 973 299 648 203 NA NA NA NA
1489878000.0 20053.0 79 127 299 0 NA NA NA NA 126 321 371 0 NA NA NA NA 6395 706 937 210 NA NA NA NA 2291 349 512 219 NA NA NA NA
1489878000.0 202.0 NA 133 457 0 NA NA NA NA NA 401 563 0 NA NA NA NA NA 542 914 393 NA NA NA NA NA 268 487 410 NA NA NA NA
1489878000.0 203.0 NA 127 449 0 NA NA NA NA NA 393 544 0 NA NA NA NA NA 524 868 404 NA NA NA NA NA 254 548 422 NA NA NA NA
1489878000.0 204.0 86 129 452 0 NA NA NA NA 156 390 554 0 NA NA NA NA 2811 593 895 401 NA NA NA NA 1065 222 526 410 NA NA NA NA
1489878000.0 20421.0 68 115 300 0 NA NA NA NA 111 321 362 0 NA NA NA NA 630 530 722 164 NA NA NA NA 509 294 485 177 NA NA NA NA
1489878000.0 20434.0 78 121 309 0 NA NA NA NA 125 314 378 0 NA NA NA NA 2680 551 657 203 NA NA NA NA 1155 279 410 211 NA NA NA NA
1489878000.0 20446.0 76 120 292 0 NA NA NA NA 122 321 380 0 NA NA NA NA 2026 518 623 182 NA NA NA NA 943 283 418 189 NA NA NA NA
1489878000.0 20453.0 80 132 304 0 NA NA NA NA 127 322 375 0 NA NA NA NA 5848 724 953 218 NA NA NA NA 1980 341 525 227 NA NA NA NA
1489878000.0 205.0 NA 124 451 0 NA NA NA NA NA 393 556 0 NA NA NA NA NA 466 824 385 NA NA NA NA NA 243 514 397 NA NA NA NA
1489878000.0 21.0 NA 106 407 0 NA NA NA NA NA 389 512 0 NA NA NA NA NA 1240 987 393 NA NA NA NA NA 404 532 431 NA NA NA NA
1489878000.0 21221.0 73 288 375 0 NA NA NA NA 118 479 460 0 NA NA NA NA 1700 2724 2111 1367 NA NA NA NA 959 1808 1662 1378 NA NA NA NA
1489878000.0 21234.0 85 297 386 0 NA NA NA NA 134 479 466 0 NA NA NA NA 7607 3766 2215 1446 NA NA NA NA 2772 2489 1770 1454 NA NA NA NA
1489878000.0 21234.1 87 292 286 0 NA NA NA NA 134 479 353 0 NA NA NA NA 5879 2762 1658 270 NA NA NA NA 2966 3597 1528 278 NA NA NA NA
1489878000.0 21246.0 87 296 376 0 NA NA NA NA 137 479 461 0 NA NA NA NA 6870 3241 2018 1436 NA NA NA NA 2439 2125 1701 1444 NA NA NA NA
1489878000.0 21253.0 98 303 389 0 NA NA NA NA 150 493 477 0 NA NA NA NA 19230 4423 2812 1550 NA NA NA NA 6663 2919 2428 1567 NA NA NA NA
1489878000.0 22.0 NA 100 413 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 1293 1143 362 NA NA NA NA NA 408 651 399 NA NA NA NA
1489878000.0 23.0 NA 107 410 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 1403 1340 444 NA NA NA NA NA 607 627 457 NA NA NA NA
1489878000.0 23221.0 73 325 378 0 NA NA NA NA 118 506 464 0 NA NA NA NA 1725 2717 2145 1370 NA NA NA NA 1023 1749 1703 1389 NA NA NA NA
1489878000.0 23234.0 104 336 388 0 NA NA NA NA 160 507 474 0 NA NA NA NA 8585 3868 2820 1706 NA NA NA NA 3094 2475 2349 1716 NA NA NA NA
1489878000.0 23246.0 93 326 378 0 NA NA NA NA 144 506 466 0 NA NA NA NA 7507 3215 3166 1426 NA NA NA NA 2625 2066 1692 1436 NA NA NA NA
1489878000.0 23253.0 161 342 403 0 NA NA NA NA 224 507 494 0 NA NA NA NA 26897 4549 3919 1813 NA NA NA NA 9200 3023 2102 1841 NA NA NA NA
1489878000.0 23621.0 67 115 292 0 NA NA NA NA 110 321 361 0 NA NA NA NA 638 553 706 179 NA NA NA NA 508 304 463 187 NA NA NA NA
1489878000.0 23634.0 78 128 304 0 NA NA NA NA 124 321 369 0 NA NA NA NA 2866 529 686 213 NA NA NA NA 1118 301 446 255 NA NA NA NA
1489878000.0 23646.0 74 126 288 0 NA NA NA NA 121 320 368 0 NA NA NA NA 1970 531 553 191 NA NA NA NA 893 493 415 196 NA NA NA NA
1489878000.0 23653.0 78 132 304 0 NA NA NA NA 126 321 381 0 NA NA NA NA 6236 637 1071 211 NA NA NA NA 2297 374 548 218 NA NA NA NA
1489878000.0 24.0 NA 109 411 0 NA NA NA NA NA 389 507 0 NA NA NA NA NA 1520 1782 434 NA NA NA NA NA 559 717 453 NA NA NA NA
1489878000.0 24034.0 86 297 380 0 NA NA NA NA 136 479 468 0 NA NA NA NA 7881 2854 2160 1418 NA NA NA NA 2890 1804 1766 1439 NA NA NA NA
1489878000.0 24434.0 89 300 385 0 NA NA NA NA 136 487 467 0 NA NA NA NA 6229 2499 1687 1103 NA NA NA NA 2585 1534 1384 1126 NA NA NA NA
1489878000.0 25.0 NA 101 427 0 101 NA NA NA NA 389 508 0 143 NA NA NA NA 1569 2074 426 69 NA NA NA NA 493 784 434 62 NA NA NA
1489878000.0 250199.0 205 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 374 570 0 NA NA NA NA NA 688 686 0 NA NA NA NA NA 10527 1993 793 NA NA NA NA NA 4017 1141 800 NA NA NA NA
1489878000.0 250200.1 83 351 219 NA NA NA NA NA 140 496 306 NA NA NA NA NA 2806 1268 1106 NA NA NA NA NA 1047 698 517 NA NA NA NA NA
1489878000.0 250202.0 NA 387 591 0 NA NA NA NA NA 625 711 0 NA NA NA NA NA 15800 3869 1505 NA NA NA NA NA 4777 1520 1552 NA NA NA NA
1489878000.0 250203.0 NA 380 576 0 NA NA NA NA NA 616 699 0 NA NA NA NA NA 10524 2216 792 NA NA NA NA NA 4107 1192 801 NA NA NA NA
1489878000.0 250204.0 NA 389 580 0 NA NA NA NA NA 638 702 0 NA NA NA NA NA 9795 2066 843 NA NA NA NA NA 3223 915 854 NA NA NA NA
1489878000.0 250205.0 NA 382 582 0 NA NA NA NA NA 648 701 0 NA NA NA NA NA 9435 1904 821 NA NA NA NA NA 3214 844 906 NA NA NA NA
1489878000.0 250206.0 NA 377 584 0 NA NA NA NA NA 628 697 0 NA NA NA NA NA 9103 1979 819 NA NA NA NA NA 3172 880 839 NA NA NA NA
1489878000.0 250207.0 NA 363 567 0 NA NA NA NA NA 626 671 0 NA NA NA NA NA 8434 1696 787 NA NA NA NA NA 2908 776 808 NA NA NA NA
1489878000.0 250399.0 227 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1489878000.0 250400.0 380 0 109 NA NA NA NA NA 562 0 155 NA NA NA NA NA 705 120 171 NA NA NA NA NA 671 126 136 NA NA NA NA NA
1489878000.0 250402.0 399 0 107 NA NA NA NA NA 564 0 158 NA NA NA NA NA 840 143 217 NA NA NA NA NA 559 149 149 NA NA NA NA NA
1489878000.0 250403.0 388 0 110 NA NA NA NA NA 562 0 154 NA NA NA NA NA 727 136 181 NA NA NA NA NA 464 159 146 NA NA NA NA NA
1489878000.0 250405.0 385 0 109 NA NA NA NA NA 574 0 152 NA NA NA NA NA 720 134 187 NA NA NA NA NA 667 141 165 NA NA NA NA NA
1489878000.0 250406.0 340 0 103 NA NA NA NA NA 563 0 150 NA NA NA NA NA 425 105 109 NA NA NA NA NA 380 114 182 NA NA NA NA NA
1489878000.0 250407.0 338 0 104 NA NA NA NA NA 562 0 157 NA NA NA NA NA 604 91 169 NA NA NA NA NA 465 102 143 NA NA NA NA NA
1489878000.0 250408.0 393 0 103 NA NA NA NA NA 555 0 155 NA NA NA NA NA 760 127 184 NA NA NA NA NA 629 144 199 NA NA NA NA NA
1489878000.0 250409.0 393 0 112 NA NA NA NA NA 567 0 165 NA NA NA NA NA 1054 156 315 NA NA NA NA NA 826 165 184 NA NA NA NA NA
1489878000.0 25200.0 NA 316 690 0 NA NA NA NA NA 495 909 0 NA NA NA NA NA 2219 2368 865 NA NA NA NA NA 1413 1127 885 NA NA NA NA
1489878000.0 25202.0 NA 305 714 0 NA NA NA NA NA 509 913 0 NA NA NA NA NA 2237 2911 814 NA NA NA NA NA 1293 1620 826 NA NA NA NA
1489878000.0 25203.0 NA 309 699 0 NA NA NA NA NA 500 886 0 NA NA NA NA NA 2340 2955 878 NA NA NA NA NA 2298 1842 903 NA NA NA NA
1489878000.0 25204.0 NA 298 676 0 NA NA NA NA NA 481 884 0 NA NA NA NA NA 2555 2499 799 NA NA NA NA NA 1662 1343 808 NA NA NA NA
1489878000.0 25205.0 NA 298 713 0 NA NA NA NA NA 497 895 0 NA NA NA NA NA 2340 3077 924 NA NA NA NA NA 2377 1822 935 NA NA NA NA
1489878000.0 25206.0 NA 303 746 0 NA NA NA NA NA 493 966 0 NA NA NA NA NA 2573 2989 884 NA NA NA NA NA 1585 2713 905 NA NA NA NA
1489878000.0 25207.0 NA 286 664 0 NA NA NA NA NA 485 912 0 NA NA NA NA NA 2183 2578 908 NA NA NA NA NA 1305 6222 966 NA NA NA NA
1489878000.0 25208.0 NA 335 728 0 NA NA NA NA NA 515 938 0 NA NA NA NA NA 3314 3739 869 NA NA NA NA NA 1670 1651 882 NA NA NA NA
1489878000.0 25209.0 NA 323 720 0 NA NA NA NA NA 490 907 0 NA NA NA NA NA 2606 2912 847 NA NA NA NA NA 1379 1555 870 NA NA NA NA
1489878000.0 25210.0 83 279 645 0 NA NA NA NA 190 485 826 0 NA NA NA NA 2348 1215 1466 782 NA NA NA NA 2879 915 932 791 NA NA NA NA
1489878000.0 25211.0 87 306 732 0 NA NA NA NA 200 484 908 0 NA NA NA NA 5356 2893 3958 1327 NA NA NA NA 3044 1387 1900 1372 NA NA NA NA
1489878000.0 25212.0 85 286 740 0 NA NA NA NA 197 475 900 0 NA NA NA NA 5662 3061 3635 1091 NA NA NA NA 4020 1869 1773 1100 NA NA NA NA
