Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 19.0 NA 95 366 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1199 606 219 NA NA NA NA NA 373 381 225 NA NA NA NA
1491688800.0 200.0 NA 125 419 0 NA NA NA NA NA 388 524 0 NA NA NA NA NA 464 727 281 NA NA NA NA NA 205 445 289 NA NA NA NA
1491688800.0 20053.0 79 125 318 0 NA NA NA NA 126 313 381 0 NA NA NA NA 5231 562 883 219 NA NA NA NA 1794 296 512 229 NA NA NA NA
1491688800.0 202.0 NA 143 440 0 NA NA NA NA NA 388 542 0 NA NA NA NA NA 554 1056 298 NA NA NA NA NA 239 523 318 NA NA NA NA
1491688800.0 204.0 84 134 414 0 NA NA NA NA 160 386 533 0 NA NA NA NA 4306 501 944 334 NA NA NA NA 1479 230 531 343 NA NA NA NA
1491688800.0 20434.0 78 123 308 0 NA NA NA NA 125 314 379 0 NA NA NA NA 3120 592 782 229 NA NA NA NA 1238 319 517 236 NA NA NA NA
1491688800.0 20453.0 80 131 315 0 NA NA NA NA 127 314 382 0 NA NA NA NA 5361 581 842 216 NA NA NA NA 1847 303 488 226 NA NA NA NA
1491688800.0 205.0 NA 123 417 0 NA NA NA NA NA 381 528 0 NA NA NA NA NA 451 707 274 NA NA NA NA NA 197 405 281 NA NA NA NA
1491688800.0 21.0 NA 105 370 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1250 877 251 NA NA NA NA NA 379 457 258 NA NA NA NA
1491688800.0 21221.0 73 292 392 0 NA NA NA NA 118 370 471 0 NA NA NA NA 1669 1738 1419 408 NA NA NA NA 956 830 839 417 NA NA NA NA
1491688800.0 21234.0 90 302 398 0 NA NA NA NA 134 363 478 0 NA NA NA NA 5498 1757 1080 426 NA NA NA NA 2226 837 733 434 NA NA NA NA
1491688800.0 21234.1 87 305 322 0 NA NA NA NA 134 359 382 0 NA NA NA NA 5095 1744 814 307 NA NA NA NA 1981 841 594 312 NA NA NA NA
1491688800.0 21246.0 89 300 394 0 NA NA NA NA 137 357 474 0 NA NA NA NA 5133 1731 1032 411 NA NA NA NA 2151 823 735 419 NA NA NA NA
1491688800.0 21253.0 99 313 409 0 NA NA NA NA 149 375 489 0 NA NA NA NA 11871 1901 1306 437 NA NA NA NA 3836 952 1190 444 NA NA NA NA
1491688800.0 23221.0 75 323 385 0 NA NA NA NA 119 384 471 0 NA NA NA NA 1795 1758 1537 420 NA NA NA NA 1043 864 923 428 NA NA NA NA
1491688800.0 23234.0 104 336 402 0 NA NA NA NA 159 395 486 0 NA NA NA NA 6474 1800 1151 467 NA NA NA NA 2438 879 776 478 NA NA NA NA
1491688800.0 23246.0 95 337 394 0 NA NA NA NA 144 385 476 0 NA NA NA NA 5917 1799 1115 457 NA NA NA NA 2172 882 773 476 NA NA NA NA
1491688800.0 23253.0 162 349 424 0 NA NA NA NA 223 409 506 0 NA NA NA NA 17455 1816 1164 458 NA NA NA NA 5302 860 788 475 NA NA NA NA
1491688800.0 23621.0 68 114 303 0 NA NA NA NA 111 314 372 0 NA NA NA NA 618 530 687 182 NA NA NA NA 524 288 419 189 NA NA NA NA
1491688800.0 23653.0 79 131 309 0 NA NA NA NA 126 314 380 0 NA NA NA NA 5199 588 931 215 NA NA NA NA 1829 307 506 222 NA NA NA NA
1491688800.0 24034.0 88 305 392 0 NA NA NA NA 134 378 478 0 NA NA NA NA 5214 1728 1091 423 NA NA NA NA 2310 855 778 434 NA NA NA NA
1491688800.0 24434.0 86 298 393 0 NA NA NA NA 134 372 477 0 NA NA NA NA 5313 1656 1048 435 NA NA NA NA 2018 800 758 441 NA NA NA NA
1491688800.0 24834.0 89 313 392 0 NA NA NA NA 135 371 477 0 NA NA NA NA 5339 1852 1133 413 NA NA NA NA 2242 864 778 423 NA NA NA NA
1491688800.0 25.0 NA 108 393 0 100 NA NA NA NA 377 469 0 145 NA NA NA NA 1626 2113 365 78 NA NA NA NA 607 836 372 68 NA NA NA
1491688800.0 250200.0 NA 384 591 0 NA NA NA NA NA 630 712 0 NA NA NA NA NA 9115 1839 785 NA NA NA NA NA 3893 876 791 NA NA NA NA
1491688800.0 250200.1 84 338 221 NA NA NA NA NA 141 518 292 NA NA NA NA NA 3124 1228 1108 NA NA NA NA NA 1090 670 526 NA NA NA NA NA
1491688800.0 250202.0 NA 396 599 0 NA NA NA NA NA 637 724 0 NA NA NA NA NA 11449 2406 859 NA NA NA NA NA 3876 1153 867 NA NA NA NA
1491688800.0 250203.0 NA 383 605 0 NA NA NA NA NA 638 732 0 NA NA NA NA NA 9960 2190 890 NA NA NA NA NA 3187 1074 898 NA NA NA NA
1491688800.0 250204.0 NA 380 605 0 NA NA NA NA NA 604 719 0 NA NA NA NA NA 9620 2293 906 NA NA NA NA NA 3437 983 1068 NA NA NA NA
1491688800.0 250206.0 NA 382 595 0 NA NA NA NA NA 619 721 0 NA NA NA NA NA 8652 1931 801 NA NA NA NA NA 3038 928 810 NA NA NA NA
1491688800.0 250207.0 NA 376 589 0 NA NA NA NA NA 687 696 0 NA NA NA NA NA 8121 1776 765 NA NA NA NA NA 2915 1003 788 NA NA NA NA
1491688800.0 250402.0 394 0 110 NA NA NA NA NA 584 0 158 NA NA NA NA NA 827 139 180 NA NA NA NA NA 567 152 156 NA NA NA NA NA
1491688800.0 250406.0 341 0 98 NA NA NA NA NA 577 0 151 NA NA NA NA NA 544 104 193 NA NA NA NA NA 421 109 307 NA NA NA NA NA
1491688800.0 250407.0 347 0 104 NA NA NA NA NA 576 0 158 NA NA NA NA NA 580 82 152 NA NA NA NA NA 431 88 139 NA NA NA NA NA
1491688800.0 25200.0 NA 326 751 0 NA NA NA NA NA 509 938 0 NA NA NA NA NA 2740 2779 1080 NA NA NA NA NA 1945 1258 1388 NA NA NA NA
1491688800.0 25202.0 NA 316 745 0 NA NA NA NA NA 522 927 0 NA NA NA NA NA 2579 3090 920 NA NA NA NA NA 1662 1428 929 NA NA NA NA
1491688800.0 25203.0 NA 309 551 0 NA NA NA NA NA 496 929 0 NA NA NA NA NA 2744 3168 922 NA NA NA NA NA 1497 2440 934 NA NA NA NA
1491688800.0 25204.0 NA 311 733 0 NA NA NA NA NA 498 922 0 NA NA NA NA NA 2308 2507 813 NA NA NA NA NA 1867 1206 835 NA NA NA NA
1491688800.0 25205.0 NA 293 702 0 NA NA NA NA NA 519 935 0 NA NA NA NA NA 2908 2871 1015 NA NA NA NA NA 1876 1741 1113 NA NA NA NA
1491688800.0 25206.0 NA 296 752 0 NA NA NA NA NA 497 939 0 NA NA NA NA NA 2489 3179 938 NA NA NA NA NA 1376 1770 948 NA NA NA NA
1491688800.0 25207.0 NA 291 741 0 NA NA NA NA NA 493 906 0 NA NA NA NA NA 2586 2620 946 NA NA NA NA NA 1620 1333 1864 NA NA NA NA
1491688800.0 25208.0 NA 333 738 0 NA NA NA NA NA 519 979 0 NA NA NA NA NA 3199 4284 1061 NA NA NA NA NA 1797 2297 1077 NA NA NA NA
1491688800.0 25209.0 NA 302 545 0 NA NA NA NA NA 505 935 0 NA NA NA NA NA 2357 3290 916 NA NA NA NA NA 1476 2467 928 NA NA NA NA
1491688800.0 25210.0 89 284 676 0 NA NA NA NA 202 504 830 0 NA NA NA NA 3685 1470 1510 908 NA NA NA NA 2770 1269 928 931 NA NA NA NA
1491688800.0 25211.0 84 299 724 0 NA NA NA NA 198 494 928 0 NA NA NA NA 3537 2427 2775 840 NA NA NA NA 2235 1367 1349 849 NA NA NA NA
1491688800.0 25212.0 86 293 710 0 NA NA NA NA 199 491 912 0 NA NA NA NA 3925 2271 2337 852 NA NA NA NA 2749 1281 1206 860 NA NA NA NA
1491688800.0 25213.0 88 319 726 0 NA NA NA NA 199 497 916 0 NA NA NA NA 4571 2587 2942 907 NA NA NA NA 3473 1983 1479 941 NA NA NA NA
1491688800.0 25214.0 NA 312 702 0 NA NA NA NA NA 515 921 0 NA NA NA NA NA 2407 3136 958 NA NA NA NA NA 1439 2041 968 NA NA NA NA
1491688800.0 25400.0 490 0 111 NA NA NA NA NA 632 0 155 NA NA NA NA NA 3540 194 213 NA NA NA NA NA 1498 199 265 NA NA NA NA NA
1491688800.0 25406.0 410 0 106 NA NA NA NA NA 592 0 152 NA NA NA NA NA 1143 138 108 NA NA NA NA NA 871 143 108 NA NA NA NA NA
1491688800.0 25408.0 491 0 113 NA NA NA NA NA 650 0 159 NA NA NA NA NA 4094 208 247 NA NA NA NA NA 1795 222 174 NA NA NA NA NA
1491688800.0 281.0 112 114 461 0 NA NA NA NA 248 380 557 0 NA NA NA NA 2322 347 547 407 NA NA NA NA 932 201 500 415 NA NA NA NA
1491688800.0 36.0 NA 108 384 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 1518 7611 382 NA NA NA NA NA 529 2717 401 NA NA NA NA
1491688800.0 4.34 NA 69 376 0 NA NA NA NA NA 113 467 0 NA NA NA NA NA 110 2154 401 NA NA NA NA NA 133 975 409 NA NA NA NA
1491688800.0 4.36 NA 60 360 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 86 2392 376 NA NA NA NA NA 67 941 394 NA NA NA NA
1491688800.0 4.44 NA 33 364 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 99 3409 377 NA NA NA NA NA 80 1221 385 NA NA NA NA
1491688800.0 4.57 NA 59 386 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 120 6542 366 NA NA NA NA NA 104 2116 373 NA NA NA NA
1491688800.0 4.58 NA 51 364 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 109 3434 369 NA NA NA NA NA 102 1221 393 NA NA NA NA
1491688800.0 4.6 NA 392 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1184 196 NA NA NA NA NA NA 582 217 NA NA NA NA NA
1491688800.0 4.61 NA 34 381 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 124 4453 336 NA NA NA NA NA 86 1457 346 NA NA NA NA
1491688800.0 4.62 NA 28 382 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 101 4471 349 NA NA NA NA NA 90 1881 357 NA NA NA NA
1491688800.0 4.65 NA 33 381 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 119 8196 358 NA NA NA NA NA 101 2404 364 NA NA NA NA
1491688800.0 4.67 NA 55 387 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 120 6361 369 NA NA NA NA NA 133 2043 375 NA NA NA NA
1491688800.0 4.75 NA 29 377 0 NA NA NA NA NA 80 450 0 NA NA NA NA NA 98 4714 330 NA NA NA NA NA 71 1523 339 NA NA NA NA
1491688800.0 4.76 NA 64 380 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 115 6537 370 NA NA NA NA NA 95 2067 376 NA NA NA NA
1491688800.0 4.77 NA 57 386 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 114 6341 377 NA NA NA NA NA 103 1998 385 NA NA NA NA
1491688800.0 4.78 NA 51 386 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 118 6104 349 NA NA NA NA NA 84 1901 368 NA NA NA NA
1491688800.0 4006.0 63 135 427 NA NA NA NA NA 120 385 532 NA NA NA NA NA 799 481 810 NA NA NA NA NA 461 202 441 NA NA NA NA NA
1491688800.0 44.0 NA 106 374 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1448 1247 319 NA NA NA NA NA 509 551 346 NA NA NA NA
1491688800.0 500200.0 NA 194 465 0 NA NA NA NA NA 405 563 0 NA NA NA NA NA 3461 1587 356 NA NA NA NA NA 1336 1259 364 NA NA NA NA
1491688800.0 500200.1 85 179 206 NA NA NA NA NA 141 395 292 NA NA NA NA NA 3047 518 999 NA NA NA NA NA 1118 405 459 NA NA NA NA NA
1491688800.0 500202.0 NA 195 479 0 NA NA NA NA NA 391 583 0 NA NA NA NA NA 3607 1904 364 NA NA NA NA NA 1490 820 370 NA NA NA NA
1491688800.0 500204.0 NA 188 464 0 NA NA NA NA NA 398 551 0 NA NA NA NA NA 3347 1561 352 NA NA NA NA NA 1380 748 362 NA NA NA NA
1491688800.0 500205.0 NA 192 469 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3259 1618 352 NA NA NA NA NA 1359 788 364 NA NA NA NA
1491688800.0 500206.0 NA 196 468 0 NA NA NA NA NA 399 553 0 NA NA NA NA NA 3359 1497 357 NA NA NA NA NA 1288 743 369 NA NA NA NA
1491688800.0 500207.0 NA 186 460 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 2927 1560 341 NA NA NA NA NA 1309 781 348 NA NA NA NA
1491688800.0 50204.0 NA 156 552 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 1166 1866 393 NA NA NA NA NA 752 1003 401 NA NA NA NA
1491688800.0 50206.0 NA 158 562 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 1099 1799 329 NA NA NA NA NA 693 988 340 NA NA NA NA
1491688800.0 50208.0 NA 171 552 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 1228 2935 378 NA NA NA NA NA 837 1229 392 NA NA NA NA
1491688800.0 7.2 63 182 225 81 0 NA NA NA 111 458 317 118 0 NA NA NA 552 366 2119 71 358 NA NA NA 454 258 2080 108 364 NA NA NA
1491688800.0 7.3 60 174 227 80 0 NA NA NA 105 464 318 119 0 NA NA NA 1266 417 2784 86 366 NA NA NA 803 275 2273 111 373 NA NA NA
1491688800.0 7.4 62 175 225 78 0 NA NA NA 111 464 319 118 0 NA NA NA 516 361 2268 77 365 NA NA NA 551 270 2250 114 374 NA NA NA
