Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 136.748 NA 226 469 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 4377 9801 534 NA NA NA NA NA 1670 3580 543 NA NA NA NA
1491210000.0 136.749 NA 208 465 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 5158 11438 560 NA NA NA NA NA 1686 4070 607 NA NA NA NA
1491210000.0 136.75 NA 215 475 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 9296 19202 564 NA NA NA NA NA 2636 5729 577 NA NA NA NA
1491210000.0 136.751 NA 211 491 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 7441 15996 612 NA NA NA NA NA 2449 4614 620 NA NA NA NA
1491210000.0 136.752 NA 212 459 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 5145 11138 557 NA NA NA NA NA 1690 3496 578 NA NA NA NA
1491210000.0 136.753 NA 205 461 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 4366 10872 588 NA NA NA NA NA 2183 3817 649 NA NA NA NA
1491210000.0 136.754 NA 215 462 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 3863 8446 523 NA NA NA NA NA 1504 2707 533 NA NA NA NA
1491210000.0 136.755 NA 208 467 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 5292 12160 623 NA NA NA NA NA 1897 4045 635 NA NA NA NA
1491210000.0 136.756 NA 210 437 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 2614 7331 596 NA NA NA NA NA 894 2590 659 NA NA NA NA
1491210000.0 136.757 NA 213 470 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4025 9778 541 NA NA NA NA NA 1255 3316 558 NA NA NA NA
1491210000.0 136.758 NA 219 451 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 5949 12761 587 NA NA NA NA NA 2419 3988 603 NA NA NA NA
1491210000.0 136.759 NA 218 482 0 NA NA NA NA NA 336 613 0 NA NA NA NA NA 8033 21485 576 NA NA NA NA NA 2279 6244 588 NA NA NA NA
1491210000.0 136.76 NA 233 482 0 NA NA NA NA NA 347 603 0 NA NA NA NA NA 11869 25077 612 NA NA NA NA NA 4979 7810 624 NA NA NA NA
1491210000.0 136.761 NA 231 482 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 13248 27275 575 NA NA NA NA NA 5371 8158 584 NA NA NA NA
1491210000.0 136.762 NA 254 511 0 NA NA NA NA NA 366 638 0 NA NA NA NA NA 13804 30107 595 NA NA NA NA NA 5464 8827 621 NA NA NA NA
1491210000.0 136.763 NA 226 475 0 NA NA NA NA NA 336 596 0 NA NA NA NA NA 11739 24752 592 NA NA NA NA NA 5092 7593 603 NA NA NA NA
1491210000.0 136.764 NA 225 485 0 NA NA NA NA NA 332 597 0 NA NA NA NA NA 13574 23581 611 NA NA NA NA NA 5735 7259 623 NA NA NA NA
1491210000.0 136.765 NA 211 469 0 NA NA NA NA NA 328 578 0 NA NA NA NA NA 4744 13421 553 NA NA NA NA NA 1645 4409 561 NA NA NA NA
1491210000.0 136.766 NA 228 474 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 10211 23571 596 NA NA NA NA NA 4570 7506 619 NA NA NA NA
1491210000.0 136.767 NA 216 458 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 2880 10422 525 NA NA NA NA NA 930 3392 660 NA NA NA NA
1491210000.0 136.768 NA 214 470 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 8683 21000 588 NA NA NA NA NA 2451 6188 599 NA NA NA NA
1491210000.0 136.769 NA 201 365 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 3740 9710 520 NA NA NA NA NA 1359 4596 528 NA NA NA NA
1491210000.0 136.77 NA 208 471 0 NA NA NA NA NA 311 571 0 NA NA NA NA NA 4122 9708 547 NA NA NA NA NA 1404 3469 583 NA NA NA NA
1491210000.0 136.771 NA 208 458 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 3969 9094 527 NA NA NA NA NA 1228 2761 539 NA NA NA NA
1491210000.0 136.772 NA 213 466 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 6132 11514 537 NA NA NA NA NA 2042 3737 551 NA NA NA NA
1491210000.0 136.773 NA 206 468 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 5104 11378 549 NA NA NA NA NA 1811 5021 588 NA NA NA NA
1491210000.0 136.774 NA 221 466 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 4752 9844 523 NA NA NA NA NA 1749 3635 546 NA NA NA NA
1491210000.0 136.775 NA 209 457 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 4234 9604 543 NA NA NA NA NA 1460 3221 585 NA NA NA NA
1491210000.0 136.776 NA 201 454 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 3385 8522 516 NA NA NA NA NA 1350 2694 546 NA NA NA NA
1491210000.0 136.777 NA 208 461 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 5017 10653 555 NA NA NA NA NA 1616 3471 776 NA NA NA NA
1491210000.0 136.778 NA 196 450 0 NA NA NA NA NA 287 532 0 NA NA NA NA NA 1988 6594 580 NA NA NA NA NA 834 2374 641 NA NA NA NA
1491210000.0 136.779 NA 204 448 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 4046 9355 510 NA NA NA NA NA 1451 3207 540 NA NA NA NA
1491210000.0 1360.0 80 208 512 0 NA NA NA NA 189 457 589 0 NA NA NA NA 2366 331 578 789 NA NA NA NA 1997 271 512 2359 NA NA NA NA
1491210000.0 1361.0 89 211 506 0 NA NA NA NA 201 461 592 0 NA NA NA NA 3738 495 742 899 NA NA NA NA 2255 304 581 1207 NA NA NA NA
1491210000.0 1362.0 85 192 504 0 NA NA NA NA 198 461 587 0 NA NA NA NA 4057 499 631 784 NA NA NA NA 3409 352 512 794 NA NA NA NA
1491210000.0 1363.0 87 219 428 0 NA NA NA NA 196 472 590 0 NA NA NA NA 4174 455 963 850 NA NA NA NA 2752 484 1988 1503 NA NA NA NA
1491210000.0 1364.0 NA 195 494 0 NA NA NA NA NA 469 588 0 NA NA NA NA NA 487 1014 1217 NA NA NA NA NA 312 908 1388 NA NA NA NA
1491210000.0 1366.0 NA 199 499 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 472 782 893 NA NA NA NA NA 324 626 904 NA NA NA NA
1491210000.0 139901.0 NA 205 498 0 NA NA NA NA NA 481 597 0 NA NA NA NA NA 498 745 836 NA NA NA NA NA 353 590 843 NA NA NA NA
1491210000.0 139902.0 NA 218 448 0 NA NA NA NA NA 481 614 0 NA NA NA NA NA 553 1091 862 NA NA NA NA NA 331 1779 870 NA NA NA NA
1491210000.0 13992501.0 NA 288 648 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 2504 3707 884 NA NA NA NA NA 2059 2899 897 NA NA NA NA
1491210000.0 13992502.0 NA 308 675 0 NA NA NA NA NA 503 926 0 NA NA NA NA NA 2448 3015 861 NA NA NA NA NA 1453 1492 871 NA NA NA NA
1491210000.0 14.0 NA 96 416 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1431 1293 432 NA NA NA NA NA 465 597 447 NA NA NA NA
1491210000.0 140.1 NA 103 387 0 NA NA NA NA NA 389 495 0 NA NA NA NA NA 217 394 146 NA NA NA NA NA 178 410 157 NA NA NA NA
1491210000.0 140.2 NA 101 389 0 NA NA NA NA NA 389 480 0 NA NA NA NA NA 231 434 156 NA NA NA NA NA 203 464 166 NA NA NA NA
1491210000.0 140.51 NA 38 370 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 377 1155 194 NA NA NA NA NA 229 570 209 NA NA NA NA
1491210000.0 140.52 NA 400 384 0 NA NA NA NA NA 539 469 0 NA NA NA NA NA 1379 1047 152 NA NA NA NA NA 616 534 162 NA NA NA NA
1491210000.0 140.53 NA 435 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2567 192 NA NA NA NA NA NA 983 202 NA NA NA NA NA
1491210000.0 140.54 NA 328 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 779 194 NA NA NA NA NA NA 544 220 NA NA NA NA NA
1491210000.0 145.0 NA 196 478 0 NA NA NA NA NA 441 589 0 NA NA NA NA NA 1977 2005 152 NA NA NA NA NA 1900 1570 161 NA NA NA NA
1491210000.0 15.0 NA 103 413 0 NA NA NA NA NA 370 505 0 NA NA NA NA NA 1247 730 351 NA NA NA NA NA 389 464 386 NA NA NA NA
1491210000.0 18.0 NA 104 415 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1298 685 332 NA NA NA NA NA 484 598 351 NA NA NA NA
1491210000.0 2.0 80 96 144 NA NA NA NA NA 162 356 211 NA NA NA NA NA 3497 417 329 NA NA NA NA NA 1375 212 245 NA NA NA NA NA
1491210000.0 20.0 NA 99 415 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 1302 930 357 NA NA NA NA NA 409 582 367 NA NA NA NA
1491210000.0 20034.0 76 126 310 0 NA NA NA NA 124 307 379 0 NA NA NA NA 3505 776 869 280 NA NA NA NA 1665 669 539 301 NA NA NA NA
1491210000.0 20053.0 79 133 306 0 NA NA NA NA 127 314 385 0 NA NA NA NA 7073 761 1197 254 NA NA NA NA 2385 399 635 277 NA NA NA NA
1491210000.0 203.0 NA 121 460 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 485 750 375 NA NA NA NA NA 284 479 402 NA NA NA NA
1491210000.0 204.0 79 133 474 0 NA NA NA NA 165 385 573 0 NA NA NA NA 5058 670 1074 465 NA NA NA NA 2023 299 606 478 NA NA NA NA
1491210000.0 20421.0 67 118 301 0 NA NA NA NA 112 314 371 0 NA NA NA NA 651 539 718 180 NA NA NA NA 525 315 530 200 NA NA NA NA
1491210000.0 20446.0 77 125 309 0 NA NA NA NA 122 314 375 0 NA NA NA NA 2205 615 584 207 NA NA NA NA 1292 360 420 214 NA NA NA NA
1491210000.0 20453.0 82 124 315 0 NA NA NA NA 128 314 384 0 NA NA NA NA 7516 772 1290 328 NA NA NA NA 2582 398 1055 393 NA NA NA NA
1491210000.0 21221.0 77 290 387 0 NA NA NA NA 119 358 469 0 NA NA NA NA 2056 2121 1907 599 NA NA NA NA 1132 973 1151 690 NA NA NA NA
1491210000.0 21234.0 85 308 355 0 NA NA NA NA 134 363 479 0 NA NA NA NA 5353 1804 1257 474 NA NA NA NA 2232 939 1207 490 NA NA NA NA
1491210000.0 21234.1 86 302 323 0 NA NA NA NA 134 378 381 0 NA NA NA NA 5804 1818 893 306 NA NA NA NA 2284 1084 625 319 NA NA NA NA
1491210000.0 21246.0 88 296 389 0 NA NA NA NA 137 368 474 0 NA NA NA NA 5042 1727 1033 440 NA NA NA NA 1990 881 809 487 NA NA NA NA
1491210000.0 21253.0 98 308 398 0 NA NA NA NA 149 371 485 0 NA NA NA NA 18459 2067 1258 480 NA NA NA NA 6074 980 840 493 NA NA NA NA
1491210000.0 23221.0 75 323 384 0 NA NA NA NA 119 380 471 0 NA NA NA NA 1763 1850 1501 424 NA NA NA NA 1142 934 872 448 NA NA NA NA
1491210000.0 23234.0 105 335 409 0 NA NA NA NA 161 397 488 0 NA NA NA NA 5417 1808 1288 431 NA NA NA NA 2219 950 773 454 NA NA NA NA
1491210000.0 23246.0 94 328 393 0 NA NA NA NA 144 391 472 0 NA NA NA NA 5072 1847 1016 426 NA NA NA NA 2016 997 698 435 NA NA NA NA
1491210000.0 23253.0 150 341 407 0 NA NA NA NA 217 413 512 0 NA NA NA NA 24534 2175 1515 515 NA NA NA NA 9316 1110 1005 533 NA NA NA NA
1491210000.0 23634.0 78 122 303 0 NA NA NA NA 124 313 377 0 NA NA NA NA 3581 732 827 277 NA NA NA NA 1598 408 537 295 NA NA NA NA
1491210000.0 23653.0 79 124 307 0 NA NA NA NA 126 311 381 0 NA NA NA NA 7424 732 1186 275 NA NA NA NA 3554 399 627 288 NA NA NA NA
1491210000.0 24.0 NA 103 431 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 1534 1793 431 NA NA NA NA NA 481 733 438 NA NA NA NA
1491210000.0 24034.0 86 307 391 0 NA NA NA NA 134 367 475 0 NA NA NA NA 5740 1790 1399 456 NA NA NA NA 2166 863 870 492 NA NA NA NA
1491210000.0 24434.0 86 301 402 0 NA NA NA NA 134 369 475 0 NA NA NA NA 5615 1909 1177 472 NA NA NA NA 2514 892 891 497 NA NA NA NA
1491210000.0 24834.0 86 309 402 0 NA NA NA NA 135 373 477 0 NA NA NA NA 5364 1823 1053 435 NA NA NA NA 2079 909 717 443 NA NA NA NA
1491210000.0 250200.0 NA 378 582 0 NA NA NA NA NA 617 718 0 NA NA NA NA NA 9617 2166 863 NA NA NA NA NA 3443 1627 875 NA NA NA NA
1491210000.0 250200.1 86 357 229 NA NA NA NA NA 142 484 298 NA NA NA NA NA 3647 1815 1317 NA NA NA NA NA 1340 904 635 NA NA NA NA NA
1491210000.0 250202.0 NA 402 593 0 NA NA NA NA NA 629 704 0 NA NA NA NA NA 11888 2320 957 NA NA NA NA NA 4427 1159 1302 NA NA NA NA
1491210000.0 250203.0 NA 380 595 0 NA NA NA NA NA 639 704 0 NA NA NA NA NA 9924 2108 874 NA NA NA NA NA 4164 1325 965 NA NA NA NA
1491210000.0 250204.0 NA 384 594 0 NA NA NA NA NA 649 718 0 NA NA NA NA NA 13865 2438 907 NA NA NA NA NA 5133 1125 914 NA NA NA NA
1491210000.0 250205.0 NA 377 593 0 NA NA NA NA NA 634 718 0 NA NA NA NA NA 9993 2110 936 NA NA NA NA NA 3766 1000 1979 NA NA NA NA
1491210000.0 250206.0 NA 371 593 0 NA NA NA NA NA 597 718 0 NA NA NA NA NA 10081 2420 964 NA NA NA NA NA 3912 1283 2793 NA NA NA NA
1491210000.0 250207.0 NA 360 582 0 NA NA NA NA NA 628 694 0 NA NA NA NA NA 9227 1899 860 NA NA NA NA NA 3609 994 905 NA NA NA NA
1491210000.0 250399.0 222 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1491210000.0 250403.0 390 0 103 NA NA NA NA NA 577 0 156 NA NA NA NA NA 780 135 185 NA NA NA NA NA 833 141 173 NA NA NA NA NA
1491210000.0 250405.0 390 0 105 NA NA NA NA NA 577 0 152 NA NA NA NA NA 688 128 162 NA NA NA NA NA 555 146 143 NA NA NA NA NA
1491210000.0 250406.0 332 0 99 NA NA NA NA NA 585 0 145 NA NA NA NA NA 516 118 122 NA NA NA NA NA 495 141 164 NA NA NA NA NA
1491210000.0 250407.0 347 0 100 NA NA NA NA NA 577 0 156 NA NA NA NA NA 698 91 175 NA NA NA NA NA 597 102 310 NA NA NA NA NA
1491210000.0 250409.0 396 0 107 NA NA NA NA NA 576 0 159 NA NA NA NA NA 1094 160 245 NA NA NA NA NA 647 175 188 NA NA NA NA NA
1491210000.0 25200.0 NA 284 733 0 NA NA NA NA NA 509 908 0 NA NA NA NA NA 2236 2431 886 NA NA NA NA NA 1473 1260 1372 NA NA NA NA
1491210000.0 25202.0 NA 310 711 0 NA NA NA NA NA 502 917 0 NA NA NA NA NA 2742 3112 907 NA NA NA NA NA 1739 1654 928 NA NA NA NA
1491210000.0 25203.0 NA 278 709 0 NA NA NA NA NA 503 931 0 NA NA NA NA NA 2324 2498 875 NA NA NA NA NA 1632 1480 909 NA NA NA NA
1491210000.0 25204.0 NA 307 732 0 NA NA NA NA NA 498 946 0 NA NA NA NA NA 2299 2361 867 NA NA NA NA NA 1248 1200 1399 NA NA NA NA
1491210000.0 25205.0 NA 329 700 0 NA NA NA NA NA 519 937 0 NA NA NA NA NA 2692 3166 895 NA NA NA NA NA 1965 3260 913 NA NA NA NA
1491210000.0 25206.0 NA 314 641 0 NA NA NA NA NA 511 1055 0 NA NA NA NA NA 2430 3045 878 NA NA NA NA NA 1570 1950 998 NA NA NA NA
1491210000.0 25207.0 NA 279 697 0 NA NA NA NA NA 493 906 0 NA NA NA NA NA 2271 2353 838 NA NA NA NA NA 1319 1235 963 NA NA NA NA
1491210000.0 25208.0 NA 347 734 0 NA NA NA NA NA 659 991 0 NA NA NA NA NA 2951 3909 876 NA NA NA NA NA 1737 1800 886 NA NA NA NA
1491210000.0 25209.0 NA 310 711 0 NA NA NA NA NA 496 926 0 NA NA NA NA NA 2638 2698 853 NA NA NA NA NA 1866 1319 922 NA NA NA NA
1491210000.0 25210.0 79 257 601 0 NA NA NA NA 185 497 750 0 NA NA NA NA 2276 619 1007 805 NA NA NA NA 2179 655 885 1097 NA NA NA NA
1491210000.0 25211.0 83 307 719 0 NA NA NA NA 199 489 920 0 NA NA NA NA 3749 3650 3296 895 NA NA NA NA 2448 2583 1712 904 NA NA NA NA
1491210000.0 25212.0 86 317 744 0 NA NA NA NA 198 509 919 0 NA NA NA NA 4905 3010 3125 1041 NA NA NA NA 5663 1704 1511 1071 NA NA NA NA
1491210000.0 25213.0 92 315 733 0 NA NA NA NA 201 484 921 0 NA NA NA NA 5971 2712 2847 1120 NA NA NA NA 5833 1486 1327 1156 NA NA NA NA
1491210000.0 25214.0 NA 310 658 0 NA NA NA NA NA 503 929 0 NA NA NA NA NA 2291 2880 876 NA NA NA NA NA 1540 1836 987 NA NA NA NA
1491210000.0 25402.0 491 0 104 NA NA NA NA NA 641 0 156 NA NA NA NA NA 4391 187 200 NA NA NA NA NA 2182 210 158 NA NA NA NA NA
1491210000.0 25403.0 504 0 108 NA NA NA NA NA 638 0 158 NA NA NA NA NA 4336 211 251 NA NA NA NA NA 1520 217 202 NA NA NA NA NA
1491210000.0 25405.0 493 0 109 NA NA NA NA NA 627 0 153 NA NA NA NA NA 3084 176 211 NA NA NA NA NA 1196 183 238 NA NA NA NA NA
1491210000.0 25406.0 411 0 106 NA NA NA NA NA 593 0 150 NA NA NA NA NA 1138 141 121 NA NA NA NA NA 740 156 376 NA NA NA NA NA
1491210000.0 25408.0 506 0 104 NA NA NA NA NA 651 0 159 NA NA NA NA NA 4999 242 306 NA NA NA NA NA 2009 259 213 NA NA NA NA NA
1491210000.0 26.0 NA 104 428 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1389 1103 396 NA NA NA NA NA 431 573 403 NA NA NA NA
1491210000.0 27.0 NA 106 418 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1371 1103 407 NA NA NA NA NA 489 555 423 NA NA NA NA
1491210000.0 28.0 NA 108 423 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 1601 1544 414 NA NA NA NA NA 600 713 427 NA NA NA NA
1491210000.0 280.0 121 93 413 0 NA NA NA NA 223 365 495 0 NA NA NA NA 4317 415 651 459 NA NA NA NA 1929 190 576 468 NA NA NA NA
1491210000.0 281.0 111 117 457 0 NA NA NA NA 253 380 543 0 NA NA NA NA 3253 565 686 393 NA NA NA NA 1421 336 624 410 NA NA NA NA
1491210000.0 29.0 NA 105 428 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1412 1204 400 NA NA NA NA NA 494 598 414 NA NA NA NA
1491210000.0 3.0 83 93 154 NA NA NA NA NA 150 356 201 NA NA NA NA NA 5760 299 412 NA NA NA NA NA 2165 153 273 NA NA NA NA NA
1491210000.0 300.0 126 182 433 0 NA NA NA NA 226 417 591 0 NA NA NA NA 1840 759 664 134 NA NA NA NA 892 486 786 151 NA NA NA NA
1491210000.0 302.0 128 245 465 0 NA NA NA NA 233 455 636 0 NA NA NA NA 1506 881 916 136 NA NA NA NA 786 547 879 150 NA NA NA NA
1491210000.0 32.0 NA 105 419 0 NA NA NA NA NA 370 509 0 NA NA NA NA NA 1406 1203 408 NA NA NA NA NA 444 556 425 NA NA NA NA
1491210000.0 33.0 NA 98 415 0 NA NA NA NA NA 370 503 0 NA NA NA NA NA 1375 1041 395 NA NA NA NA NA 446 536 464 NA NA NA NA
1491210000.0 34.0 82 94 421 0 NA NA NA NA 161 357 519 0 NA NA NA NA 2786 299 487 377 NA NA NA NA 1214 140 398 809 NA NA NA NA
1491210000.0 36.0 NA 102 429 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 1923 8901 529 NA NA NA NA NA 599 3710 541 NA NA NA NA
1491210000.0 37.0 NA 110 423 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1545 2094 440 NA NA NA NA NA 481 791 450 NA NA NA NA
1491210000.0 38.0 NA 100 423 0 NA NA NA NA NA 378 507 0 NA NA NA NA NA 1520 1783 419 NA NA NA NA NA 487 722 430 NA NA NA NA
1491210000.0 39.0 NA 108 427 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 1678 3389 462 NA NA NA NA NA 524 1177 522 NA NA NA NA
1491210000.0 4.17 NA 36 348 0 128 NA NA NA NA 80 440 0 199 NA NA NA NA 77 1657 311 404 NA NA NA NA 53 734 340 282 NA NA NA
1491210000.0 4.22 NA 180 66 56 0 NA NA NA NA 263 111 112 0 NA NA NA NA 695 54 100 107 NA NA NA NA 404 59 67 114 NA NA NA
1491210000.0 4.23 NA 67 369 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 105 1565 423 NA NA NA NA NA 149 819 447 NA NA NA NA
1491210000.0 4.24 NA 59 355 0 NA NA NA NA NA 102 427 0 NA NA NA NA NA 72 1608 378 NA NA NA NA NA 61 713 388 NA NA NA NA
1491210000.0 4.25 NA 64 363 0 NA NA NA NA NA 105 442 0 NA NA NA NA NA 82 1579 400 NA NA NA NA NA 56 730 415 NA NA NA NA
1491210000.0 4.26 NA 61 367 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 62 1941 391 NA NA NA NA NA 66 807 403 NA NA NA NA
1491210000.0 4.27 NA 62 365 0 NA NA NA NA NA 104 443 0 NA NA NA NA NA 92 2080 348 NA NA NA NA NA 72 981 366 NA NA NA NA
1491210000.0 4.28 NA 60 366 0 NA NA NA NA NA 118 437 0 NA NA NA NA NA 97 1915 781 NA NA NA NA NA 285 1389 799 NA NA NA NA
1491210000.0 4.34 NA 67 369 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 101 1935 380 NA NA NA NA NA 153 870 387 NA NA NA NA
1491210000.0 4.37 NA 62 365 0 NA NA NA NA NA 103 451 0 NA NA NA NA NA 87 2550 368 NA NA NA NA NA 72 975 490 NA NA NA NA
1491210000.0 4.4 NA 28 360 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 84 2458 344 NA NA NA NA NA 86 953 353 NA NA NA NA
1491210000.0 4.43 NA 34 361 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 81 2145 338 NA NA NA NA NA 57 863 347 NA NA NA NA
1491210000.0 4.44 NA 33 358 0 NA NA NA NA NA 81 434 0 NA NA NA NA NA 110 2969 342 NA NA NA NA NA 75 1047 350 NA NA NA NA
1491210000.0 4.53 NA 33 372 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 138 5998 529 NA NA NA NA NA 118 2043 583 NA NA NA NA
1491210000.0 4.55 NA 33 374 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 148 7875 486 NA NA NA NA NA 118 2440 572 NA NA NA NA
1491210000.0 4.57 NA 58 383 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 155 7473 517 NA NA NA NA NA 112 2538 605 NA NA NA NA
1491210000.0 4.58 NA 44 362 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 98 3069 348 NA NA NA NA NA 70 1128 356 NA NA NA NA
1491210000.0 4.6 NA 394 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1329 221 NA NA NA NA NA NA 744 272 NA NA NA NA NA
1491210000.0 4.61 NA 33 381 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 120 4854 338 NA NA NA NA NA 184 1721 349 NA NA NA NA
1491210000.0 4.62 NA 29 367 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 122 4766 348 NA NA NA NA NA 94 2109 360 NA NA NA NA
1491210000.0 4.64 NA 33 377 0 NA NA NA NA NA 80 453 0 NA NA NA NA NA 131 5162 345 NA NA NA NA NA 81 1737 353 NA NA NA NA
1491210000.0 4.65 NA 33 385 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 158 10161 414 NA NA NA NA NA 106 3734 425 NA NA NA NA
1491210000.0 4.67 NA 49 388 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 134 5930 354 NA NA NA NA NA 166 1913 361 NA NA NA NA
1491210000.0 4.68 NA 51 371 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 113 4330 349 NA NA NA NA NA 78 1401 359 NA NA NA NA
1491210000.0 4.71 NA 32 367 0 NA NA NA NA NA 79 443 0 NA NA NA NA NA 104 3187 332 NA NA NA NA NA 66 1083 363 NA NA NA NA
1491210000.0 4.73 NA 36 375 0 NA NA NA NA NA 85 463 0 NA NA NA NA NA 145 6866 401 NA NA NA NA NA 88 2193 409 NA NA NA NA
1491210000.0 4.74 NA 33 368 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 114 4144 342 NA NA NA NA NA 94 1424 350 NA NA NA NA
1491210000.0 4.75 NA 30 369 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 122 5122 339 NA NA NA NA NA 88 2169 361 NA NA NA NA
1491210000.0 4.76 NA 64 385 0 NA NA NA NA NA 105 475 0 NA NA NA NA NA 161 7502 430 NA NA NA NA NA 107 2372 443 NA NA NA NA
1491210000.0 4.77 NA 55 382 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 152 7812 383 NA NA NA NA NA 127 2767 391 NA NA NA NA
1491210000.0 4.78 NA 45 376 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 161 7139 442 NA NA NA NA NA 109 2271 461 NA NA NA NA
1491210000.0 4000.0 NA 101 426 NA NA NA NA NA NA 377 523 NA NA NA NA NA NA 1704 2311 NA NA NA NA NA NA 638 986 NA NA NA NA NA
1491210000.0 4006.0 64 129 465 NA NA NA NA NA 120 378 573 NA NA NA NA NA 862 551 1008 NA NA NA NA NA 533 254 563 NA NA NA NA NA
1491210000.0 4007.0 50 96 416 NA NA NA NA NA 101 385 547 NA NA NA NA NA 969 279 489 NA NA NA NA NA 712 164 448 NA NA NA NA NA
1491210000.0 44.0 NA 107 418 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1555 1488 460 NA NA NA NA NA 582 685 739 NA NA NA NA
1491210000.0 45.0 NA 105 415 0 NA NA NA NA NA 370 507 0 NA NA NA NA NA 1422 1381 439 NA NA NA NA NA 444 628 461 NA NA NA NA
1491210000.0 5.1 342 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 682 163 NA NA NA NA NA NA 348 172 NA NA NA NA NA NA
1491210000.0 5.2 293 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 478 112 NA NA NA NA NA NA 303 128 NA NA NA NA NA NA
1491210000.0 5.3 302 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 463 118 NA NA NA NA NA NA 393 128 NA NA NA NA NA NA
1491210000.0 5.4 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 700 143 NA NA NA NA NA NA 354 164 NA NA NA NA NA NA
