Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 280.0 116 90 369 0 NA NA NA NA 230 365 445 0 NA NA NA NA 8636 447 978 491 NA NA NA NA 2943 204 949 500 NA NA NA NA
1491771600.0 281.0 108 108 459 0 NA NA NA NA 249 380 557 0 NA NA NA NA 4205 541 1038 656 NA NA NA NA 1826 266 938 689 NA NA NA NA
1491771600.0 29.0 NA 98 378 0 NA NA NA NA NA 370 475 0 NA NA NA NA NA 1427 1178 332 NA NA NA NA NA 544 571 356 NA NA NA NA
1491771600.0 3.0 86 86 138 NA NA NA NA NA 153 364 225 NA NA NA NA NA 10344 469 639 NA NA NA NA NA 4383 232 338 NA NA NA NA NA
1491771600.0 30.0 NA 106 375 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 1445 1388 336 NA NA NA NA NA 460 764 388 NA NA NA NA
1491771600.0 300.0 127 174 473 0 NA NA NA NA 227 433 584 0 NA NA NA NA 2835 879 1214 280 NA NA NA NA 1201 731 860 302 NA NA NA NA
1491771600.0 301.0 129 270 550 0 NA NA NA NA 239 508 679 0 NA NA NA NA 3787 1679 1667 191 NA NA NA NA 1426 1012 1088 197 NA NA NA NA
1491771600.0 302.0 130 244 507 0 NA NA NA NA 235 444 626 0 NA NA NA NA 2820 1473 1037 190 NA NA NA NA 1213 844 669 196 NA NA NA NA
1491771600.0 31.0 NA 97 383 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1419 1188 336 NA NA NA NA NA 434 600 343 NA NA NA NA
1491771600.0 32.0 NA 101 375 0 NA NA NA NA NA 377 456 0 NA NA NA NA NA 1520 1233 339 NA NA NA NA NA 510 594 350 NA NA NA NA
1491771600.0 33.0 NA 105 371 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1413 1032 327 NA NA NA NA NA 454 530 333 NA NA NA NA
1491771600.0 34.0 80 84 368 0 NA NA NA NA 164 365 451 0 NA NA NA NA 5720 513 960 392 NA NA NA NA 1859 211 802 397 NA NA NA NA
1491771600.0 35.0 NA 108 379 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1497 1486 356 NA NA NA NA NA 470 707 412 NA NA NA NA
1491771600.0 36.0 NA 97 381 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 2333 11146 565 NA NA NA NA NA 724 3601 572 NA NA NA NA
1491771600.0 37.0 NA 102 385 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1716 2280 380 NA NA NA NA NA 546 1022 387 NA NA NA NA
1491771600.0 38.0 NA 107 379 0 NA NA NA NA NA 384 470 0 NA NA NA NA NA 1568 1895 366 NA NA NA NA NA 518 823 453 NA NA NA NA
1491771600.0 39.0 NA 100 379 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 2570 7541 586 NA NA NA NA NA 779 2487 594 NA NA NA NA
1491771600.0 4.17 NA 28 352 0 128 NA NA NA NA 79 443 0 201 NA NA NA NA 83 3464 687 592 NA NA NA NA 79 1549 762 403 NA NA NA
1491771600.0 4.23 NA 69 368 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 192 2238 500 NA NA NA NA NA 197 1151 505 NA NA NA NA
1491771600.0 4.24 NA 58 361 0 NA NA NA NA NA 102 426 0 NA NA NA NA NA 87 2423 521 NA NA NA NA NA 74 1046 526 NA NA NA NA
1491771600.0 4.25 NA 55 363 0 NA NA NA NA NA 105 447 0 NA NA NA NA NA 113 3245 494 NA NA NA NA NA 77 1511 499 NA NA NA NA
1491771600.0 4.26 NA 63 366 0 NA NA NA NA NA 102 440 0 NA NA NA NA NA 89 2021 421 NA NA NA NA NA 71 832 428 NA NA NA NA
1491771600.0 4.27 NA 57 370 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 124 3212 447 NA NA NA NA NA 97 1313 455 NA NA NA NA
1491771600.0 4.28 NA 62 369 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 125 2921 1264 NA NA NA NA NA 483 2218 1311 NA NA NA NA
1491771600.0 4.29 NA 36 360 0 128 NA NA NA NA 80 429 0 198 NA NA NA NA 78 3733 809 620 NA NA NA NA 63 1614 934 454 NA NA NA
1491771600.0 4.34 NA 60 371 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 118 1996 373 NA NA NA NA NA 152 919 380 NA NA NA NA
1491771600.0 4.36 NA 59 363 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 91 2307 351 NA NA NA NA NA 60 939 359 NA NA NA NA
1491771600.0 4.37 NA 57 367 0 NA NA NA NA NA 101 446 0 NA NA NA NA NA 131 5300 515 NA NA NA NA NA 106 2093 521 NA NA NA NA
1491771600.0 4.4 NA 32 368 0 NA NA NA NA NA 81 447 0 NA NA NA NA NA 92 2526 344 NA NA NA NA NA 80 965 356 NA NA NA NA
1491771600.0 4.41 NA 26 362 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 124 6353 634 NA NA NA NA NA 91 2144 646 NA NA NA NA
1491771600.0 4.42 NA 27 376 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 136 9261 478 NA NA NA NA NA 92 3225 483 NA NA NA NA
1491771600.0 4.43 NA 34 362 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 77 2327 336 NA NA NA NA NA 53 946 344 NA NA NA NA
1491771600.0 4.44 NA 31 364 0 NA NA NA NA NA 80 437 0 NA NA NA NA NA 103 3118 366 NA NA NA NA NA 81 1130 372 NA NA NA NA
1491771600.0 4.45 NA 30 375 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 178 9439 475 NA NA NA NA NA 116 2950 482 NA NA NA NA
1491771600.0 4.51 NA 27 376 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 138 7810 495 NA NA NA NA NA 112 2665 503 NA NA NA NA
1491771600.0 4.52 NA 33 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 157 9578 743 NA NA NA NA NA 120 3317 767 NA NA NA NA
1491771600.0 4.53 NA 29 372 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 143 9501 459 NA NA NA NA NA 90 3465 465 NA NA NA NA
1491771600.0 4.54 NA 32 371 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 189 9666 490 NA NA NA NA NA 160 3000 498 NA NA NA NA
1491771600.0 4.55 NA 31 375 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 181 11445 485 NA NA NA NA NA 117 3798 499 NA NA NA NA
1491771600.0 4.57 NA 58 381 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 149 9966 475 NA NA NA NA NA 197 3031 501 NA NA NA NA
1491771600.0 4.58 NA 43 364 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 135 6652 489 NA NA NA NA NA 92 2528 497 NA NA NA NA
1491771600.0 4.6 NA 400 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1287 206 NA NA NA NA NA NA 660 219 NA NA NA NA NA
1491771600.0 4.61 NA 28 381 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 152 9691 499 NA NA NA NA NA 102 3671 504 NA NA NA NA
1491771600.0 4.62 NA 26 371 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 180 7253 409 NA NA NA NA NA 120 2409 415 NA NA NA NA
1491771600.0 4.63 NA 29 371 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 198 11324 542 NA NA NA NA NA 144 3754 548 NA NA NA NA
1491771600.0 4.64 NA 25 374 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 176 9650 698 NA NA NA NA NA 155 3119 721 NA NA NA NA
1491771600.0 4.65 NA 28 383 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 166 11180 525 NA NA NA NA NA 110 3253 531 NA NA NA NA
1491771600.0 4.67 NA 52 384 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 161 10213 451 NA NA NA NA NA 182 3183 465 NA NA NA NA
1491771600.0 4.68 NA 43 373 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 184 8511 710 NA NA NA NA NA 108 2823 737 NA NA NA NA
1491771600.0 4.71 NA 27 372 0 NA NA NA NA NA 77 447 0 NA NA NA NA NA 120 7188 558 NA NA NA NA NA 81 2586 572 NA NA NA NA
1491771600.0 4.72 NA 26 367 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 140 8825 440 NA NA NA NA NA 92 3286 447 NA NA NA NA
1491771600.0 4.73 NA 37 379 0 NA NA NA NA NA 83 461 0 NA NA NA NA NA 161 10569 507 NA NA NA NA NA 104 3564 516 NA NA NA NA
1491771600.0 4.74 NA 31 369 0 NA NA NA NA NA 83 452 0 NA NA NA NA NA 134 7605 568 NA NA NA NA NA 107 2754 573 NA NA NA NA
1491771600.0 4.75 NA 29 374 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 143 9209 708 NA NA NA NA NA 90 3058 940 NA NA NA NA
1491771600.0 4.76 NA 54 380 0 NA NA NA NA NA 104 474 0 NA NA NA NA NA 184 10047 484 NA NA NA NA NA 217 3765 498 NA NA NA NA
1491771600.0 4.77 NA 48 374 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 175 10258 456 NA NA NA NA NA 132 4036 468 NA NA NA NA
1491771600.0 4.78 NA 49 374 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 158 10302 464 NA NA NA NA NA 103 3116 471 NA NA NA NA
1491771600.0 4000.0 NA 110 380 NA NA NA NA NA NA 370 458 NA NA NA NA NA NA 1607 2133 NA NA NA NA NA NA 498 808 NA NA NA NA NA
1491771600.0 4001.0 NA 136 440 NA NA NA NA NA NA 381 543 NA NA NA NA NA NA 535 1080 NA NA NA NA NA NA 268 526 NA NA NA NA NA
1491771600.0 4002.0 NA 105 374 NA NA NA NA NA NA 370 478 NA NA NA NA NA NA 1398 1159 NA NA NA NA NA NA 445 558 NA NA NA NA NA
1491771600.0 4003.0 NA 97 377 NA NA NA NA NA NA 377 459 NA NA NA NA NA NA 1477 1293 NA NA NA NA NA NA 475 622 NA NA NA NA NA
1491771600.0 4006.0 62 127 417 NA NA NA NA NA 120 378 527 NA NA NA NA NA 802 508 856 NA NA NA NA NA 476 215 476 NA NA NA NA NA
1491771600.0 4007.0 49 102 374 NA NA NA NA NA 101 378 492 NA NA NA NA NA 922 209 437 NA NA NA NA NA 633 152 383 NA NA NA NA NA
1491771600.0 4008.0 40 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 310 90 200 NA NA NA NA NA 320 51 202 NA NA NA NA NA
1491771600.0 43.0 NA 107 380 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1459 1644 352 NA NA NA NA NA 459 809 391 NA NA NA NA
1491771600.0 44.0 NA 105 384 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 1412 1330 328 NA NA NA NA NA 469 637 338 NA NA NA NA
1491771600.0 45.0 NA 104 374 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1479 1384 342 NA NA NA NA NA 464 628 349 NA NA NA NA
1491771600.0 500199.0 156 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1491771600.0 500200.0 NA 187 462 0 NA NA NA NA NA 400 567 0 NA NA NA NA NA 4616 3293 559 NA NA NA NA NA 1788 1742 567 NA NA NA NA
1491771600.0 500200.1 82 178 203 NA NA NA NA NA 140 395 285 NA NA NA NA NA 4298 651 1270 NA NA NA NA NA 1483 458 564 NA NA NA NA NA
1491771600.0 500202.0 NA 192 468 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 5214 2508 522 NA NA NA NA NA 2022 1071 527 NA NA NA NA
1491771600.0 500203.0 NA 191 465 0 NA NA NA NA NA 390 567 0 NA NA NA NA NA 4841 3228 485 NA NA NA NA NA 1778 1445 492 NA NA NA NA
1491771600.0 500204.0 NA 190 459 0 NA NA NA NA NA 391 551 0 NA NA NA NA NA 5506 2205 468 NA NA NA NA NA 2130 1007 477 NA NA NA NA
1491771600.0 500205.0 NA 191 463 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 4689 2801 461 NA NA NA NA NA 2007 1181 468 NA NA NA NA
1491771600.0 500206.0 NA 191 471 0 NA NA NA NA NA 398 559 0 NA NA NA NA NA 5311 2381 469 NA NA NA NA NA 2050 1078 475 NA NA NA NA
1491771600.0 500207.0 NA 178 460 0 NA NA NA NA NA 390 558 0 NA NA NA NA NA 4167 2670 448 NA NA NA NA NA 1704 2117 455 NA NA NA NA
1491771600.0 50200.0 NA 157 539 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 2054 3865 489 NA NA NA NA NA 875 1935 495 NA NA NA NA
1491771600.0 50202.0 NA 162 576 0 NA NA NA NA NA 385 724 0 NA NA NA NA NA 1992 4099 508 NA NA NA NA NA 860 1848 515 NA NA NA NA
1491771600.0 50203.0 NA 150 520 0 NA NA NA NA NA 466 666 0 NA NA NA NA NA 1916 3627 497 NA NA NA NA NA 1018 1869 503 NA NA NA NA
1491771600.0 50204.0 NA 153 544 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 1426 3784 673 NA NA NA NA NA 863 2025 693 NA NA NA NA
1491771600.0 50205.0 NA 160 532 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 1418 3513 487 NA NA NA NA NA 777 2156 493 NA NA NA NA
1491771600.0 50206.0 NA 152 556 0 NA NA NA NA NA 396 688 0 NA NA NA NA NA 1423 4008 539 NA NA NA NA NA 1168 2121 546 NA NA NA NA
1491771600.0 50207.0 NA 156 546 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1442 3110 454 NA NA NA NA NA 795 1658 460 NA NA NA NA
1491771600.0 50208.0 NA 166 581 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 1794 4798 505 NA NA NA NA NA 926 2132 512 NA NA NA NA
1491771600.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1205 2 NA NA NA NA NA NA 2331 148 NA NA NA NA NA NA
1491771600.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1213 2 NA NA NA NA NA NA 3066 132 NA NA NA NA NA NA
1491771600.0 517.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1326 50 10 NA NA NA NA NA 1372 38 14 NA NA NA NA NA
1491771600.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1234 2 NA NA NA NA NA NA 4607 167 NA NA NA NA NA NA
1491771600.0 520.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1340 56 10 NA NA NA NA NA 1386 41 15 NA NA NA NA NA
1491771600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1221 2 NA NA NA NA NA NA 2853 147 NA NA NA NA NA NA
1491771600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1492 43 11 NA NA NA NA NA 1685 39 22 NA NA NA NA NA
1491771600.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1190 2 NA NA NA NA NA NA 3488 186 NA NA NA NA NA NA
1491771600.0 527.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1317 56 10 NA NA NA NA NA 1363 42 14 NA NA NA NA NA
1491771600.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1205 2 NA NA NA NA NA NA 3721 2 NA NA NA NA NA NA
1491771600.0 530.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1324 64 11 NA NA NA NA NA 1403 49 15 NA NA NA NA NA
1491771600.0 552.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1479 57 11 NA NA NA NA NA 1575 44 17 NA NA NA NA NA
1491771600.0 554.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 2484 47 13 NA NA NA NA NA 2547 37 18 NA NA NA NA NA
1491771600.0 6.0 NA 105 365 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1246 607 252 NA NA NA NA NA 393 412 259 NA NA NA NA
1491771600.0 7.1 54 88 162 64 0 NA NA NA 105 363 236 101 0 NA NA NA 908 362 263 22 84 NA NA NA 789 171 229 32 103 NA NA NA
1491771600.0 7.2 58 170 227 81 0 NA NA NA 105 463 344 119 0 NA NA NA 834 581 3002 103 473 NA NA NA 648 375 2922 131 479 NA NA NA
1491771600.0 7.3 63 175 226 75 0 NA NA NA 115 464 321 119 0 NA NA NA 1652 749 3253 103 479 NA NA NA 1412 440 3136 131 484 NA NA NA
1491771600.0 7.4 59 174 222 72 0 NA NA NA 105 463 350 118 0 NA NA NA 1084 628 3638 124 504 NA NA NA 792 422 2977 151 510 NA NA NA
1491771600.0 9.0 NA 101 379 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1572 2126 397 NA NA NA NA NA 492 846 405 NA NA NA NA
