Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 135.4 353 0 102 NA NA NA NA NA 559 0 149 NA NA NA NA NA 515 133 120 NA NA NA NA NA 311 142 130 NA NA NA NA NA
1492160400.0 135.5 357 0 102 NA NA NA NA NA 556 0 149 NA NA NA NA NA 485 129 119 NA NA NA NA NA 305 142 129 NA NA NA NA NA
1492160400.0 135.6 357 0 103 NA NA NA NA NA 557 0 152 NA NA NA NA NA 538 141 130 NA NA NA NA NA 323 153 132 NA NA NA NA NA
1492160400.0 135.7 351 0 100 NA NA NA NA NA 556 0 148 NA NA NA NA NA 464 129 112 NA NA NA NA NA 287 135 144 NA NA NA NA NA
1492160400.0 135.8 159 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1492160400.0 135.9 324 0 97 NA NA NA NA NA 557 0 148 NA NA NA NA NA 357 109 101 NA NA NA NA NA 294 118 126 NA NA NA NA NA
1492160400.0 1350.0 NA 216 518 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 471 735 841 NA NA NA NA NA 316 598 851 NA NA NA NA
1492160400.0 1351.0 NA 206 507 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 496 840 822 NA NA NA NA NA 323 669 833 NA NA NA NA
1492160400.0 1352.0 NA 208 509 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 520 722 825 NA NA NA NA NA 311 567 833 NA NA NA NA
1492160400.0 1353.0 NA 219 521 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 552 980 838 NA NA NA NA NA 312 734 845 NA NA NA NA
1492160400.0 1354.0 NA 218 499 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 491 818 834 NA NA NA NA NA 334 1187 846 NA NA NA NA
1492160400.0 1355.0 NA 222 519 0 NA NA NA NA NA 480 616 0 NA NA NA NA NA 509 819 868 NA NA NA NA NA 323 833 895 NA NA NA NA
1492160400.0 1356.0 88 209 516 0 108 NA NA NA 141 465 618 0 162 NA NA NA 2681 488 757 860 176 NA NA NA 1044 485 598 867 172 NA NA NA
1492160400.0 136.721 NA 207 442 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 2351 5849 543 NA NA NA NA NA 812 2352 558 NA NA NA NA
1492160400.0 136.722 NA 196 460 0 NA NA NA NA NA 309 557 0 NA NA NA NA NA 2832 6928 549 NA NA NA NA NA 939 2745 557 NA NA NA NA
1492160400.0 136.723 NA 207 447 0 NA NA NA NA NA 294 530 0 NA NA NA NA NA 2411 6389 540 NA NA NA NA NA 801 2137 548 NA NA NA NA
1492160400.0 136.724 NA 203 457 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3332 6784 511 NA NA NA NA NA 1072 2160 519 NA NA NA NA
1492160400.0 136.725 NA 201 462 0 NA NA NA NA NA 306 564 0 NA NA NA NA NA 2642 6452 547 NA NA NA NA NA 1060 2093 553 NA NA NA NA
1492160400.0 136.726 NA 202 444 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 2887 7160 507 NA NA NA NA NA 963 2738 514 NA NA NA NA
1492160400.0 136.727 NA 248 473 0 NA NA NA NA NA 358 572 0 NA NA NA NA NA 6035 6083 534 NA NA NA NA NA 6587 2067 542 NA NA NA NA
1492160400.0 136.728 NA 239 473 0 NA NA NA NA NA 348 569 0 NA NA NA NA NA 3263 6874 580 NA NA NA NA NA 1583 2334 606 NA NA NA NA
1492160400.0 136.729 NA 207 452 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 2494 6672 559 NA NA NA NA NA 836 2184 568 NA NA NA NA
1492160400.0 136.73 NA 205 482 0 NA NA NA NA NA 304 570 0 NA NA NA NA NA 2757 6465 548 NA NA NA NA NA 978 2110 567 NA NA NA NA
1492160400.0 136.731 NA 211 459 0 NA NA NA NA NA 304 542 0 NA NA NA NA NA 3000 7073 571 NA NA NA NA NA 1240 2303 579 NA NA NA NA
1492160400.0 136.732 NA 189 445 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 1865 5038 562 NA NA NA NA NA 881 1729 571 NA NA NA NA
1492160400.0 136.7321 NA 205 476 0 NA NA NA NA NA 302 562 0 NA NA NA NA NA 1886 5780 582 NA NA NA NA NA 983 1971 591 NA NA NA NA
1492160400.0 136.733 NA 183 75 0 NA NA NA NA NA 265 121 0 NA NA NA NA NA 606 172 98 NA NA NA NA NA 575 117 105 NA NA NA NA
1492160400.0 136.734 NA 198 452 0 NA NA NA NA NA 306 541 0 NA NA NA NA NA 2856 6667 541 NA NA NA NA NA 1027 2277 600 NA NA NA NA
1492160400.0 136.735 NA 186 384 0 NA NA NA NA NA 262 447 0 NA NA NA NA NA 697 1246 428 NA NA NA NA NA 518 716 435 NA NA NA NA
1492160400.0 136.736 NA 218 460 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 4159 9803 513 NA NA NA NA NA 1512 2982 520 NA NA NA NA
1492160400.0 136.737 NA 211 485 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 4759 10806 534 NA NA NA NA NA 1444 3194 541 NA NA NA NA
1492160400.0 136.738 NA 210 480 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 4552 10984 485 NA NA NA NA NA 1385 3805 494 NA NA NA NA
1492160400.0 136.739 NA 218 477 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 6101 12176 524 NA NA NA NA NA 1783 4075 532 NA NA NA NA
1492160400.0 136.74 NA 224 498 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 5410 11166 526 NA NA NA NA NA 1828 3538 533 NA NA NA NA
1492160400.0 136.741 NA 216 468 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 5326 10395 473 NA NA NA NA NA 2269 3188 509 NA NA NA NA
1492160400.0 136.742 NA 217 462 0 NA NA NA NA NA 318 561 0 NA NA NA NA NA 4012 9976 495 NA NA NA NA NA 1309 2902 503 NA NA NA NA
1492160400.0 136.743 NA 210 478 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 4076 9177 515 NA NA NA NA NA 1309 2962 522 NA NA NA NA
1492160400.0 136.744 NA 210 481 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 5309 10980 536 NA NA NA NA NA 1555 3500 546 NA NA NA NA
1492160400.0 136.745 NA 205 453 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 2985 8302 539 NA NA NA NA NA 1002 3693 560 NA NA NA NA
1492160400.0 136.746 NA 203 469 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 4485 10144 497 NA NA NA NA NA 1678 3316 508 NA NA NA NA
1492160400.0 136.747 NA 210 473 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 3939 9323 497 NA NA NA NA NA 1251 3263 503 NA NA NA NA
1492160400.0 136.748 NA 210 495 0 NA NA NA NA NA 322 578 0 NA NA NA NA NA 4289 9710 504 NA NA NA NA NA 1346 3136 511 NA NA NA NA
1492160400.0 136.749 NA 212 465 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 4727 10797 509 NA NA NA NA NA 1460 3345 540 NA NA NA NA
1492160400.0 136.75 NA 225 493 0 NA NA NA NA NA 328 582 0 NA NA NA NA NA 6933 12744 543 NA NA NA NA NA 2495 3979 563 NA NA NA NA
1492160400.0 136.751 NA 221 501 0 NA NA NA NA NA 336 608 0 NA NA NA NA NA 5822 13362 520 NA NA NA NA NA 1701 4495 528 NA NA NA NA
1492160400.0 136.752 NA 216 468 0 NA NA NA NA NA 318 565 0 NA NA NA NA NA 4595 10539 529 NA NA NA NA NA 1359 3150 541 NA NA NA NA
1492160400.0 136.753 NA 209 467 0 NA NA NA NA NA 310 577 0 NA NA NA NA NA 4004 10224 488 NA NA NA NA NA 1529 3410 508 NA NA NA NA
1492160400.0 136.754 NA 225 476 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4099 9179 540 NA NA NA NA NA 1975 3859 554 NA NA NA NA
1492160400.0 136.755 NA 222 475 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 5001 11520 556 NA NA NA NA NA 1523 3445 577 NA NA NA NA
1492160400.0 136.756 NA 213 453 0 NA NA NA NA NA 305 548 0 NA NA NA NA NA 2749 7545 535 NA NA NA NA NA 999 2527 545 NA NA NA NA
1492160400.0 136.757 NA 207 471 0 NA NA NA NA NA 321 569 0 NA NA NA NA NA 3935 9507 500 NA NA NA NA NA 1263 2970 506 NA NA NA NA
1492160400.0 136.758 NA 223 481 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 5886 12454 539 NA NA NA NA NA 2014 3723 545 NA NA NA NA
1492160400.0 136.759 NA 220 493 0 NA NA NA NA NA 333 615 0 NA NA NA NA NA 5804 14536 612 NA NA NA NA NA 1908 4592 668 NA NA NA NA
1492160400.0 136.76 NA 230 494 0 NA NA NA NA NA 353 604 0 NA NA NA NA NA 7243 15799 546 NA NA NA NA NA 2231 4652 577 NA NA NA NA
1492160400.0 136.761 NA 230 498 0 NA NA NA NA NA 337 612 0 NA NA NA NA NA 7755 17396 546 NA NA NA NA NA 2184 5004 555 NA NA NA NA
1492160400.0 136.762 NA 251 504 0 NA NA NA NA NA 373 646 0 NA NA NA NA NA 8506 20356 545 NA NA NA NA NA 2687 5740 554 NA NA NA NA
1492160400.0 136.763 NA 220 399 0 NA NA NA NA NA 337 603 0 NA NA NA NA NA 7037 15495 548 NA NA NA NA NA 2234 5291 556 NA NA NA NA
1492160400.0 136.764 NA 217 480 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 7971 14826 548 NA NA NA NA NA 2444 4257 565 NA NA NA NA
1492160400.0 136.765 NA 223 482 0 NA NA NA NA NA 317 586 0 NA NA NA NA NA 4443 12420 526 NA NA NA NA NA 1949 3913 534 NA NA NA NA
1492160400.0 136.766 NA 223 484 0 NA NA NA NA NA 340 594 0 NA NA NA NA NA 6179 14876 548 NA NA NA NA NA 1883 4866 578 NA NA NA NA
1492160400.0 136.767 NA 207 463 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 2867 10688 506 NA NA NA NA NA 895 3347 543 NA NA NA NA
1492160400.0 136.768 NA 216 477 0 NA NA NA NA NA 333 591 0 NA NA NA NA NA 6339 14053 575 NA NA NA NA NA 1923 4577 785 NA NA NA NA
1492160400.0 136.769 NA 217 472 0 NA NA NA NA NA 314 560 0 NA NA NA NA NA 4068 9799 507 NA NA NA NA NA 1917 3987 532 NA NA NA NA
1492160400.0 136.77 NA 219 478 0 NA NA NA NA NA 307 578 0 NA NA NA NA NA 4208 9702 494 NA NA NA NA NA 1277 3000 500 NA NA NA NA
1492160400.0 136.771 NA 210 464 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 3938 9026 479 NA NA NA NA NA 1263 2721 493 NA NA NA NA
1492160400.0 136.772 NA 228 492 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 5830 11223 517 NA NA NA NA NA 1937 3730 525 NA NA NA NA
1492160400.0 136.773 NA 212 481 0 NA NA NA NA NA 324 582 0 NA NA NA NA NA 4634 10075 488 NA NA NA NA NA 1460 3522 533 NA NA NA NA
1492160400.0 136.774 NA 215 472 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 4581 9599 521 NA NA NA NA NA 1316 2870 528 NA NA NA NA
1492160400.0 136.775 NA 214 464 0 NA NA NA NA NA 306 555 0 NA NA NA NA NA 3967 9033 485 NA NA NA NA NA 1812 2763 499 NA NA NA NA
1492160400.0 136.776 NA 212 467 0 NA NA NA NA NA 300 554 0 NA NA NA NA NA 3685 9285 514 NA NA NA NA NA 1827 4012 545 NA NA NA NA
1492160400.0 136.777 NA 218 471 0 NA NA NA NA NA 317 566 0 NA NA NA NA NA 4854 9953 486 NA NA NA NA NA 1958 3050 515 NA NA NA NA
1492160400.0 136.778 NA 198 457 0 NA NA NA NA NA 294 533 0 NA NA NA NA NA 1806 6027 508 NA NA NA NA NA 664 1947 520 NA NA NA NA
1492160400.0 136.779 NA 205 468 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 3946 9183 508 NA NA NA NA NA 1248 3248 514 NA NA NA NA
1492160400.0 1360.0 78 205 503 0 NA NA NA NA 185 467 601 0 NA NA NA NA 2624 350 662 844 NA NA NA NA 2153 259 563 852 NA NA NA NA
1492160400.0 1361.0 85 206 511 0 NA NA NA NA 197 465 602 0 NA NA NA NA 3240 464 770 837 NA NA NA NA 2131 278 633 848 NA NA NA NA
1492160400.0 1362.0 86 210 508 0 NA NA NA NA 196 464 612 0 NA NA NA NA 4054 464 637 793 NA NA NA NA 3188 543 491 868 NA NA NA NA
1492160400.0 1363.0 88 211 518 0 NA NA NA NA 198 466 606 0 NA NA NA NA 4015 427 664 749 NA NA NA NA 2938 272 582 756 NA NA NA NA
1492160400.0 1364.0 NA 198 509 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 511 805 792 NA NA NA NA NA 315 664 800 NA NA NA NA
1492160400.0 1365.0 NA 210 511 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 535 835 831 NA NA NA NA NA 328 664 848 NA NA NA NA
1492160400.0 1366.0 NA 206 504 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 471 822 858 NA NA NA NA NA 309 658 883 NA NA NA NA
1492160400.0 139901.0 NA 214 510 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 491 767 913 NA NA NA NA NA 319 619 1056 NA NA NA NA
1492160400.0 139902.0 NA 226 526 0 NA NA NA NA NA 467 623 0 NA NA NA NA NA 576 905 851 NA NA NA NA NA 383 633 867 NA NA NA NA
1492160400.0 13992501.0 NA 316 740 0 NA NA NA NA NA 520 961 0 NA NA NA NA NA 2424 2935 886 NA NA NA NA NA 1250 1336 903 NA NA NA NA
1492160400.0 13992502.0 NA 326 733 0 NA NA NA NA NA 511 944 0 NA NA NA NA NA 2334 3274 875 NA NA NA NA NA 1275 2026 884 NA NA NA NA
1492160400.0 14.0 NA 100 374 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1427 1316 350 NA NA NA NA NA 442 597 368 NA NA NA NA
1492160400.0 140.1 NA 103 397 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 195 321 112 NA NA NA NA NA 158 340 121 NA NA NA NA
1492160400.0 140.2 NA 104 397 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 208 322 120 NA NA NA NA NA 186 340 127 NA NA NA NA
1492160400.0 140.4 NA 109 397 0 NA NA NA NA NA 390 495 0 NA NA NA NA NA 189 327 104 NA NA NA NA NA 148 336 110 NA NA NA NA
1492160400.0 140.51 NA 39 386 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 330 998 140 NA NA NA NA NA 207 473 149 NA NA NA NA
1492160400.0 140.52 NA 414 382 0 NA NA NA NA NA 533 488 0 NA NA NA NA NA 1450 1073 156 NA NA NA NA NA 652 538 162 NA NA NA NA
1492160400.0 140.53 NA 439 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2350 163 NA NA NA NA NA NA 919 171 NA NA NA NA NA
1492160400.0 140.54 NA 329 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 675 165 NA NA NA NA NA NA 446 172 NA NA NA NA NA
1492160400.0 144.6 NA 361 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA
1492160400.0 145.0 NA 204 488 0 NA NA NA NA NA 469 593 0 NA NA NA NA NA 1723 1767 157 NA NA NA NA NA 1760 1278 164 NA NA NA NA
1492160400.0 15.0 NA 94 377 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1202 631 233 NA NA NA NA NA 365 395 239 NA NA NA NA
1492160400.0 16.0 NA 106 371 0 NA NA NA NA NA 380 469 0 NA NA NA NA NA 1333 894 260 NA NA NA NA NA 431 504 266 NA NA NA NA
1492160400.0 17.0 NA 102 368 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1215 671 231 NA NA NA NA NA 373 412 237 NA NA NA NA
1492160400.0 18.0 NA 103 378 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1186 574 218 NA NA NA NA NA 373 375 224 NA NA NA NA
1492160400.0 19.0 NA 95 371 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1188 621 217 NA NA NA NA NA 359 391 225 NA NA NA NA
1492160400.0 2.0 82 89 145 NA NA NA NA NA 159 364 220 NA NA NA NA NA 3413 399 305 NA NA NA NA NA 1261 183 216 NA NA NA NA NA
1492160400.0 20.0 NA 99 372 0 NA NA NA NA NA 370 469 0 NA NA NA NA NA 1311 875 281 NA NA NA NA NA 413 480 289 NA NA NA NA
1492160400.0 200.0 NA 125 417 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 497 825 292 NA NA NA NA NA 234 462 309 NA NA NA NA
1492160400.0 20021.0 67 114 302 0 NA NA NA NA 111 307 373 0 NA NA NA NA 668 614 765 201 NA NA NA NA 527 336 457 207 NA NA NA NA
1492160400.0 20034.0 77 125 311 0 NA NA NA NA 124 314 379 0 NA NA NA NA 3195 571 758 234 NA NA NA NA 1225 330 492 243 NA NA NA NA
1492160400.0 20046.0 74 128 305 0 NA NA NA NA 121 314 381 0 NA NA NA NA 2271 574 640 230 NA NA NA NA 1240 324 468 236 NA NA NA NA
1492160400.0 20053.0 79 127 313 0 NA NA NA NA 126 313 387 0 NA NA NA NA 5904 710 954 231 NA NA NA NA 2185 353 519 239 NA NA NA NA
1492160400.0 202.0 NA 140 435 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 550 1122 295 NA NA NA NA NA 228 513 301 NA NA NA NA
1492160400.0 203.0 NA 128 423 0 NA NA NA NA NA 381 525 0 NA NA NA NA NA 478 782 284 NA NA NA NA NA 217 428 295 NA NA NA NA
1492160400.0 204.0 82 131 423 0 NA NA NA NA 158 386 517 0 NA NA NA NA 3531 486 916 336 NA NA NA NA 1293 212 568 360 NA NA NA NA
1492160400.0 20421.0 68 122 302 0 NA NA NA NA 112 307 386 0 NA NA NA NA 680 580 793 179 NA NA NA NA 565 316 500 185 NA NA NA NA
1492160400.0 20434.0 81 125 305 0 NA NA NA NA 125 307 379 0 NA NA NA NA 3030 616 760 230 NA NA NA NA 1259 331 486 238 NA NA NA NA
1492160400.0 20446.0 76 131 309 0 NA NA NA NA 123 314 375 0 NA NA NA NA 2286 564 650 222 NA NA NA NA 1035 314 721 235 NA NA NA NA
1492160400.0 20453.0 80 125 310 0 NA NA NA NA 128 307 381 0 NA NA NA NA 5988 575 946 236 NA NA NA NA 2000 314 519 249 NA NA NA NA
1492160400.0 205.0 NA 131 414 0 NA NA NA NA NA 381 513 0 NA NA NA NA NA 492 795 310 NA NA NA NA NA 265 457 317 NA NA NA NA
1492160400.0 21.0 NA 103 370 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 1285 900 256 NA NA NA NA NA 391 485 262 NA NA NA NA
1492160400.0 21221.0 74 294 387 0 NA NA NA NA 118 364 471 0 NA NA NA NA 1763 1742 1581 402 NA NA NA NA 1016 864 954 410 NA NA NA NA
1492160400.0 21234.0 87 300 397 0 NA NA NA NA 134 384 479 0 NA NA NA NA 5542 1761 1091 462 NA NA NA NA 2400 878 746 517 NA NA NA NA
1492160400.0 21234.1 85 309 326 0 NA NA NA NA 134 372 384 0 NA NA NA NA 5977 1840 855 320 NA NA NA NA 2308 911 604 339 NA NA NA NA
1492160400.0 21246.0 86 306 407 0 NA NA NA NA 136 371 474 0 NA NA NA NA 5008 1779 1091 454 NA NA NA NA 1952 1007 775 464 NA NA NA NA
1492160400.0 21253.0 98 306 403 0 NA NA NA NA 147 378 483 0 NA NA NA NA 10921 1778 1098 441 NA NA NA NA 3521 853 911 447 NA NA NA NA
1492160400.0 22.0 NA 99 372 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1336 1059 256 NA NA NA NA NA 404 501 270 NA NA NA NA
1492160400.0 23.0 NA 100 377 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1478 1298 361 NA NA NA NA NA 463 600 367 NA NA NA NA
1492160400.0 23221.0 75 316 388 0 NA NA NA NA 119 384 476 0 NA NA NA NA 1767 1755 1543 473 NA NA NA NA 1010 866 887 482 NA NA NA NA
1492160400.0 23234.0 111 340 404 0 NA NA NA NA 156 395 484 0 NA NA NA NA 5872 1761 1138 463 NA NA NA NA 2393 870 762 469 NA NA NA NA
1492160400.0 23246.0 95 330 395 0 NA NA NA NA 143 385 475 0 NA NA NA NA 5304 1816 1109 470 NA NA NA NA 2057 885 793 503 NA NA NA NA
1492160400.0 23253.0 136 348 418 0 NA NA NA NA 197 448 504 0 NA NA NA NA 15119 1942 1187 442 NA NA NA NA 5479 1006 811 473 NA NA NA NA
1492160400.0 23621.0 68 118 302 0 NA NA NA NA 111 314 371 0 NA NA NA NA 663 562 769 194 NA NA NA NA 535 319 470 215 NA NA NA NA
1492160400.0 23634.0 77 130 305 0 NA NA NA NA 124 307 380 0 NA NA NA NA 2940 580 748 234 NA NA NA NA 1315 316 482 240 NA NA NA NA
1492160400.0 23646.0 75 127 308 0 NA NA NA NA 122 316 374 0 NA NA NA NA 2224 548 656 226 NA NA NA NA 958 318 465 232 NA NA NA NA
1492160400.0 23653.0 80 132 312 0 NA NA NA NA 126 314 379 0 NA NA NA NA 5374 672 876 231 NA NA NA NA 1948 339 495 252 NA NA NA NA
1492160400.0 24.0 NA 99 380 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1649 1828 372 NA NA NA NA NA 616 731 409 NA NA NA NA
1492160400.0 24034.0 85 300 397 0 NA NA NA NA 133 373 478 0 NA NA NA NA 5402 1738 1109 454 NA NA NA NA 2085 857 740 463 NA NA NA NA
1492160400.0 24434.0 86 303 399 0 NA NA NA NA 135 366 479 0 NA NA NA NA 5924 1753 1166 449 NA NA NA NA 2231 870 916 456 NA NA NA NA
1492160400.0 24834.0 87 309 399 0 NA NA NA NA 135 370 480 0 NA NA NA NA 5294 1842 1133 451 NA NA NA NA 2135 862 758 470 NA NA NA NA
1492160400.0 25.0 NA 100 395 0 100 NA NA NA NA 370 467 0 145 NA NA NA NA 1750 2555 388 98 NA NA NA NA 555 1210 395 93 NA NA NA
1492160400.0 250199.0 216 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1492160400.0 250200.0 NA 385 610 0 NA NA NA NA NA 627 723 0 NA NA NA NA NA 9163 1874 887 NA NA NA NA NA 3580 900 930 NA NA NA NA
1492160400.0 250200.1 86 355 236 NA NA NA NA NA 141 510 302 NA NA NA NA NA 3166 1237 1199 NA NA NA NA NA 1152 773 578 NA NA NA NA NA
1492160400.0 250202.0 NA 390 612 0 NA NA NA NA NA 635 725 0 NA NA NA NA NA 11368 2282 873 NA NA NA NA NA 4040 1019 891 NA NA NA NA
1492160400.0 250203.0 NA 392 601 0 NA NA NA NA NA 614 716 0 NA NA NA NA NA 9757 2010 837 NA NA NA NA NA 3523 1104 848 NA NA NA NA
1492160400.0 250204.0 NA 395 619 0 NA NA NA NA NA 608 733 0 NA NA NA NA NA 9150 2231 855 NA NA NA NA NA 3617 1226 863 NA NA NA NA
1492160400.0 250205.0 NA 379 605 0 NA NA NA NA NA 627 729 0 NA NA NA NA NA 9053 1927 842 NA NA NA NA NA 3062 942 855 NA NA NA NA
1492160400.0 250206.0 NA 390 606 0 NA NA NA NA NA 655 727 0 NA NA NA NA NA 9139 2321 818 NA NA NA NA NA 3105 1031 828 NA NA NA NA
1492160400.0 250207.0 NA 372 586 0 NA NA NA NA NA 599 711 0 NA NA NA NA NA 8186 1713 773 NA NA NA NA NA 3510 1055 801 NA NA NA NA
1492160400.0 250399.0 222 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1492160400.0 250400.0 389 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA
1492160400.0 250402.0 393 0 106 NA NA NA NA NA 577 0 161 NA NA NA NA NA 888 151 199 NA NA NA NA NA 572 159 160 NA NA NA NA NA
1492160400.0 250403.0 392 0 104 NA NA NA NA NA 577 0 156 NA NA NA NA NA 846 136 178 NA NA NA NA NA 550 141 155 NA NA NA NA NA
1492160400.0 250405.0 385 0 104 NA NA NA NA NA 585 0 157 NA NA NA NA NA 875 139 182 NA NA NA NA NA 562 147 158 NA NA NA NA NA
1492160400.0 250406.0 340 0 103 NA NA NA NA NA 576 0 151 NA NA NA NA NA 468 117 117 NA NA NA NA NA 384 125 133 NA NA NA NA NA
1492160400.0 250407.0 352 0 106 NA NA NA NA NA 576 0 156 NA NA NA NA NA 580 81 156 NA NA NA NA NA 401 91 141 NA NA NA NA NA
1492160400.0 250408.0 388 0 105 NA NA NA NA NA 577 0 158 NA NA NA NA NA 814 146 196 NA NA NA NA NA 693 171 367 NA NA NA NA NA
1492160400.0 250409.0 403 0 107 NA NA NA NA NA 577 0 161 NA NA NA NA NA 1151 163 246 NA NA NA NA NA 788 169 169 NA NA NA NA NA
1492160400.0 25200.0 NA 287 747 0 NA NA NA NA NA 513 922 0 NA NA NA NA NA 2058 2245 833 NA NA NA NA NA 1390 1045 846 NA NA NA NA
1492160400.0 25202.0 NA 314 709 0 NA NA NA NA NA 495 968 0 NA NA NA NA NA 2492 3363 920 NA NA NA NA NA 1143 2536 945 NA NA NA NA
1492160400.0 25203.0 NA 299 742 0 NA NA NA NA NA 495 954 0 NA NA NA NA NA 2632 2687 915 NA NA NA NA NA 1379 1296 924 NA NA NA NA
1492160400.0 25204.0 NA 306 732 0 NA NA NA NA NA 491 930 0 NA NA NA NA NA 2653 2912 870 NA NA NA NA NA 1394 2051 891 NA NA NA NA
1492160400.0 25205.0 NA 287 689 0 NA NA NA NA NA 504 909 0 NA NA NA NA NA 2309 3070 856 NA NA NA NA NA 1370 2784 922 NA NA NA NA
1492160400.0 25206.0 NA 311 733 0 NA NA NA NA NA 506 982 0 NA NA NA NA NA 2387 3324 864 NA NA NA NA NA 1550 1998 874 NA NA NA NA
1492160400.0 25207.0 NA 305 528 0 NA NA NA NA NA 490 1001 0 NA NA NA NA NA 2129 2983 882 NA NA NA NA NA 1243 2627 901 NA NA NA NA
1492160400.0 25208.0 NA 331 776 0 NA NA NA NA NA 517 964 0 NA NA NA NA NA 2798 3532 872 NA NA NA NA NA 1448 1486 881 NA NA NA NA
1492160400.0 25209.0 NA 309 658 0 NA NA NA NA NA 503 946 0 NA NA NA NA NA 2645 3277 938 NA NA NA NA NA 1490 2514 961 NA NA NA NA
1492160400.0 25210.0 96 293 664 0 NA NA NA NA 198 512 907 0 NA NA NA NA 2924 1296 1791 760 NA NA NA NA 1885 837 1633 779 NA NA NA NA
1492160400.0 25211.0 89 315 723 0 NA NA NA NA 201 512 922 0 NA NA NA NA 3603 2185 2742 868 NA NA NA NA 2400 1154 1382 878 NA NA NA NA
1492160400.0 25212.0 83 333 750 0 NA NA NA NA 199 504 935 0 NA NA NA NA 4032 2643 2727 892 NA NA NA NA 2806 1256 1328 1006 NA NA NA NA
