Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.4 357 0 98 NA NA NA NA NA 564 0 147 NA NA NA NA NA 535 143 116 NA NA NA NA NA 333 148 120 NA NA NA NA NA
1492074000.0 135.5 353 0 99 NA NA NA NA NA 557 0 146 NA NA NA NA NA 494 137 116 NA NA NA NA NA 319 142 131 NA NA NA NA NA
1492074000.0 135.6 355 0 101 NA NA NA NA NA 556 0 151 NA NA NA NA NA 565 149 130 NA NA NA NA NA 330 166 137 NA NA NA NA NA
1492074000.0 135.7 352 0 98 NA NA NA NA NA 557 0 150 NA NA NA NA NA 510 140 121 NA NA NA NA NA 338 156 136 NA NA NA NA NA
1492074000.0 135.8 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1492074000.0 135.9 343 0 102 NA NA NA NA NA 564 0 147 NA NA NA NA NA 426 114 105 NA NA NA NA NA 298 124 128 NA NA NA NA NA
1492074000.0 1350.0 NA 212 509 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 474 727 883 NA NA NA NA NA 310 579 898 NA NA NA NA
1492074000.0 1351.0 NA 206 507 0 NA NA NA NA NA 465 598 0 NA NA NA NA NA 473 704 839 NA NA NA NA NA 335 568 849 NA NA NA NA
1492074000.0 1352.0 NA 211 503 0 NA NA NA NA NA 468 612 0 NA NA NA NA NA 744 1066 812 NA NA NA NA NA 688 2276 844 NA NA NA NA
1492074000.0 1353.0 NA 219 505 0 NA NA NA NA NA 467 598 0 NA NA NA NA NA 804 1225 812 NA NA NA NA NA 711 2318 841 NA NA NA NA
1492074000.0 1354.0 NA 217 516 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 462 680 775 NA NA NA NA NA 298 529 784 NA NA NA NA
1492074000.0 1355.0 NA 212 509 0 NA NA NA NA NA 467 597 0 NA NA NA NA NA 641 1146 866 NA NA NA NA NA 359 832 876 NA NA NA NA
1492074000.0 1356.0 84 216 518 0 106 NA NA NA 141 459 631 0 163 NA NA NA 3086 502 987 1031 189 NA NA NA 1200 308 837 1146 175 NA NA NA
1492074000.0 136.721 NA 191 441 0 NA NA NA NA NA 299 530 0 NA NA NA NA NA 3597 6956 562 NA NA NA NA NA 1691 2274 592 NA NA NA NA
1492074000.0 136.722 NA 197 459 0 NA NA NA NA NA 303 552 0 NA NA NA NA NA 4066 9267 555 NA NA NA NA NA 1365 2963 566 NA NA NA NA
1492074000.0 136.723 NA 203 445 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 2706 7678 556 NA NA NA NA NA 918 2663 570 NA NA NA NA
1492074000.0 136.724 NA 211 448 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 4930 10119 546 NA NA NA NA NA 1796 4841 558 NA NA NA NA
1492074000.0 136.725 NA 196 456 0 NA NA NA NA NA 301 563 0 NA NA NA NA NA 3829 9287 552 NA NA NA NA NA 1558 2932 559 NA NA NA NA
1492074000.0 136.726 NA 200 456 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 3424 8520 622 NA NA NA NA NA 1104 2924 656 NA NA NA NA
1492074000.0 136.727 NA 234 480 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 3006 6201 564 NA NA NA NA NA 1334 2258 627 NA NA NA NA
1492074000.0 136.728 NA 233 474 0 NA NA NA NA NA 349 567 0 NA NA NA NA NA 14268 6835 542 NA NA NA NA NA 24694 2407 550 NA NA NA NA
1492074000.0 136.729 NA 200 455 0 NA NA NA NA NA 301 532 0 NA NA NA NA NA 3665 9335 617 NA NA NA NA NA 1299 2939 624 NA NA NA NA
1492074000.0 136.73 NA 206 463 0 NA NA NA NA NA 302 570 0 NA NA NA NA NA 4238 8014 556 NA NA NA NA NA 1681 2664 563 NA NA NA NA
1492074000.0 136.731 NA 206 455 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 4444 8401 544 NA NA NA NA NA 1863 2685 551 NA NA NA NA
1492074000.0 136.732 NA 191 450 0 NA NA NA NA NA 295 523 0 NA NA NA NA NA 1932 5289 546 NA NA NA NA NA 901 1776 554 NA NA NA NA
1492074000.0 136.7321 NA 208 476 0 NA NA NA NA NA 303 565 0 NA NA NA NA NA 1925 5406 567 NA NA NA NA NA 1794 1848 578 NA NA NA NA
1492074000.0 136.733 NA 182 82 0 NA NA NA NA NA 264 121 0 NA NA NA NA NA 601 141 91 NA NA NA NA NA 628 107 98 NA NA NA NA
1492074000.0 136.734 NA 203 447 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 3265 8113 539 NA NA NA NA NA 1099 2958 558 NA NA NA NA
1492074000.0 136.735 NA 179 370 0 NA NA NA NA NA 263 453 0 NA NA NA NA NA 854 1762 710 NA NA NA NA NA 482 964 760 NA NA NA NA
1492074000.0 136.736 NA 220 461 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 4269 9713 526 NA NA NA NA NA 1845 3148 564 NA NA NA NA
1492074000.0 136.737 NA 212 485 0 NA NA NA NA NA 320 596 0 NA NA NA NA NA 5087 11511 542 NA NA NA NA NA 1519 3415 559 NA NA NA NA
1492074000.0 136.738 NA 215 472 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 4566 10787 536 NA NA NA NA NA 1347 3467 548 NA NA NA NA
1492074000.0 136.739 NA 218 474 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 6330 12673 560 NA NA NA NA NA 1862 3876 599 NA NA NA NA
1492074000.0 136.74 NA 226 479 0 NA NA NA NA NA 327 596 0 NA NA NA NA NA 5583 11644 546 NA NA NA NA NA 1812 3504 554 NA NA NA NA
1492074000.0 136.741 NA 216 471 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 5355 11290 535 NA NA NA NA NA 1591 3375 541 NA NA NA NA
1492074000.0 136.742 NA 215 464 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 4195 10368 537 NA NA NA NA NA 1638 3587 577 NA NA NA NA
1492074000.0 136.743 NA 209 464 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 4274 9357 524 NA NA NA NA NA 1386 2812 538 NA NA NA NA
1492074000.0 136.744 NA 220 467 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 5333 11307 544 NA NA NA NA NA 1615 3574 579 NA NA NA NA
1492074000.0 136.745 NA 199 451 0 NA NA NA NA NA 305 551 0 NA NA NA NA NA 3916 10157 578 NA NA NA NA NA 1234 3303 591 NA NA NA NA
1492074000.0 136.746 NA 213 470 0 NA NA NA NA NA 319 562 0 NA NA NA NA NA 4688 10067 521 NA NA NA NA NA 1473 3010 528 NA NA NA NA
1492074000.0 136.747 NA 213 476 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 4099 9716 533 NA NA NA NA NA 1426 3450 573 NA NA NA NA
1492074000.0 136.748 NA 221 475 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 4361 9682 524 NA NA NA NA NA 1404 3365 539 NA NA NA NA
1492074000.0 136.749 NA 209 474 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4845 11073 528 NA NA NA NA NA 1453 3970 535 NA NA NA NA
1492074000.0 136.75 NA 218 476 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 6945 13188 574 NA NA NA NA NA 1965 4050 613 NA NA NA NA
1492074000.0 136.751 NA 211 494 0 NA NA NA NA NA 335 618 0 NA NA NA NA NA 6217 13777 549 NA NA NA NA NA 1966 4270 559 NA NA NA NA
1492074000.0 136.752 NA 218 466 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4902 11161 540 NA NA NA NA NA 1460 3325 547 NA NA NA NA
1492074000.0 136.753 NA 208 472 0 NA NA NA NA NA 315 568 0 NA NA NA NA NA 4067 10649 534 NA NA NA NA NA 1426 3730 563 NA NA NA NA
1492074000.0 136.754 NA 219 475 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 3826 8636 523 NA NA NA NA NA 1238 2635 529 NA NA NA NA
1492074000.0 136.755 NA 220 469 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 5311 12534 627 NA NA NA NA NA 1712 3969 676 NA NA NA NA
1492074000.0 136.756 NA 196 453 0 NA NA NA NA NA 302 547 0 NA NA NA NA NA 4063 10394 553 NA NA NA NA NA 1902 3189 562 NA NA NA NA
1492074000.0 136.757 NA 214 469 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 4059 9756 536 NA NA NA NA NA 1239 3249 557 NA NA NA NA
1492074000.0 136.758 NA 212 478 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 6174 13076 557 NA NA NA NA NA 2068 4217 564 NA NA NA NA
1492074000.0 136.759 NA 223 495 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 5736 14933 562 NA NA NA NA NA 1878 4846 652 NA NA NA NA
1492074000.0 136.76 NA 231 488 0 NA NA NA NA NA 339 617 0 NA NA NA NA NA 7224 15900 569 NA NA NA NA NA 2247 5451 604 NA NA NA NA
1492074000.0 136.761 NA 235 489 0 NA NA NA NA NA 334 615 0 NA NA NA NA NA 7925 17695 566 NA NA NA NA NA 2207 4925 577 NA NA NA NA
1492074000.0 136.762 NA 255 499 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 8511 20243 526 NA NA NA NA NA 2537 5778 534 NA NA NA NA
1492074000.0 136.763 NA 232 482 0 NA NA NA NA NA 335 597 0 NA NA NA NA NA 7283 15647 560 NA NA NA NA NA 2838 4487 575 NA NA NA NA
1492074000.0 136.764 NA 217 483 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 7688 15264 552 NA NA NA NA NA 2626 5022 564 NA NA NA NA
1492074000.0 136.765 NA 221 477 0 NA NA NA NA NA 325 586 0 NA NA NA NA NA 4527 13083 552 NA NA NA NA NA 1368 4328 591 NA NA NA NA
1492074000.0 136.766 NA 218 483 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 6370 15460 608 NA NA NA NA NA 1864 5006 631 NA NA NA NA
1492074000.0 136.767 NA 210 476 0 NA NA NA NA NA 308 573 0 NA NA NA NA NA 3061 10463 524 NA NA NA NA NA 1124 3981 543 NA NA NA NA
1492074000.0 136.768 NA 218 478 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 6199 14632 570 NA NA NA NA NA 1872 4378 584 NA NA NA NA
1492074000.0 136.769 NA 215 463 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 4076 9184 527 NA NA NA NA NA 1686 2813 569 NA NA NA NA
1492074000.0 136.77 NA 212 474 0 NA NA NA NA NA 312 576 0 NA NA NA NA NA 4193 9923 514 NA NA NA NA NA 1242 3047 524 NA NA NA NA
1492074000.0 136.771 NA 213 463 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 4028 9152 531 NA NA NA NA NA 1219 2716 542 NA NA NA NA
1492074000.0 136.772 NA 211 475 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 6206 11724 545 NA NA NA NA NA 1872 3737 573 NA NA NA NA
1492074000.0 136.773 NA 217 480 0 NA NA NA NA NA 320 589 0 NA NA NA NA NA 4815 9991 525 NA NA NA NA NA 1796 3118 533 NA NA NA NA
1492074000.0 136.774 NA 223 470 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 4774 10020 526 NA NA NA NA NA 1525 3008 532 NA NA NA NA
1492074000.0 136.775 NA 212 456 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 5802 12669 536 NA NA NA NA NA 1868 5135 545 NA NA NA NA
1492074000.0 136.776 NA 207 449 0 NA NA NA NA NA 298 550 0 NA NA NA NA NA 4982 12171 546 NA NA NA NA NA 1800 5125 556 NA NA NA NA
1492074000.0 136.777 NA 211 472 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4810 10079 515 NA NA NA NA NA 2115 2974 524 NA NA NA NA
1492074000.0 136.778 NA 200 442 0 NA NA NA NA NA 289 543 0 NA NA NA NA NA 2657 8775 541 NA NA NA NA NA 1515 4905 553 NA NA NA NA
1492074000.0 136.779 NA 207 465 0 NA NA NA NA NA 307 567 0 NA NA NA NA NA 4154 9608 528 NA NA NA NA NA 1333 3224 535 NA NA NA NA
1492074000.0 1360.0 94 209 513 0 NA NA NA NA 203 465 609 0 NA NA NA NA 4525 430 1011 834 NA NA NA NA 2495 311 983 844 NA NA NA NA
1492074000.0 1361.0 90 209 512 0 NA NA NA NA 199 471 595 0 NA NA NA NA 5138 509 969 850 NA NA NA NA 2753 363 3286 861 NA NA NA NA
1492074000.0 1362.0 83 200 505 0 NA NA NA NA 196 468 602 0 NA NA NA NA 3817 438 647 799 NA NA NA NA 2945 280 549 810 NA NA NA NA
1492074000.0 1363.0 89 212 517 0 NA NA NA NA 200 458 601 0 NA NA NA NA 4501 450 705 837 NA NA NA NA 3593 288 611 892 NA NA NA NA
1492074000.0 1364.0 NA 198 506 0 NA NA NA NA NA 466 590 0 NA NA NA NA NA 449 714 851 NA NA NA NA NA 329 592 862 NA NA NA NA
1492074000.0 1365.0 NA 205 508 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 486 921 841 NA NA NA NA NA 316 998 853 NA NA NA NA
1492074000.0 1366.0 NA 204 509 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 479 727 826 NA NA NA NA NA 312 591 833 NA NA NA NA
1492074000.0 139901.0 NA 215 436 0 NA NA NA NA NA 480 617 0 NA NA NA NA NA 477 913 841 NA NA NA NA NA 331 17197 880 NA NA NA NA
1492074000.0 139902.0 NA 216 518 0 NA NA NA NA NA 482 603 0 NA NA NA NA NA 686 1059 945 NA NA NA NA NA 386 747 954 NA NA NA NA
1492074000.0 13992501.0 NA 290 726 0 NA NA NA NA NA 509 929 0 NA NA NA NA NA 2682 3717 982 NA NA NA NA NA 1634 1846 1010 NA NA NA NA
1492074000.0 13992502.0 NA 315 747 0 NA NA NA NA NA 510 947 0 NA NA NA NA NA 2820 3650 928 NA NA NA NA NA 1673 2060 937 NA NA NA NA
1492074000.0 14.0 NA 96 371 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1596 1494 384 NA NA NA NA NA 497 732 416 NA NA NA NA
1492074000.0 140.1 NA 107 398 0 NA NA NA NA NA 389 501 0 NA NA NA NA NA 195 349 121 NA NA NA NA NA 154 366 128 NA NA NA NA
1492074000.0 140.2 NA 106 400 0 NA NA NA NA NA 390 506 0 NA NA NA NA NA 199 361 126 NA NA NA NA NA 399 386 161 NA NA NA NA
1492074000.0 140.4 NA 114 403 0 NA NA NA NA NA 389 500 0 NA NA NA NA NA 201 360 118 NA NA NA NA NA 152 365 136 NA NA NA NA
1492074000.0 140.51 NA 35 381 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 341 1055 145 NA NA NA NA NA 299 499 155 NA NA NA NA
1492074000.0 140.52 NA 408 375 0 NA NA NA NA NA 538 482 0 NA NA NA NA NA 1552 1150 167 NA NA NA NA NA 753 546 178 NA NA NA NA
1492074000.0 140.53 NA 442 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2307 156 NA NA NA NA NA NA 892 163 NA NA NA NA NA
1492074000.0 140.54 NA 331 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 738 168 NA NA NA NA NA NA 534 177 NA NA NA NA NA
1492074000.0 144.6 NA 367 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA
1492074000.0 145.0 NA 191 487 0 NA NA NA NA NA 470 619 0 NA NA NA NA NA 1919 2799 193 NA NA NA NA NA 1852 1933 202 NA NA NA NA
1492074000.0 15.0 NA 102 370 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1264 662 246 NA NA NA NA NA 392 425 252 NA NA NA NA
1492074000.0 16.0 NA 96 369 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1284 935 287 NA NA NA NA NA 419 521 296 NA NA NA NA
1492074000.0 17.0 NA 102 377 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1253 754 246 NA NA NA NA NA 383 457 255 NA NA NA NA
1492074000.0 18.0 NA 103 374 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1227 623 228 NA NA NA NA NA 412 400 238 NA NA NA NA
1492074000.0 19.0 NA 102 377 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1249 640 242 NA NA NA NA NA 388 410 247 NA NA NA NA
1492074000.0 2.0 85 96 141 NA NA NA NA NA 158 356 204 NA NA NA NA NA 3605 378 319 NA NA NA NA NA 1331 191 226 NA NA NA NA NA
1492074000.0 20.0 NA 98 371 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1270 862 263 NA NA NA NA NA 414 464 271 NA NA NA NA
1492074000.0 200.0 NA 129 414 0 NA NA NA NA NA 388 525 0 NA NA NA NA NA 460 792 300 NA NA NA NA NA 229 453 306 NA NA NA NA
1492074000.0 20021.0 67 123 306 0 NA NA NA NA 111 314 371 0 NA NA NA NA 695 573 794 200 NA NA NA NA 539 314 495 207 NA NA NA NA
1492074000.0 20034.0 76 119 309 0 NA NA NA NA 124 316 385 0 NA NA NA NA 3599 656 1105 231 NA NA NA NA 1571 330 710 239 NA NA NA NA
1492074000.0 20046.0 74 117 300 0 NA NA NA NA 121 316 372 0 NA NA NA NA 2723 662 922 267 NA NA NA NA 1102 321 593 274 NA NA NA NA
1492074000.0 20053.0 86 134 312 0 NA NA NA NA 127 314 377 0 NA NA NA NA 6782 598 952 242 NA NA NA NA 2596 323 530 253 NA NA NA NA
1492074000.0 202.0 NA 134 433 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 592 1184 342 NA NA NA NA NA 412 549 355 NA NA NA NA
1492074000.0 203.0 NA 133 420 0 NA NA NA NA NA 389 519 0 NA NA NA NA NA 518 790 303 NA NA NA NA NA 229 454 312 NA NA NA NA
1492074000.0 204.0 78 119 412 0 NA NA NA NA 155 385 525 0 NA NA NA NA 3984 659 1247 484 NA NA NA NA 1393 297 748 599 NA NA NA NA
1492074000.0 20421.0 68 115 297 0 NA NA NA NA 112 314 371 0 NA NA NA NA 665 561 758 197 NA NA NA NA 526 316 475 205 NA NA NA NA
1492074000.0 20434.0 78 121 306 0 NA NA NA NA 125 312 381 0 NA NA NA NA 3373 718 1002 233 NA NA NA NA 1306 347 627 241 NA NA NA NA
1492074000.0 20446.0 75 120 300 0 NA NA NA NA 122 316 373 0 NA NA NA NA 2545 705 995 267 NA NA NA NA 1023 353 821 276 NA NA NA NA
1492074000.0 20453.0 80 132 308 0 NA NA NA NA 128 307 381 0 NA NA NA NA 6733 619 1012 234 NA NA NA NA 2266 326 543 241 NA NA NA NA
1492074000.0 205.0 NA 132 424 0 NA NA NA NA NA 388 532 0 NA NA NA NA NA 483 802 305 NA NA NA NA NA 206 436 311 NA NA NA NA
1492074000.0 21.0 NA 108 382 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1327 954 267 NA NA NA NA NA 426 504 277 NA NA NA NA
1492074000.0 21221.0 81 296 383 0 NA NA NA NA 118 361 469 0 NA NA NA NA 1768 1672 1483 424 NA NA NA NA 982 854 899 431 NA NA NA NA
1492074000.0 21234.0 86 298 392 0 NA NA NA NA 134 365 478 0 NA NA NA NA 7660 1862 1170 460 NA NA NA NA 2980 902 817 468 NA NA NA NA
1492074000.0 21234.1 86 300 317 0 NA NA NA NA 134 372 385 0 NA NA NA NA 6096 1766 875 324 NA NA NA NA 2691 859 605 343 NA NA NA NA
1492074000.0 21246.0 88 296 392 0 NA NA NA NA 136 382 471 0 NA NA NA NA 8279 1775 1122 452 NA NA NA NA 2956 905 798 458 NA NA NA NA
1492074000.0 21253.0 100 304 414 0 NA NA NA NA 150 371 485 0 NA NA NA NA 11522 1788 1112 449 NA NA NA NA 4694 1233 740 456 NA NA NA NA
1492074000.0 22.0 NA 99 370 0 NA NA NA NA NA 370 448 0 NA NA NA NA NA 1353 1199 295 NA NA NA NA NA 419 593 308 NA NA NA NA
1492074000.0 23.0 NA 107 371 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1513 1452 374 NA NA NA NA NA 470 689 384 NA NA NA NA
1492074000.0 23221.0 74 330 390 0 NA NA NA NA 119 378 471 0 NA NA NA NA 1761 1684 1508 439 NA NA NA NA 1011 858 909 447 NA NA NA NA
1492074000.0 23234.0 105 335 401 0 NA NA NA NA 160 391 489 0 NA NA NA NA 8080 1915 1219 455 NA NA NA NA 3068 897 930 468 NA NA NA NA
1492074000.0 23246.0 95 325 396 0 NA NA NA NA 144 389 476 0 NA NA NA NA 6318 1808 1079 454 NA NA NA NA 2730 868 761 473 NA NA NA NA
1492074000.0 23253.0 153 341 422 0 NA NA NA NA 217 409 498 0 NA NA NA NA 16780 1982 1140 453 NA NA NA NA 5496 925 800 462 NA NA NA NA
1492074000.0 23621.0 67 122 302 0 NA NA NA NA 111 314 368 0 NA NA NA NA 656 582 775 203 NA NA NA NA 540 335 492 218 NA NA NA NA
1492074000.0 23634.0 76 118 298 0 NA NA NA NA 123 308 378 0 NA NA NA NA 3636 650 1142 232 NA NA NA NA 1588 331 726 240 NA NA NA NA
1492074000.0 23646.0 73 120 304 0 NA NA NA NA 121 316 375 0 NA NA NA NA 2509 661 895 257 NA NA NA NA 1024 315 588 263 NA NA NA NA
1492074000.0 23653.0 80 128 317 0 NA NA NA NA 126 314 380 0 NA NA NA NA 6345 575 1046 237 NA NA NA NA 2126 316 566 244 NA NA NA NA
1492074000.0 24.0 NA 99 379 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1560 2105 408 NA NA NA NA NA 479 895 418 NA NA NA NA
1492074000.0 24034.0 86 301 390 0 NA NA NA NA 134 365 473 0 NA NA NA NA 7942 1803 1168 459 NA NA NA NA 2994 892 801 466 NA NA NA NA
1492074000.0 24434.0 86 298 392 0 NA NA NA NA 134 366 477 0 NA NA NA NA 6770 1810 1283 462 NA NA NA NA 2564 871 947 471 NA NA NA NA
1492074000.0 24834.0 88 304 398 0 NA NA NA NA 135 371 483 0 NA NA NA NA 6344 1791 1130 451 NA NA NA NA 2972 1026 764 459 NA NA NA NA
1492074000.0 25.0 NA 102 393 0 107 NA NA NA NA 377 488 0 145 NA NA NA NA 1569 2343 397 96 NA NA NA NA 493 906 405 96 NA NA NA
1492074000.0 250199.0 214 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 378 588 0 NA NA NA NA NA 606 712 0 NA NA NA NA NA 9334 2025 855 NA NA NA NA NA 3470 1034 866 NA NA NA NA
1492074000.0 250200.1 91 357 217 NA NA NA NA NA 141 498 303 NA NA NA NA NA 3060 1071 1009 NA NA NA NA NA 1135 608 488 NA NA NA NA NA
1492074000.0 250202.0 NA 382 620 0 NA NA NA NA NA 614 733 0 NA NA NA NA NA 11498 2455 886 NA NA NA NA NA 4576 1086 895 NA NA NA NA
1492074000.0 250203.0 NA 372 607 0 NA NA NA NA NA 625 739 0 NA NA NA NA NA 10327 2397 900 NA NA NA NA NA 3892 1124 927 NA NA NA NA
1492074000.0 250204.0 NA 387 602 0 NA NA NA NA NA 602 714 0 NA NA NA NA NA 9948 2168 852 NA NA NA NA NA 4200 1438 862 NA NA NA NA
1492074000.0 250205.0 NA 388 599 0 NA NA NA NA NA 623 735 0 NA NA NA NA NA 9323 2064 842 NA NA NA NA NA 3336 1013 864 NA NA NA NA
1492074000.0 250206.0 NA 392 624 0 NA NA NA NA NA 632 744 0 NA NA NA NA NA 9019 2284 857 NA NA NA NA NA 3199 950 865 NA NA NA NA
1492074000.0 250207.0 NA 370 588 0 NA NA NA NA NA 626 710 0 NA NA NA NA NA 8386 1784 868 NA NA NA NA NA 3039 834 889 NA NA NA NA
1492074000.0 250399.0 220 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1492074000.0 250400.0 372 0 102 NA NA NA NA NA 571 0 155 NA NA NA NA NA 958 160 196 NA NA NA NA NA 907 168 414 NA NA NA NA NA
1492074000.0 250402.0 379 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 916 158 188 NA NA NA NA NA 955 164 162 NA NA NA NA NA
1492074000.0 250403.0 369 0 102 NA NA NA NA NA 587 0 158 NA NA NA NA NA 1251 146 181 NA NA NA NA NA 1430 154 146 NA NA NA NA NA
1492074000.0 250405.0 364 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1492074000.0 250406.0 339 0 98 NA NA NA NA NA 584 0 149 NA NA NA NA NA 467 122 113 NA NA NA NA NA 726 129 135 NA NA NA NA NA
1492074000.0 250407.0 348 0 112 NA NA NA NA NA 581 0 157 NA NA NA NA NA 591 91 157 NA NA NA NA NA 568 96 151 NA NA NA NA NA
1492074000.0 250408.0 375 0 101 NA NA NA NA NA 577 0 154 NA NA NA NA NA 1212 157 192 NA NA NA NA NA 1423 167 157 NA NA NA NA NA
1492074000.0 250409.0 380 0 108 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1436 173 258 NA NA NA NA NA 1679 179 189 NA NA NA NA NA
1492074000.0 25200.0 NA 300 688 0 NA NA NA NA NA 505 919 0 NA NA NA NA NA 2969 3584 896 NA NA NA NA NA 2360 3525 917 NA NA NA NA
1492074000.0 25202.0 NA 312 709 0 NA NA NA NA NA 522 927 0 NA NA NA NA NA 2768 3421 918 NA NA NA NA NA 1681 1621 935 NA NA NA NA
1492074000.0 25203.0 NA 323 750 0 NA NA NA NA NA 494 922 0 NA NA NA NA NA 2906 3516 917 NA NA NA NA NA 2264 1939 927 NA NA NA NA
1492074000.0 25204.0 NA 313 703 0 NA NA NA NA NA 494 909 0 NA NA NA NA NA 3234 3303 893 NA NA NA NA NA 2509 1635 909 NA NA NA NA
1492074000.0 25205.0 NA 292 708 0 NA NA NA NA NA 505 912 0 NA NA NA NA NA 2648 3171 930 NA NA NA NA NA 1804 1733 958 NA NA NA NA
1492074000.0 25206.0 NA 297 728 0 NA NA NA NA NA 509 933 0 NA NA NA NA NA 2928 3719 971 NA NA NA NA NA 1878 1946 1036 NA NA NA NA
1492074000.0 25207.0 NA 290 722 0 NA NA NA NA NA 486 919 0 NA NA NA NA NA 2561 3378 938 NA NA NA NA NA 1756 1860 985 NA NA NA NA
1492074000.0 25208.0 NA 325 780 0 NA NA NA NA NA 520 953 0 NA NA NA NA NA 2860 3580 874 NA NA NA NA NA 1647 1794 883 NA NA NA NA
1492074000.0 25209.0 NA 307 763 0 NA NA NA NA NA 510 924 0 NA NA NA NA NA 2880 3711 966 NA NA NA NA NA 1519 1931 1032 NA NA NA NA
1492074000.0 25210.0 85 298 654 0 NA NA NA NA 187 503 810 0 NA NA NA NA 2550 849 1250 807 NA NA NA NA 1906 554 786 813 NA NA NA NA
1492074000.0 25211.0 88 306 709 0 NA NA NA NA 196 501 931 0 NA NA NA NA 3376 2557 2760 866 NA NA NA NA 2464 1527 1603 888 NA NA NA NA
1492074000.0 25212.0 78 289 757 0 NA NA NA NA 193 489 928 0 NA NA NA NA 3602 2262 2580 900 NA NA NA NA 2563 1304 1298 951 NA NA NA NA
