Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 135.6 359 0 101 NA NA NA NA NA 553 0 149 NA NA NA NA NA 737 139 139 NA NA NA NA NA 452 154 148 NA NA NA NA NA
1490176800.0 135.7 349 0 101 NA NA NA NA NA 561 0 150 NA NA NA NA NA 578 130 130 NA NA NA NA NA 356 136 145 NA NA NA NA NA
1490176800.0 135.8 155 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1490176800.0 135.9 334 0 93 NA NA NA NA NA 552 0 146 NA NA NA NA NA 423 109 111 NA NA NA NA NA 301 121 138 NA NA NA NA NA
1490176800.0 1350.0 NA 208 498 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 518 729 817 NA NA NA NA NA 340 598 829 NA NA NA NA
1490176800.0 1351.0 NA 208 492 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 462 736 800 NA NA NA NA NA 306 599 809 NA NA NA NA
1490176800.0 1352.0 NA 204 506 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 586 674 835 NA NA NA NA NA 332 554 1328 NA NA NA NA
1490176800.0 1354.0 NA 210 492 0 NA NA NA NA NA 480 604 0 NA NA NA NA NA 472 722 848 NA NA NA NA NA 317 573 865 NA NA NA NA
1490176800.0 1355.0 NA 225 498 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 508 802 845 NA NA NA NA NA 329 588 861 NA NA NA NA
1490176800.0 1356.0 85 212 500 0 113 NA NA NA 139 469 602 0 160 NA NA NA 2565 443 669 773 176 NA NA NA 1162 444 525 806 160 NA NA NA
1490176800.0 136.721 NA 193 443 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 2281 5485 549 NA NA NA NA NA 801 1839 557 NA NA NA NA
1490176800.0 136.722 NA 207 455 0 NA NA NA NA NA 309 559 0 NA NA NA NA NA 2599 5883 493 NA NA NA NA NA 1147 1994 499 NA NA NA NA
1490176800.0 136.723 NA 193 443 0 NA NA NA NA NA 292 530 0 NA NA NA NA NA 2374 5873 570 NA NA NA NA NA 800 1911 594 NA NA NA NA
1490176800.0 136.724 NA 212 458 0 NA NA NA NA NA 309 540 0 NA NA NA NA NA 3507 7225 540 NA NA NA NA NA 1362 2288 549 NA NA NA NA
1490176800.0 136.725 NA 207 461 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 2390 5877 488 NA NA NA NA NA 801 1856 497 NA NA NA NA
1490176800.0 136.726 NA 207 453 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 2717 6206 479 NA NA NA NA NA 949 2024 488 NA NA NA NA
1490176800.0 136.727 NA 250 474 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 7163 6786 544 NA NA NA NA NA 6859 2229 551 NA NA NA NA
1490176800.0 136.728 NA 239 469 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 4605 7677 579 NA NA NA NA NA 3907 2755 698 NA NA NA NA
1490176800.0 136.729 NA 206 451 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 2533 6799 530 NA NA NA NA NA 915 2297 538 NA NA NA NA
1490176800.0 136.73 NA 202 466 0 NA NA NA NA NA 302 562 0 NA NA NA NA NA 2733 6507 553 NA NA NA NA NA 922 2162 561 NA NA NA NA
1490176800.0 136.731 NA 212 459 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2612 6078 476 NA NA NA NA NA 920 1957 492 NA NA NA NA
1490176800.0 136.732 NA 202 441 0 NA NA NA NA NA 300 525 0 NA NA NA NA NA 1716 5071 547 NA NA NA NA NA 642 2022 554 NA NA NA NA
1490176800.0 136.7321 NA 192 476 0 NA NA NA NA NA 299 549 0 NA NA NA NA NA 1758 4972 547 NA NA NA NA NA 665 1689 566 NA NA NA NA
1490176800.0 136.733 NA 184 82 0 NA NA NA NA NA 269 121 0 NA NA NA NA NA 656 176 111 NA NA NA NA NA 739 122 130 NA NA NA NA
1490176800.0 136.734 NA 210 450 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 2833 6668 557 NA NA NA NA NA 1193 2243 566 NA NA NA NA
1490176800.0 136.735 NA 183 379 0 NA NA NA NA NA 262 438 0 NA NA NA NA NA 655 1120 377 NA NA NA NA NA 617 637 390 NA NA NA NA
1490176800.0 136.736 NA 217 463 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 4159 10065 525 NA NA NA NA NA 1347 3427 540 NA NA NA NA
1490176800.0 136.737 NA 213 479 0 NA NA NA NA NA 322 587 0 NA NA NA NA NA 5814 12992 582 NA NA NA NA NA 1697 3766 596 NA NA NA NA
1490176800.0 136.738 NA 211 461 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 5012 11210 494 NA NA NA NA NA 1683 3290 511 NA NA NA NA
1490176800.0 136.739 NA 221 475 0 NA NA NA NA NA 324 581 0 NA NA NA NA NA 6482 12662 519 NA NA NA NA NA 2011 4828 526 NA NA NA NA
1490176800.0 136.74 NA 212 481 0 NA NA NA NA NA 334 596 0 NA NA NA NA NA 5193 11891 544 NA NA NA NA NA 1564 3715 573 NA NA NA NA
1490176800.0 136.741 NA 218 468 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 5047 11211 505 NA NA NA NA NA 1469 3325 512 NA NA NA NA
1490176800.0 136.742 NA 208 458 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4257 10624 529 NA NA NA NA NA 1372 3371 547 NA NA NA NA
1490176800.0 136.743 NA 204 459 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4253 9658 523 NA NA NA NA NA 1300 2870 529 NA NA NA NA
1490176800.0 136.744 NA 218 451 0 NA NA NA NA NA 323 563 0 NA NA NA NA NA 5345 11338 531 NA NA NA NA NA 1643 3803 539 NA NA NA NA
1490176800.0 136.745 NA 199 454 0 NA NA NA NA NA 309 553 0 NA NA NA NA NA 3000 7874 560 NA NA NA NA NA 984 2480 578 NA NA NA NA
1490176800.0 136.746 NA 211 469 0 NA NA NA NA NA 315 559 0 NA NA NA NA NA 4741 10846 524 NA NA NA NA NA 1485 3489 531 NA NA NA NA
1490176800.0 136.747 NA 212 470 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 4319 10148 521 NA NA NA NA NA 1407 3027 536 NA NA NA NA
1490176800.0 136.748 NA 212 475 0 NA NA NA NA NA 317 575 0 NA NA NA NA NA 4343 9764 502 NA NA NA NA NA 1535 2904 513 NA NA NA NA
1490176800.0 136.749 NA 212 468 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4917 11803 525 NA NA NA NA NA 1779 3679 532 NA NA NA NA
1490176800.0 136.75 NA 221 478 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 8382 15025 576 NA NA NA NA NA 2573 4550 585 NA NA NA NA
1490176800.0 136.751 NA 212 488 0 NA NA NA NA NA 333 602 0 NA NA NA NA NA 6994 15746 596 NA NA NA NA NA 2115 4561 603 NA NA NA NA
1490176800.0 136.752 NA 224 457 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 4966 11245 528 NA NA NA NA NA 1548 3373 536 NA NA NA NA
1490176800.0 136.753 NA 208 468 0 NA NA NA NA NA 317 563 0 NA NA NA NA NA 3980 11096 501 NA NA NA NA NA 1207 3408 513 NA NA NA NA
1490176800.0 136.754 NA 225 466 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 3856 8564 513 NA NA NA NA NA 1435 2625 522 NA NA NA NA
1490176800.0 136.755 NA 210 471 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5324 12358 554 NA NA NA NA NA 1740 4173 588 NA NA NA NA
1490176800.0 136.756 NA 198 455 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 2672 7181 569 NA NA NA NA NA 923 2402 586 NA NA NA NA
1490176800.0 136.757 NA 213 460 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 4291 10343 546 NA NA NA NA NA 1658 3246 554 NA NA NA NA
1490176800.0 136.758 NA 226 472 0 NA NA NA NA NA 324 586 0 NA NA NA NA NA 6922 14841 570 NA NA NA NA NA 2265 4536 580 NA NA NA NA
1490176800.0 136.759 NA 218 498 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 6928 16786 593 NA NA NA NA NA 1997 5267 608 NA NA NA NA
1490176800.0 136.76 NA 219 490 0 NA NA NA NA NA 341 608 0 NA NA NA NA NA 8290 18711 565 NA NA NA NA NA 2346 5523 576 NA NA NA NA
1490176800.0 136.761 NA 219 487 0 NA NA NA NA NA 334 611 0 NA NA NA NA NA 9472 21176 551 NA NA NA NA NA 2644 6009 570 NA NA NA NA
1490176800.0 136.762 NA 250 503 0 NA NA NA NA NA 376 631 0 NA NA NA NA NA 10578 23927 588 NA NA NA NA NA 3371 7009 616 NA NA NA NA
1490176800.0 136.763 NA 216 480 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 8569 18207 564 NA NA NA NA NA 2504 5226 581 NA NA NA NA
1490176800.0 136.764 NA 213 478 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 9508 17820 588 NA NA NA NA NA 3392 4998 597 NA NA NA NA
1490176800.0 136.765 NA 218 468 0 NA NA NA NA NA 324 583 0 NA NA NA NA NA 4673 13322 545 NA NA NA NA NA 1674 4228 554 NA NA NA NA
1490176800.0 136.766 NA 227 472 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 7715 18013 586 NA NA NA NA NA 2386 5168 874 NA NA NA NA
1490176800.0 136.767 NA 210 456 0 NA NA NA NA NA 312 568 0 NA NA NA NA NA 2750 10214 483 NA NA NA NA NA 882 2988 489 NA NA NA NA
1490176800.0 136.768 NA 219 476 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 7485 17026 566 NA NA NA NA NA 2128 5024 573 NA NA NA NA
1490176800.0 136.769 NA 211 455 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 3584 8947 480 NA NA NA NA NA 1530 2989 490 NA NA NA NA
1490176800.0 136.77 NA 217 478 0 NA NA NA NA NA 312 579 0 NA NA NA NA NA 4367 10337 522 NA NA NA NA NA 1321 3139 540 NA NA NA NA
1490176800.0 136.771 NA 220 457 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4184 9802 529 NA NA NA NA NA 1567 4074 543 NA NA NA NA
1490176800.0 136.772 NA 210 475 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5915 11881 527 NA NA NA NA NA 1823 4508 544 NA NA NA NA
1490176800.0 136.773 NA 219 468 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 5006 10452 507 NA NA NA NA NA 1874 3448 513 NA NA NA NA
1490176800.0 136.774 NA 214 466 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 5028 10694 573 NA NA NA NA NA 1612 3737 606 NA NA NA NA
1490176800.0 136.775 NA 205 458 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 3878 9785 508 NA NA NA NA NA 1200 3153 516 NA NA NA NA
1490176800.0 136.776 NA 211 459 0 NA NA NA NA NA 299 542 0 NA NA NA NA NA 3494 8578 497 NA NA NA NA NA 1369 2683 517 NA NA NA NA
1490176800.0 136.777 NA 214 462 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 4950 10275 513 NA NA NA NA NA 2081 3000 523 NA NA NA NA
1490176800.0 136.778 NA 200 457 0 NA NA NA NA NA 298 527 0 NA NA NA NA NA 1848 6441 565 NA NA NA NA NA 677 2174 579 NA NA NA NA
1490176800.0 136.779 NA 202 455 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4199 9831 539 NA NA NA NA NA 1302 3000 609 NA NA NA NA
1490176800.0 1360.0 91 212 500 0 NA NA NA NA 201 472 587 0 NA NA NA NA 3012 356 563 725 NA NA NA NA 1983 434 465 742 NA NA NA NA
1490176800.0 1361.0 84 211 500 0 NA NA NA NA 197 466 583 0 NA NA NA NA 3162 489 642 762 NA NA NA NA 2251 288 514 768 NA NA NA NA
1490176800.0 1362.0 83 213 495 0 NA NA NA NA 198 464 583 0 NA NA NA NA 3880 522 642 786 NA NA NA NA 2666 418 681 793 NA NA NA NA
1490176800.0 1363.0 91 216 498 0 NA NA NA NA 203 464 602 0 NA NA NA NA 4957 520 681 847 NA NA NA NA 3012 321 507 1034 NA NA NA NA
1490176800.0 1364.0 NA 192 497 0 NA NA NA NA NA 467 585 0 NA NA NA NA NA 609 677 796 NA NA NA NA NA 362 555 803 NA NA NA NA
1490176800.0 1365.0 NA 213 505 0 NA NA NA NA NA 471 588 0 NA NA NA NA NA 544 723 825 NA NA NA NA NA 320 556 1495 NA NA NA NA
1490176800.0 1366.0 NA 205 492 0 NA NA NA NA NA 466 581 0 NA NA NA NA NA 513 707 815 NA NA NA NA NA 313 570 824 NA NA NA NA
1490176800.0 139901.0 NA 206 491 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 503 812 823 NA NA NA NA NA 329 645 832 NA NA NA NA
1490176800.0 139902.0 NA 228 506 0 NA NA NA NA NA 466 596 0 NA NA NA NA NA 573 832 833 NA NA NA NA NA 341 609 841 NA NA NA NA
1490176800.0 13992501.0 NA 299 755 0 NA NA NA NA NA 503 927 0 NA NA NA NA NA 2234 2616 783 NA NA NA NA NA 1443 1163 799 NA NA NA NA
1490176800.0 13992502.0 NA 318 746 0 NA NA NA NA NA 518 946 0 NA NA NA NA NA 2562 2930 913 NA NA NA NA NA 1492 1392 930 NA NA NA NA
1490176800.0 14.0 NA 99 416 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1459 1277 435 NA NA NA NA NA 440 588 440 NA NA NA NA
1490176800.0 140.1 NA 106 393 0 NA NA NA NA NA 389 509 0 NA NA NA NA NA 216 426 143 NA NA NA NA NA 178 398 165 NA NA NA NA
1490176800.0 140.2 NA 109 391 0 NA NA NA NA NA 389 481 0 NA NA NA NA NA 217 372 140 NA NA NA NA NA 167 402 165 NA NA NA NA
1490176800.0 140.4 NA 103 396 0 NA NA NA NA NA 390 489 0 NA NA NA NA NA 217 392 141 NA NA NA NA NA 169 417 159 NA NA NA NA
1490176800.0 140.51 NA 41 369 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 348 992 161 NA NA NA NA NA 200 490 175 NA NA NA NA
1490176800.0 140.52 NA 399 376 0 NA NA NA NA NA 523 454 0 NA NA NA NA NA 1319 1029 154 NA NA NA NA NA 601 525 162 NA NA NA NA
1490176800.0 140.53 NA 433 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2529 173 NA NA NA NA NA NA 965 180 NA NA NA NA NA
1490176800.0 140.54 NA 324 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 770 193 NA NA NA NA NA NA 582 222 NA NA NA NA NA
1490176800.0 144.6 NA 361 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA
1490176800.0 145.0 NA 201 484 0 NA NA NA NA NA 503 596 0 NA NA NA NA NA 1833 1925 154 NA NA NA NA NA 1800 1333 160 NA NA NA NA
1490176800.0 15.0 NA 95 408 0 NA NA NA NA NA 370 500 0 NA NA NA NA NA 1231 707 325 NA NA NA NA NA 379 450 346 NA NA NA NA
1490176800.0 16.0 NA 102 421 0 NA NA NA NA NA 370 496 0 NA NA NA NA NA 1326 846 334 NA NA NA NA NA 419 464 374 NA NA NA NA
1490176800.0 17.0 NA 95 417 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1262 792 335 NA NA NA NA NA 413 498 383 NA NA NA NA
1490176800.0 18.0 NA 95 408 0 NA NA NA NA NA 372 499 0 NA NA NA NA NA 1323 646 292 NA NA NA NA NA 407 438 307 NA NA NA NA
1490176800.0 19.0 NA 103 411 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1237 699 313 NA NA NA NA NA 394 450 322 NA NA NA NA
1490176800.0 2.0 81 90 148 NA NA NA NA NA 154 356 225 NA NA NA NA NA 3414 369 322 NA NA NA NA NA 1311 202 240 NA NA NA NA NA
1490176800.0 20.0 NA 108 420 0 NA NA NA NA NA 370 511 0 NA NA NA NA NA 1296 947 334 NA NA NA NA NA 1068 564 350 NA NA NA NA
1490176800.0 200.0 NA 130 466 0 NA NA NA NA NA 388 569 0 NA NA NA NA NA 520 878 370 NA NA NA NA NA 227 487 376 NA NA NA NA
1490176800.0 20021.0 68 120 291 0 NA NA NA NA 112 307 365 0 NA NA NA NA 789 666 741 166 NA NA NA NA 809 338 440 173 NA NA NA NA
1490176800.0 20034.0 78 128 303 0 NA NA NA NA 123 314 372 0 NA NA NA NA 2539 526 619 188 NA NA NA NA 1071 285 391 195 NA NA NA NA
1490176800.0 20046.0 78 126 296 0 NA NA NA NA 121 307 366 0 NA NA NA NA 1912 511 516 183 NA NA NA NA 905 287 370 189 NA NA NA NA
1490176800.0 20053.0 80 124 305 0 NA NA NA NA 126 307 373 0 NA NA NA NA 5298 622 909 222 NA NA NA NA 2066 324 520 236 NA NA NA NA
1490176800.0 202.0 NA 130 462 0 NA NA NA NA NA 388 572 0 NA NA NA NA NA 479 882 370 NA NA NA NA NA 202 467 408 NA NA NA NA
1490176800.0 203.0 NA 128 462 0 NA NA NA NA NA 388 559 0 NA NA NA NA NA 491 757 352 NA NA NA NA NA 207 430 368 NA NA NA NA
1490176800.0 204.0 79 124 457 0 NA NA NA NA 156 378 555 0 NA NA NA NA 2392 454 717 348 NA NA NA NA 955 192 398 359 NA NA NA NA
1490176800.0 20421.0 69 119 293 0 NA NA NA NA 112 314 367 0 NA NA NA NA 673 594 668 173 NA NA NA NA 783 312 405 182 NA NA NA NA
1490176800.0 20434.0 78 128 306 0 NA NA NA NA 125 314 373 0 NA NA NA NA 2670 526 651 193 NA NA NA NA 1129 268 414 199 NA NA NA NA
1490176800.0 20446.0 76 117 297 0 NA NA NA NA 122 322 368 0 NA NA NA NA 1973 515 535 186 NA NA NA NA 1127 288 390 195 NA NA NA NA
1490176800.0 20453.0 81 132 301 0 NA NA NA NA 128 314 370 0 NA NA NA NA 5594 589 951 216 NA NA NA NA 1960 339 515 226 NA NA NA NA
1490176800.0 205.0 NA 128 466 0 NA NA NA NA NA 381 558 0 NA NA NA NA NA 520 878 400 NA NA NA NA NA 224 489 504 NA NA NA NA
1490176800.0 21.0 NA 107 409 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 1279 986 345 NA NA NA NA NA 415 517 357 NA NA NA NA
1490176800.0 21221.0 74 288 382 0 NA NA NA NA 118 364 460 0 NA NA NA NA 1712 2684 1971 1313 NA NA NA NA 966 1611 1515 1376 NA NA NA NA
1490176800.0 21234.0 86 300 387 0 NA NA NA NA 134 374 470 0 NA NA NA NA 6338 2833 2006 1411 NA NA NA NA 2299 1897 1720 1419 NA NA NA NA
1490176800.0 21234.1 86 298 291 0 NA NA NA NA 134 358 358 0 NA NA NA NA 4991 2369 1431 255 NA NA NA NA 2145 1534 1279 262 NA NA NA NA
1490176800.0 21246.0 89 302 389 0 NA NA NA NA 136 373 471 0 NA NA NA NA 5456 2535 1727 1161 NA NA NA NA 2008 1609 1494 1173 NA NA NA NA
1490176800.0 21253.0 99 310 400 0 NA NA NA NA 149 373 484 0 NA NA NA NA 14217 2866 2208 1493 NA NA NA NA 4601 1848 1806 1502 NA NA NA NA
1490176800.0 22.0 NA 100 407 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 1469 1129 341 NA NA NA NA NA 455 534 369 NA NA NA NA
1490176800.0 23.0 NA 101 421 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1497 1284 398 NA NA NA NA NA 461 584 404 NA NA NA NA
1490176800.0 23221.0 74 320 381 0 NA NA NA NA 119 381 464 0 NA NA NA NA 1651 2398 1817 1073 NA NA NA NA 959 1539 1410 1081 NA NA NA NA
1490176800.0 23234.0 115 332 399 0 NA NA NA NA 160 393 477 0 NA NA NA NA 6926 2907 2034 1382 NA NA NA NA 2799 1993 1742 1390 NA NA NA NA
1490176800.0 23246.0 94 330 388 0 NA NA NA NA 144 388 470 0 NA NA NA NA 6843 2762 1905 1369 NA NA NA NA 2437 1878 1721 1376 NA NA NA NA
1490176800.0 23253.0 163 333 410 0 NA NA NA NA 225 407 494 0 NA NA NA NA 21068 2950 2128 1403 NA NA NA NA 6878 2373 1913 1422 NA NA NA NA
1490176800.0 23621.0 74 121 296 0 NA NA NA NA 111 307 367 0 NA NA NA NA 642 591 696 184 NA NA NA NA 549 298 416 202 NA NA NA NA
1490176800.0 23634.0 78 128 302 0 NA NA NA NA 124 317 373 0 NA NA NA NA 2433 523 652 186 NA NA NA NA 1056 279 412 192 NA NA NA NA
1490176800.0 23646.0 76 126 298 0 NA NA NA NA 122 314 367 0 NA NA NA NA 2077 503 567 177 NA NA NA NA 1026 270 402 183 NA NA NA NA
1490176800.0 23653.0 80 124 305 0 NA NA NA NA 126 314 372 0 NA NA NA NA 5395 583 919 212 NA NA NA NA 1891 316 512 221 NA NA NA NA
1490176800.0 24.0 NA 107 422 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1610 1742 427 NA NA NA NA NA 609 705 462 NA NA NA NA
1490176800.0 24034.0 95 303 390 0 NA NA NA NA 134 379 472 0 NA NA NA NA 6162 2837 2016 1436 NA NA NA NA 2382 1907 1739 1447 NA NA NA NA
1490176800.0 24434.0 86 303 398 0 NA NA NA NA 135 368 471 0 NA NA NA NA 6097 2822 3105 1379 NA NA NA NA 2257 1850 1747 1388 NA NA NA NA
1490176800.0 25.0 NA 107 429 0 103 NA NA NA NA 377 514 0 144 NA NA NA NA 1526 2016 412 73 NA NA NA NA 485 775 420 88 NA NA NA
1490176800.0 250199.0 221 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1490176800.0 250200.0 NA 385 578 0 NA NA NA NA NA 629 699 0 NA NA NA NA NA 9555 2040 813 NA NA NA NA NA 3286 1217 826 NA NA NA NA
1490176800.0 250200.1 85 348 226 NA NA NA NA NA 141 489 303 NA NA NA NA NA 2713 1045 1020 NA NA NA NA NA 1034 612 480 NA NA NA NA NA
1490176800.0 250202.0 NA 388 588 0 NA NA NA NA NA 623 709 0 NA NA NA NA NA 12382 2409 930 NA NA NA NA NA 4137 1050 946 NA NA NA NA
1490176800.0 250203.0 NA 390 585 0 NA NA NA NA NA 633 697 0 NA NA NA NA NA 10272 2250 941 NA NA NA NA NA 3762 1158 1004 NA NA NA NA
1490176800.0 250204.0 NA 382 596 0 NA NA NA NA NA 649 699 0 NA NA NA NA NA 9441 2161 812 NA NA NA NA NA 3495 918 827 NA NA NA NA
1490176800.0 250205.0 NA 374 580 0 NA NA NA NA NA 619 716 0 NA NA NA NA NA 9721 2296 839 NA NA NA NA NA 3582 1764 851 NA NA NA NA
1490176800.0 250206.0 NA 384 591 0 NA NA NA NA NA 628 707 0 NA NA NA NA NA 9406 2212 818 NA NA NA NA NA 3216 1053 837 NA NA NA NA
1490176800.0 250207.0 NA 367 575 0 NA NA NA NA NA 632 685 0 NA NA NA NA NA 8370 1973 800 NA NA NA NA NA 3334 1470 820 NA NA NA NA
1490176800.0 250399.0 233 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 9712 NA NA NA NA NA NA NA
1490176800.0 250400.0 380 0 104 NA NA NA NA NA 573 0 155 NA NA NA NA NA 714 133 168 NA NA NA NA NA 513 140 176 NA NA NA NA NA
1490176800.0 250402.0 391 0 112 NA NA NA NA NA 583 0 157 NA NA NA NA NA 854 137 221 NA NA NA NA NA 745 154 155 NA NA NA NA NA
1490176800.0 250403.0 388 0 105 NA NA NA NA NA 577 0 156 NA NA NA NA NA 746 123 187 NA NA NA NA NA 520 130 163 NA NA NA NA NA
1490176800.0 250405.0 378 0 111 NA NA NA NA NA 584 0 156 NA NA NA NA NA 748 132 173 NA NA NA NA NA 710 175 158 NA NA NA NA NA
1490176800.0 250406.0 339 0 100 NA NA NA NA NA 573 0 151 NA NA NA NA NA 420 108 118 NA NA NA NA NA 386 117 142 NA NA NA NA NA
1490176800.0 250407.0 346 0 102 NA NA NA NA NA 580 0 158 NA NA NA NA NA 617 90 171 NA NA NA NA NA 478 103 186 NA NA NA NA NA
1490176800.0 250408.0 395 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 785 143 210 NA NA NA NA NA 4753 154 267 NA NA NA NA NA
1490176800.0 250409.0 391 0 115 NA NA NA NA NA 576 0 160 NA NA NA NA NA 1126 148 266 NA NA NA NA NA 616 152 162 NA NA NA NA NA
1490176800.0 25200.0 NA 303 729 0 NA NA NA NA NA 489 912 0 NA NA NA NA NA 2443 2458 776 NA NA NA NA NA 1623 1408 785 NA NA NA NA
1490176800.0 25202.0 NA 322 738 0 NA NA NA NA NA 512 916 0 NA NA NA NA NA 2375 2980 842 NA NA NA NA NA 1077 1362 849 NA NA NA NA
1490176800.0 25203.0 NA 308 709 0 NA NA NA NA NA 511 927 0 NA NA NA NA NA 2842 2759 811 NA NA NA NA NA 1942 1231 818 NA NA NA NA
1490176800.0 25204.0 NA 297 718 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 2531 2812 864 NA NA NA NA NA 1521 1511 890 NA NA NA NA
1490176800.0 25205.0 NA 303 759 0 NA NA NA NA NA 507 901 0 NA NA NA NA NA 2187 2253 762 NA NA NA NA NA 1230 1303 776 NA NA NA NA
1490176800.0 25206.0 NA 302 760 0 NA NA NA NA NA 516 927 0 NA NA NA NA NA 2192 2824 814 NA NA NA NA NA 1416 1269 823 NA NA NA NA
1490176800.0 25207.0 NA 293 730 0 NA NA NA NA NA 505 913 0 NA NA NA NA NA 2039 2240 763 NA NA NA NA NA 1145 1079 770 NA NA NA NA
1490176800.0 25208.0 NA 342 758 0 NA NA NA NA NA 516 942 0 NA NA NA NA NA 2941 3647 878 NA NA NA NA NA 1605 1581 897 NA NA NA NA
1490176800.0 25209.0 NA 304 744 0 NA NA NA NA NA 486 903 0 NA NA NA NA NA 2504 2925 834 NA NA NA NA NA 1135 1476 861 NA NA NA NA
1490176800.0 25210.0 81 263 613 0 NA NA NA NA 186 493 751 0 NA NA NA NA 2378 636 1070 793 NA NA NA NA 1995 535 785 806 NA NA NA NA
1490176800.0 25211.0 88 313 699 0 NA NA NA NA 200 499 903 0 NA NA NA NA 4278 2680 2875 945 NA NA NA NA 2478 1942 1362 988 NA NA NA NA
1490176800.0 25212.0 81 305 736 0 NA NA NA NA 196 490 918 0 NA NA NA NA 3954 2653 2758 924 NA NA NA NA 3170 1406 1492 946 NA NA NA NA
1490176800.0 25213.0 92 300 733 0 NA NA NA NA 199 507 918 0 NA NA NA NA 4740 2567 2954 894 NA NA NA NA 3125 1605 1764 903 NA NA NA NA
1490176800.0 25214.0 NA 320 731 0 NA NA NA NA NA 491 952 0 NA NA NA NA NA 2212 2443 839 NA NA NA NA NA 1434 1208 847 NA NA NA NA
1490176800.0 25400.0 477 0 103 NA NA NA NA NA 627 0 156 NA NA NA NA NA 2793 165 169 NA NA NA NA NA 1506 184 146 NA NA NA NA NA
