Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 356 0 99 NA NA NA NA NA 561 0 150 NA NA NA NA NA 522 135 119 NA NA NA NA NA 345 147 137 NA NA NA NA NA
1490562000.0 135.5 353 0 96 NA NA NA NA NA 553 0 147 NA NA NA NA NA 516 126 137 NA NA NA NA NA 328 133 143 NA NA NA NA NA
1490562000.0 135.6 356 0 108 NA NA NA NA NA 553 0 151 NA NA NA NA NA 566 144 140 NA NA NA NA NA 332 150 140 NA NA NA NA NA
1490562000.0 135.7 361 0 107 NA NA NA NA NA 553 0 146 NA NA NA NA NA 486 125 124 NA NA NA NA NA 308 131 147 NA NA NA NA NA
1490562000.0 135.8 147 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1490562000.0 135.9 333 0 103 NA NA NA NA NA 553 0 148 NA NA NA NA NA 393 104 98 NA NA NA NA NA 312 109 134 NA NA NA NA NA
1490562000.0 1350.0 NA 210 492 0 NA NA NA NA NA 468 594 0 NA NA NA NA NA 498 769 837 NA NA NA NA NA 330 583 848 NA NA NA NA
1490562000.0 1351.0 NA 209 495 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 532 792 800 NA NA NA NA NA 344 651 833 NA NA NA NA
1490562000.0 1352.0 NA 204 495 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 471 755 822 NA NA NA NA NA 296 590 831 NA NA NA NA
1490562000.0 1353.0 NA 218 497 0 NA NA NA NA NA 467 591 0 NA NA NA NA NA 558 855 831 NA NA NA NA NA 332 623 842 NA NA NA NA
1490562000.0 1354.0 NA 210 493 0 NA NA NA NA NA 477 582 0 NA NA NA NA NA 503 760 830 NA NA NA NA NA 309 581 838 NA NA NA NA
1490562000.0 1355.0 NA 213 494 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 541 825 830 NA NA NA NA NA 330 596 837 NA NA NA NA
1490562000.0 1356.0 86 218 507 0 110 NA NA NA 141 466 616 0 163 NA NA NA 2788 517 826 829 184 NA NA NA 1045 325 631 839 190 NA NA NA
1490562000.0 136.721 NA 202 447 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 2645 5676 545 NA NA NA NA NA 960 1936 551 NA NA NA NA
1490562000.0 136.722 NA 196 466 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 2818 6745 541 NA NA NA NA NA 1111 2183 548 NA NA NA NA
1490562000.0 136.723 NA 207 444 0 NA NA NA NA NA 298 521 0 NA NA NA NA NA 2418 6126 536 NA NA NA NA NA 825 2540 544 NA NA NA NA
1490562000.0 136.724 NA 204 453 0 NA NA NA NA NA 306 538 0 NA NA NA NA NA 3436 7311 529 NA NA NA NA NA 1281 2301 544 NA NA NA NA
1490562000.0 136.725 NA 205 465 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 2759 6841 555 NA NA NA NA NA 964 2521 567 NA NA NA NA
1490562000.0 136.726 NA 206 451 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 3048 6888 542 NA NA NA NA NA 1160 2243 551 NA NA NA NA
1490562000.0 136.727 NA 235 460 0 NA NA NA NA NA 359 562 0 NA NA NA NA NA 5308 11283 1083 NA NA NA NA NA 1924 3613 1099 NA NA NA NA
1490562000.0 136.728 NA 228 465 0 NA NA NA NA NA 352 562 0 NA NA NA NA NA 15319 12514 699 NA NA NA NA NA 15800 3910 705 NA NA NA NA
1490562000.0 136.729 NA 196 453 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 2883 6938 560 NA NA NA NA NA 996 2451 571 NA NA NA NA
1490562000.0 136.73 NA 207 468 0 NA NA NA NA NA 301 566 0 NA NA NA NA NA 2701 7100 534 NA NA NA NA NA 898 2477 548 NA NA NA NA
1490562000.0 136.731 NA 197 454 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 3223 7010 560 NA NA NA NA NA 1043 2503 571 NA NA NA NA
1490562000.0 136.732 NA 190 436 0 NA NA NA NA NA 298 524 0 NA NA NA NA NA 2210 5524 547 NA NA NA NA NA 1133 1869 553 NA NA NA NA
1490562000.0 136.7321 NA 196 471 0 NA NA NA NA NA 299 562 0 NA NA NA NA NA 1874 5158 544 NA NA NA NA NA 694 1797 550 NA NA NA NA
1490562000.0 136.733 NA 185 79 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 886 100 146 NA NA NA NA NA 511 132 152 NA NA NA NA
1490562000.0 136.734 NA 200 452 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 2985 6795 569 NA NA NA NA NA 1023 2528 580 NA NA NA NA
1490562000.0 136.735 NA 184 371 0 NA NA NA NA NA 266 446 0 NA NA NA NA NA 723 1295 430 NA NA NA NA NA 685 780 436 NA NA NA NA
1490562000.0 136.736 NA 212 467 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 4128 9760 519 NA NA NA NA NA 1281 3051 527 NA NA NA NA
1490562000.0 136.737 NA 217 481 0 NA NA NA NA NA 318 588 0 NA NA NA NA NA 5038 11053 532 NA NA NA NA NA 1615 3501 540 NA NA NA NA
1490562000.0 136.738 NA 207 460 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 4394 10183 494 NA NA NA NA NA 1302 2987 500 NA NA NA NA
1490562000.0 136.739 NA 220 476 0 NA NA NA NA NA 321 585 0 NA NA NA NA NA 6232 12143 548 NA NA NA NA NA 2037 3637 560 NA NA NA NA
1490562000.0 136.74 NA 217 481 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 5353 11101 526 NA NA NA NA NA 1620 3250 534 NA NA NA NA
1490562000.0 136.741 NA 224 463 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 4936 10190 479 NA NA NA NA NA 1830 2991 496 NA NA NA NA
1490562000.0 136.742 NA 214 470 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3859 9745 484 NA NA NA NA NA 1387 3351 500 NA NA NA NA
1490562000.0 136.743 NA 208 454 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 3930 9184 474 NA NA NA NA NA 1211 3012 480 NA NA NA NA
1490562000.0 136.744 NA 220 475 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 5250 10766 530 NA NA NA NA NA 1904 3468 536 NA NA NA NA
1490562000.0 136.745 NA 204 451 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 2953 8387 549 NA NA NA NA NA 975 2747 556 NA NA NA NA
1490562000.0 136.746 NA 209 467 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4806 10400 542 NA NA NA NA NA 1669 3140 550 NA NA NA NA
1490562000.0 136.747 NA 207 462 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 3759 9324 478 NA NA NA NA NA 1146 2750 484 NA NA NA NA
1490562000.0 136.748 NA 214 469 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 4061 9093 500 NA NA NA NA NA 1226 2679 520 NA NA NA NA
1490562000.0 136.749 NA 214 477 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 4897 11101 551 NA NA NA NA NA 1460 3760 620 NA NA NA NA
1490562000.0 136.75 NA 218 477 0 NA NA NA NA NA 327 577 0 NA NA NA NA NA 6756 12718 529 NA NA NA NA NA 2042 3844 536 NA NA NA NA
1490562000.0 136.751 NA 211 491 0 NA NA NA NA NA 329 600 0 NA NA NA NA NA 11251 26455 766 NA NA NA NA NA 3219 7870 771 NA NA NA NA
1490562000.0 136.752 NA 221 464 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 4832 11046 529 NA NA NA NA NA 1723 3534 536 NA NA NA NA
1490562000.0 136.753 NA 210 464 0 NA NA NA NA NA 316 564 0 NA NA NA NA NA 3772 10077 488 NA NA NA NA NA 1146 3082 497 NA NA NA NA
1490562000.0 136.754 NA 212 478 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 3596 8276 511 NA NA NA NA NA 1219 2902 518 NA NA NA NA
1490562000.0 136.755 NA 222 467 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 5040 11650 537 NA NA NA NA NA 1542 3740 543 NA NA NA NA
1490562000.0 136.756 NA 209 458 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 2816 7510 525 NA NA NA NA NA 1066 2406 532 NA NA NA NA
1490562000.0 136.757 NA 210 477 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 3998 9762 555 NA NA NA NA NA 1197 2910 565 NA NA NA NA
1490562000.0 136.758 NA 212 475 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 10809 21525 717 NA NA NA NA NA 3300 6066 722 NA NA NA NA
1490562000.0 136.759 NA 221 487 0 NA NA NA NA NA 330 613 0 NA NA NA NA NA 12864 30755 750 NA NA NA NA NA 3790 8969 756 NA NA NA NA
1490562000.0 136.76 NA 231 480 0 NA NA NA NA NA 352 604 0 NA NA NA NA NA 15264 32402 990 NA NA NA NA NA 4155 8993 1000 NA NA NA NA
1490562000.0 136.761 NA 231 482 0 NA NA NA NA NA 340 607 0 NA NA NA NA NA 17878 37333 722 NA NA NA NA NA 4862 10193 730 NA NA NA NA
1490562000.0 136.762 NA 248 514 0 NA NA NA NA NA 366 640 0 NA NA NA NA NA 17963 40683 867 NA NA NA NA NA 4830 11075 875 NA NA NA NA
1490562000.0 136.763 NA 217 470 0 NA NA NA NA NA 341 594 0 NA NA NA NA NA 12061 32889 1088 NA NA NA NA NA 3398 9458 1093 NA NA NA NA
1490562000.0 136.764 NA 218 471 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 15675 31188 1159 NA NA NA NA NA 4926 8832 1230 NA NA NA NA
1490562000.0 136.765 NA 214 469 0 NA NA NA NA NA 322 582 0 NA NA NA NA NA 4442 12692 552 NA NA NA NA NA 1365 3871 587 NA NA NA NA
1490562000.0 136.766 NA 220 477 0 NA NA NA NA NA 341 591 0 NA NA NA NA NA 13599 32686 806 NA NA NA NA NA 4038 9380 815 NA NA NA NA
1490562000.0 136.767 NA 204 463 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 3379 12117 560 NA NA NA NA NA 1103 3959 567 NA NA NA NA
1490562000.0 136.768 NA 214 473 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 13048 27060 1281 NA NA NA NA NA 3737 8080 1380 NA NA NA NA
1490562000.0 136.769 NA 203 458 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 4114 10215 576 NA NA NA NA NA 1278 3559 584 NA NA NA NA
1490562000.0 136.77 NA 203 486 0 NA NA NA NA NA 309 576 0 NA NA NA NA NA 3908 9508 490 NA NA NA NA NA 1411 3051 496 NA NA NA NA
1490562000.0 136.771 NA 209 455 0 NA NA NA NA NA 307 548 0 NA NA NA NA NA 4022 9167 519 NA NA NA NA NA 1260 2741 525 NA NA NA NA
1490562000.0 136.772 NA 207 471 0 NA NA NA NA NA 318 564 0 NA NA NA NA NA 11116 19899 699 NA NA NA NA NA 3101 5751 706 NA NA NA NA
1490562000.0 136.773 NA 207 471 0 NA NA NA NA NA 323 582 0 NA NA NA NA NA 4786 10122 531 NA NA NA NA NA 1509 3188 544 NA NA NA NA
1490562000.0 136.774 NA 223 468 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 4872 10152 532 NA NA NA NA NA 1725 3355 538 NA NA NA NA
1490562000.0 136.775 NA 207 459 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 3681 8632 483 NA NA NA NA NA 1144 2745 489 NA NA NA NA
1490562000.0 136.776 NA 212 451 0 NA NA NA NA NA 300 542 0 NA NA NA NA NA 3126 8181 475 NA NA NA NA NA 984 2549 481 NA NA NA NA
1490562000.0 136.777 NA 208 465 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 4766 10401 526 NA NA NA NA NA 1488 3124 544 NA NA NA NA
1490562000.0 136.778 NA 205 445 0 NA NA NA NA NA 288 540 0 NA NA NA NA NA 1836 6512 540 NA NA NA NA NA 663 2682 547 NA NA NA NA
1490562000.0 136.779 NA 207 471 0 NA NA NA NA NA 312 552 0 NA NA NA NA NA 3914 8879 484 NA NA NA NA NA 1442 3191 492 NA NA NA NA
1490562000.0 1360.0 87 204 495 0 NA NA NA NA 200 465 593 0 NA NA NA NA 2914 320 576 724 NA NA NA NA 1903 235 467 735 NA NA NA NA
1490562000.0 1361.0 84 213 503 0 NA NA NA NA 199 466 587 0 NA NA NA NA 3236 476 713 796 NA NA NA NA 2103 294 570 805 NA NA NA NA
1490562000.0 1362.0 81 207 494 0 NA NA NA NA 193 473 594 0 NA NA NA NA 3446 489 658 776 NA NA NA NA 2570 392 571 788 NA NA NA NA
1490562000.0 1363.0 89 221 495 0 NA NA NA NA 202 459 590 0 NA NA NA NA 4093 429 657 719 NA NA NA NA 2864 265 486 724 NA NA NA NA
1490562000.0 1364.0 NA 195 491 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 475 738 817 NA NA NA NA NA 314 586 833 NA NA NA NA
1490562000.0 1365.0 NA 217 496 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 521 822 801 NA NA NA NA NA 317 637 811 NA NA NA NA
1490562000.0 1366.0 NA 200 493 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 520 731 865 NA NA NA NA NA 364 577 873 NA NA NA NA
1490562000.0 139901.0 NA 216 496 0 NA NA NA NA NA 473 579 0 NA NA NA NA NA 486 754 818 NA NA NA NA NA 314 588 825 NA NA NA NA
1490562000.0 139902.0 NA 217 503 0 NA NA NA NA NA 479 590 0 NA NA NA NA NA 572 913 879 NA NA NA NA NA 341 617 889 NA NA NA NA
1490562000.0 13992501.0 NA 324 746 0 NA NA NA NA NA 491 918 0 NA NA NA NA NA 4348 4463 1638 NA NA NA NA NA 2100 1976 1698 NA NA NA NA
1490562000.0 13992502.0 NA 349 754 0 NA NA NA NA NA 504 974 0 NA NA NA NA NA 2674 3469 862 NA NA NA NA NA 1113 2878 870 NA NA NA NA
1490562000.0 14.0 NA 108 417 0 NA NA NA NA NA 370 516 0 NA NA NA NA NA 1332 1220 401 NA NA NA NA NA 405 555 407 NA NA NA NA
1490562000.0 140.1 NA 103 398 0 NA NA NA NA NA 390 485 0 NA NA NA NA NA 306 694 207 NA NA NA NA NA 220 672 213 NA NA NA NA
1490562000.0 140.2 NA 102 389 0 NA NA NA NA NA 388 508 0 NA NA NA NA NA 354 699 185 NA NA NA NA NA 235 730 191 NA NA NA NA
1490562000.0 140.4 NA 112 391 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 203 379 125 NA NA NA NA NA 155 352 132 NA NA NA NA
1490562000.0 140.51 NA 38 366 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 437 1425 226 NA NA NA NA NA 297 675 231 NA NA NA NA
1490562000.0 140.52 NA 411 368 0 NA NA NA NA NA 516 466 0 NA NA NA NA NA 1290 1001 153 NA NA NA NA NA 585 498 165 NA NA NA NA
1490562000.0 140.53 NA 437 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 4156 271 NA NA NA NA NA NA 1556 275 NA NA NA NA NA
1490562000.0 140.54 NA 323 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1312 253 NA NA NA NA NA NA 951 261 NA NA NA NA NA
1490562000.0 144.6 NA 360 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA
1490562000.0 145.0 NA 200 483 0 NA NA NA NA NA 469 598 0 NA NA NA NA NA 1711 2063 157 NA NA NA NA NA 1676 1448 164 NA NA NA NA
1490562000.0 15.0 NA 94 412 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1253 746 354 NA NA NA NA NA 384 471 397 NA NA NA NA
1490562000.0 16.0 NA 99 410 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1278 921 311 NA NA NA NA NA 413 528 326 NA NA NA NA
1490562000.0 17.0 NA 95 412 0 NA NA NA NA NA 378 517 0 NA NA NA NA NA 1248 766 326 NA NA NA NA NA 383 463 335 NA NA NA NA
1490562000.0 18.0 NA 101 410 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1213 665 300 NA NA NA NA NA 394 451 308 NA NA NA NA
1490562000.0 19.0 NA 96 411 0 NA NA NA NA NA 370 502 0 NA NA NA NA NA 1249 679 315 NA NA NA NA NA 397 427 322 NA NA NA NA
1490562000.0 2.0 82 97 149 NA NA NA NA NA 154 364 209 NA NA NA NA NA 3388 361 318 NA NA NA NA NA 1238 200 232 NA NA NA NA NA
1490562000.0 20.0 NA 104 411 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1279 891 338 NA NA NA NA NA 406 502 351 NA NA NA NA
1490562000.0 200.0 NA 136 469 0 NA NA NA NA NA 381 580 0 NA NA NA NA NA 606 1015 389 NA NA NA NA NA 270 583 400 NA NA NA NA
1490562000.0 20021.0 68 123 295 0 NA NA NA NA 112 314 377 0 NA NA NA NA 648 530 676 161 NA NA NA NA 546 310 472 178 NA NA NA NA
1490562000.0 20034.0 76 123 299 0 NA NA NA NA 124 314 375 0 NA NA NA NA 3397 600 934 222 NA NA NA NA 1316 406 600 228 NA NA NA NA
1490562000.0 20046.0 75 127 300 0 NA NA NA NA 122 314 365 0 NA NA NA NA 2097 544 621 208 NA NA NA NA 942 296 443 217 NA NA NA NA
1490562000.0 20053.0 81 124 305 0 NA NA NA NA 127 314 381 0 NA NA NA NA 5497 572 952 203 NA NA NA NA 1875 298 528 208 NA NA NA NA
1490562000.0 202.0 NA 145 474 0 NA NA NA NA NA 389 580 0 NA NA NA NA NA 525 1057 392 NA NA NA NA NA 574 534 401 NA NA NA NA
1490562000.0 203.0 NA 126 463 0 NA NA NA NA NA 381 564 0 NA NA NA NA NA 480 831 384 NA NA NA NA NA 229 513 396 NA NA NA NA
1490562000.0 204.0 79 132 476 0 NA NA NA NA 159 386 584 0 NA NA NA NA 4067 657 1181 421 NA NA NA NA 1378 303 588 428 NA NA NA NA
1490562000.0 20421.0 69 123 299 0 NA NA NA NA 112 307 375 0 NA NA NA NA 666 561 693 172 NA NA NA NA 544 294 428 180 NA NA NA NA
1490562000.0 20434.0 77 124 298 0 NA NA NA NA 125 314 372 0 NA NA NA NA 3511 702 776 228 NA NA NA NA 1298 599 487 236 NA NA NA NA
1490562000.0 20446.0 76 124 299 0 NA NA NA NA 123 314 369 0 NA NA NA NA 2041 594 628 230 NA NA NA NA 907 314 466 237 NA NA NA NA
1490562000.0 20453.0 81 124 302 0 NA NA NA NA 128 315 375 0 NA NA NA NA 7009 639 964 228 NA NA NA NA 2627 319 525 239 NA NA NA NA
1490562000.0 205.0 NA 127 462 0 NA NA NA NA NA 389 566 0 NA NA NA NA NA 463 725 340 NA NA NA NA NA 194 404 346 NA NA NA NA
1490562000.0 21.0 NA 98 411 0 NA NA NA NA NA 378 502 0 NA NA NA NA NA 1327 992 349 NA NA NA NA NA 400 519 355 NA NA NA NA
1490562000.0 21221.0 75 292 379 0 NA NA NA NA 119 370 464 0 NA NA NA NA 1750 2584 2095 1132 NA NA NA NA 1203 1627 1609 1140 NA NA NA NA
1490562000.0 21234.0 87 299 388 0 NA NA NA NA 135 375 468 0 NA NA NA NA 5602 2524 1761 1133 NA NA NA NA 2127 1782 1482 1140 NA NA NA NA
1490562000.0 21234.1 88 299 293 0 NA NA NA NA 134 378 360 0 NA NA NA NA 5327 2581 1507 261 NA NA NA NA 2187 1609 1499 267 NA NA NA NA
1490562000.0 21246.0 90 301 392 0 NA NA NA NA 137 367 462 0 NA NA NA NA 5470 2546 1698 1173 NA NA NA NA 2381 1606 1550 1226 NA NA NA NA
1490562000.0 21253.0 99 304 398 0 NA NA NA NA 150 370 487 0 NA NA NA NA 25485 5207 3952 3106 NA NA NA NA 8206 3295 3239 3121 NA NA NA NA
1490562000.0 22.0 NA 99 415 0 NA NA NA NA NA 378 512 0 NA NA NA NA NA 1325 1030 316 NA NA NA NA NA 503 687 338 NA NA NA NA
1490562000.0 23.0 NA 108 416 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 1369 1188 386 NA NA NA NA NA 425 584 391 NA NA NA NA
1490562000.0 23221.0 75 319 379 0 NA NA NA NA 119 392 462 0 NA NA NA NA 1679 2274 1768 1079 NA NA NA NA 959 1477 1360 1091 NA NA NA NA
1490562000.0 23234.0 108 333 398 0 NA NA NA NA 161 392 481 0 NA NA NA NA 5583 2661 1770 1151 NA NA NA NA 2329 1644 1459 1159 NA NA NA NA
1490562000.0 23246.0 94 328 387 0 NA NA NA NA 145 386 470 0 NA NA NA NA 12297 5850 5422 2828 NA NA NA NA 4315 4141 2876 2843 NA NA NA NA
1490562000.0 23253.0 161 339 406 0 NA NA NA NA 226 400 495 0 NA NA NA NA 42074 6055 4045 2406 NA NA NA NA 12561 4059 3290 2414 NA NA NA NA
1490562000.0 23621.0 68 119 303 0 NA NA NA NA 111 309 382 0 NA NA NA NA 571 551 615 159 NA NA NA NA 522 334 572 165 NA NA NA NA
1490562000.0 23634.0 76 120 299 0 NA NA NA NA 124 307 376 0 NA NA NA NA 3122 673 736 231 NA NA NA NA 1236 359 467 237 NA NA NA NA
1490562000.0 23646.0 77 121 297 0 NA NA NA NA 122 314 369 0 NA NA NA NA 1985 544 576 197 NA NA NA NA 893 302 431 203 NA NA NA NA
1490562000.0 23653.0 80 123 298 0 NA NA NA NA 126 315 376 0 NA NA NA NA 7089 607 1042 227 NA NA NA NA 2502 301 546 233 NA NA NA NA
1490562000.0 24.0 NA 109 417 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 1446 1675 414 NA NA NA NA NA 512 651 423 NA NA NA NA
1490562000.0 24034.0 86 300 384 0 NA NA NA NA 135 360 468 0 NA NA NA NA 8886 4639 3690 2350 NA NA NA NA 3234 3210 3084 2374 NA NA NA NA
1490562000.0 24434.0 85 301 382 0 NA NA NA NA 135 374 468 0 NA NA NA NA 12903 5010 7336 2501 NA NA NA NA 4705 3356 4106 2535 NA NA NA NA
1490562000.0 24834.0 86 311 389 0 NA NA NA NA 136 374 471 0 NA NA NA NA 5467 2618 1723 1167 NA NA NA NA 2092 1618 1438 1240 NA NA NA NA
1490562000.0 25.0 NA 102 424 0 106 NA NA NA NA 378 534 0 145 NA NA NA NA 1568 2708 469 91 NA NA NA NA 499 1048 476 74 NA NA NA
1490562000.0 250199.0 213 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 388 590 0 NA NA NA NA NA 638 700 0 NA NA NA NA NA 9367 1939 842 NA NA NA NA NA 3224 876 853 NA NA NA NA
1490562000.0 250200.1 85 353 218 NA NA NA NA NA 141 495 314 NA NA NA NA NA 3136 1130 1144 NA NA NA NA NA 1138 618 531 NA NA NA NA NA
1490562000.0 250202.0 NA 388 592 0 NA NA NA NA NA 646 717 0 NA NA NA NA NA 22585 3140 1460 NA NA NA NA NA 6857 1322 1487 NA NA NA NA
1490562000.0 250203.0 NA 385 581 0 NA NA NA NA NA 635 700 0 NA NA NA NA NA 15032 3922 1135 NA NA NA NA NA 4554 1720 1142 NA NA NA NA
1490562000.0 250204.0 NA 381 594 0 NA NA NA NA NA 635 717 0 NA NA NA NA NA 17919 4670 1520 NA NA NA NA NA 5597 2082 1530 NA NA NA NA
1490562000.0 250205.0 NA 378 577 0 NA NA NA NA NA 635 704 0 NA NA NA NA NA 19406 2898 1142 NA NA NA NA NA 6260 1265 1152 NA NA NA NA
1490562000.0 250206.0 NA 387 603 0 NA NA NA NA NA 638 720 0 NA NA NA NA NA 8942 2131 847 NA NA NA NA NA 3231 904 866 NA NA NA NA
1490562000.0 250207.0 NA 369 585 0 NA NA NA NA NA 608 690 0 NA NA NA NA NA 8454 1827 822 NA NA NA NA NA 3050 906 829 NA NA NA NA
1490562000.0 250399.0 226 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1490562000.0 250400.0 373 0 112 NA NA NA NA NA 581 0 155 NA NA NA NA NA 838 138 181 NA NA NA NA NA 779 145 151 NA NA NA NA NA
1490562000.0 250402.0 398 0 112 NA NA NA NA NA 573 0 155 NA NA NA NA NA 721 116 182 NA NA NA NA NA 621 122 281 NA NA NA NA NA
1490562000.0 250403.0 384 0 110 NA NA NA NA NA 573 0 157 NA NA NA NA NA 742 124 179 NA NA NA NA NA 516 135 207 NA NA NA NA NA
1490562000.0 250405.0 384 0 104 NA NA NA NA NA 574 0 156 NA NA NA NA NA 663 123 171 NA NA NA NA NA 717 127 146 NA NA NA NA NA
1490562000.0 250406.0 339 0 103 NA NA NA NA NA 574 0 150 NA NA NA NA NA 440 108 117 NA NA NA NA NA 375 138 142 NA NA NA NA NA
1490562000.0 250407.0 340 0 114 NA NA NA NA NA 581 0 155 NA NA NA NA NA 611 87 166 NA NA NA NA NA 468 101 150 NA NA NA NA NA
1490562000.0 250408.0 384 0 113 NA NA NA NA NA 581 0 157 NA NA NA NA NA 854 146 213 NA NA NA NA NA 566 159 240 NA NA NA NA NA
1490562000.0 250409.0 406 0 107 NA NA NA NA NA 581 0 160 NA NA NA NA NA 1096 136 259 NA NA NA NA NA 738 173 230 NA NA NA NA NA
1490562000.0 25200.0 NA 305 748 0 NA NA NA NA NA 515 907 0 NA NA NA NA NA 2124 2467 828 NA NA NA NA NA 1398 1290 837 NA NA NA NA
1490562000.0 25202.0 NA 337 666 0 NA NA NA NA NA 508 962 0 NA NA NA NA NA 2343 3109 788 NA NA NA NA NA 1344 1966 804 NA NA NA NA
1490562000.0 25203.0 NA 313 761 0 NA NA NA NA NA 496 975 0 NA NA NA NA NA 2243 2570 775 NA NA NA NA NA 1068 1150 782 NA NA NA NA
1490562000.0 25204.0 NA 288 728 0 NA NA NA NA NA 494 905 0 NA NA NA NA NA 2078 2244 772 NA NA NA NA NA 1162 1102 779 NA NA NA NA
1490562000.0 25205.0 NA 297 694 0 NA NA NA NA NA 506 896 0 NA NA NA NA NA 2502 2339 835 NA NA NA NA NA 1736 1095 852 NA NA NA NA
1490562000.0 25206.0 NA 314 715 0 NA NA NA NA NA 503 960 0 NA NA NA NA NA 2143 2826 782 NA NA NA NA NA 1508 1915 794 NA NA NA NA
1490562000.0 25207.0 NA 320 569 0 NA NA NA NA NA 503 931 0 NA NA NA NA NA 2288 2712 733 NA NA NA NA NA 1422 1847 745 NA NA NA NA
1490562000.0 25208.0 NA 317 750 0 NA NA NA NA NA 519 943 0 NA NA NA NA NA 2628 3327 826 NA NA NA NA NA 1329 1347 844 NA NA NA NA
1490562000.0 25209.0 NA 293 752 0 NA NA NA NA NA 502 907 0 NA NA NA NA NA 2161 2475 779 NA NA NA NA NA 1278 1168 785 NA NA NA NA
1490562000.0 25210.0 87 288 656 0 NA NA NA NA 199 484 796 0 NA NA NA NA 5792 1196 2228 1158 NA NA NA NA 3074 765 1252 1175 NA NA NA NA
1490562000.0 25211.0 90 300 727 0 NA NA NA NA 199 509 943 0 NA NA NA NA 6731 4392 5341 1303 NA NA NA NA 4075 2647 2492 1334 NA NA NA NA
